"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18126,390.85160777077886,4.9400550538812258,119.96558448877842,0,0,0,0,0,0,0,0
1.1812799999999999,390.74879656800039,5.0597683457441338,121.76690847129606,0,0,0,0,0,0,0,0
1.1813,390.6484237889735,5.110226499747438,123.56342530478189,0,0,0,0,0,0,0,0
1.1813199999999999,390.54884730974607,5.2215023050204188,125.35506406579491,0,0,0,0,0,0,0,0
1.1813400000000001,390.45150737714346,5.2632650693716823,127.14175402355318,0,0,0,0,0,0,0,0
1.18136,390.35489974175221,5.3655191698897822,128.92342464251573,0,0,0,0,0,0,0,0
1.1813799999999999,390.26070952857049,5.3979958660396727,130.70000558544183,0,0,0,0,0,0,0,0
1.1814,390.16717911364839,5.4906250587191492,132.47142671597373,0,0,0,0,0,0,0,0
1.1814199999999999,390.07580609882285,5.5131937179561881,134.23761810135829,0,0,0,0,0,0,0,0
1.18144,389.98500537926532,5.5955685171538976,135.99851001547967,0,0,0,0,0,0,0,0
1.18146,389.89539178831006,5.7375485407817255,137.75403294126053,0,0,0,0,0,0,0,0
1.1814799999999999,389.80877158747643,5.8089999233181855,139.50411757369358,0,0,0,0,0,0,0,0
1.1815,389.72419310660075,5.8097807195881508,141.24869482244995,0,0,0,0,0,0,0,0
1.1815199999999999,389.63997434904513,5.8696281655019815,142.98769581457549,0,0,0,0,0,0,0,0
1.18154,389.55675830616201,5.9883344854032474,144.72105189732008,0,0,0,0,0,0,0,0
1.1815599999999999,389.47599460354775,6.1007777870410891,146.44869464072227,0,0,0,0,0,0,0,0
1.1815799999999999,389.39825016425618,6.0769733940579576,148.17055584042041,0,0,0,0,0,0,0,0
1.1816,389.32059354777232,6.1114507357092194,149.88656752029814,0,0,0,0,0,0,0,0
1.1816199999999999,389.24369450933824,6.2039963186703684,151.59666193512157,0,0,0,0,0,0,0,0
1.18164,389.16822003123707,6.3543859744260702,153.30077157332232,0,0,0,0,0,0,0,0
1.1816599999999999,389.09616712189813,6.4327006821287736,154.9988291595389,0,0,0,0,0,0,0,0
1.1816799999999998,389.02642547661816,6.4387591481911057,156.69076765738086,0,0,0,0,0,0,0,0
1.1817,388.95712721834644,6.5020332666199678,158.3765202720285,0,0,0,0,0,0,0,0
1.1817199999999999,388.8889642058088,6.6222937840039986,160.05602045282464,0,0,0,0,0,0,0,0
1.18174,388.82352600776119,6.734505689326566,161.72920189600825,0,0,0,0,0,0,0,0
1.1817599999999999,388.76139403904716,6.7088666775802457,163.39599854721064,0,0,0,0,0,0,0,0
1.1817800000000001,388.69931445099712,6.7395498949016881,165.05634460418418,0,0,0,0,0,0,0,0
1.1818,388.63800246234035,6.8263226186228776,166.71017451927949,0,0,0,0,0,0,0,0
1.1818199999999999,388.57816998250843,6.9689400015297913,168.35742300213838,0,0,0,0,0,0,0,0
1.18184,388.52147993199947,7.1024016948217774,169.99802502222607,0,0,0,0,0,0,0,0
1.1818599999999999,388.46853815364574,7.0969829604848789,171.63191581135436,0,0,0,0,0,0,0,0
1.18188,388.41590828505878,7.1466852922769624,173.25903086634202,0,0,0,0,0,0,0,0
1.1819,388.36432339850342,7.2512615404192333,174.8793059514434,0,0,0,0,0,0,0,0
1.1819199999999999,388.31451290856296,7.4104517406608661,176.49267710098715,0,0,0,0,0,0,0,0
1.18194,388.26993299716776,7.3651697811145374,178.09908062185744,0,0,0,0,0,0,0,0
1.1819599999999999,388.22511261407357,7.3740070710187693,179.69845309596474,0,0,0,0,0,0,0,0
1.18198,388.18080440642166,7.4367163825215723,181.2907313828656,0,0,0,0,0,0,0,0
1.1819999999999999,388.13775719628461,7.5530369219722981,182.87585262208214,0,0,0,0,0,0,0,0
1.1820199999999998,388.09671579355307,7.7226944018208616,184.45375423575658,0,0,0,0,0,0,0,0
1.18204,388.06126529148435,7.6867289454716161,186.0243739310919,0,0,0,0,0,0,0,0
1.1820599999999999,388.0256856845715,7.7035659982004505,187.58764970264079,0,0,0,0,0,0,0,0
1.18208,387.99074306442259,7.7729465352974536,189.143519834995,0,0,0,0,0,0,0,0
1.1820999999999999,387.95719936216778,7.8945973014174244,190.69192290503764,0,0,0,0,0,0,0,0
1.1821199999999998,387.92581214366191,8.068230891032913,192.23279778448097,0,0,0,0,0,0,0,0
1.18214,387.90031083074598,8.0349833229885146,193.76608364223688,0,0,0,0,0,0,0,0
1.1821599999999999,387.8747014404517,8.0531460404476896,195.29171994677748,0,0,0,0,0,0,0,0
1.18218,387.84976080896149,8.1224498299398462,196.80964646862128,0,0,0,0,0,0,0,0
1.1821999999999999,387.82626128746642,8.2426106113182005,198.3198032826009,0,0,0,0,0,0,0,0
1.18222,387.80611175492493,8.3487074491801678,199.82213077033845,0,0,0,0,0,0,0,0
1.18224,387.78987971995122,8.3111839002834316,201.31656962248988,0,0,0,0,0,0,0,0
1.1822599999999999,387.77345277513979,8.3236286889958997,202.80306084118192,0,0,0,0,0,0,0,0
1.18228,387.75761608189868,8.3857645102121356,204.28154574229976,0,0,0,0,0,0,0,0
1.1822999999999999,387.74315001358309,8.4972985852450318,205.75196595776441,0,0,0,0,0,0,0,0
1.18232,387.73082991429681,8.6579227599538573,207.21426343793007,0,0,0,0,0,0,0,0
1.1823399999999999,387.72422091047508,8.6734842534584189,208.66838045376969,0,0,0,0,0,0,0,0
1.1823599999999999,387.71863866067156,8.6728752232664146,210.11425959924651,0,0,0,0,0,0,0,0
1.18238,387.7134389819733,8.7204185120621815,211.55184379354066,0,0,0,0,0,0,0,0
1.1823999999999999,387.709407127715,8.8158153536966868,212.98107628326363,0,0,0,0,0,0,0,0
1.18242,387.70732303558663,8.9587510556611463,214.40190064478983,0,0,0,0,0,0,0,0
1.1824399999999999,387.7099141672075,9.0196817140770627,215.81426078638063,0,0,0,0,0,0,0,0
1.1824599999999998,387.71524865753366,8.9982592450512584,217.21810095048883,0,0,0,0,0,0,0,0
1.18248,387.72060909817714,9.0233896337157944,218.61336571592113,0,0,0,0,0,0,0,0
1.1824999999999999,387.72678280817951,9.0947714685610546,219.9999999999884,0,0,0,0,0,0,0,0
1.18252,387.73455155511743,9.2120869078393977,221.37794906076851,0,0,0,0,0,0,0,0
1.1825399999999999,387.74598031808,9.310391425903795,222.74715849916706,0,0,0,0,0,0,0,0
1.1825600000000001,387.76117801377779,9.3247064657580321,224.10757426117689,0,0,0,0,0,0,0,0
1.18258,387.77740743312114,9.3193007232959602,225.45914263986384,0,0,0,0,0,0,0,0
1.1825999999999999,387.79392402453192,9.3584812353569884,226.80181027763527,0,0,0,0,0,0,0,0
1.18262,387.81150843432084,9.4419310995421242,228.13552416832013,0,0,0,0,0,0,0,0
1.1826399999999999,387.83093529719383,9.5693166631540603,229.46023165911728,0,0,0,0,0,0,0,0
1.18266,387.85507287049074,9.6110279903660967,230.77588045287931,0,0,0,0,0,0,0,0
1.18268,387.88132463787542,9.631313962829319,232.0824186100208,0,0,0,0,0,0,0,0
1.1826999999999999,387.90872070377469,9.6298258242272361,233.37979455066437,0,0,0,0,0,0,0,0
1.18272,387.93646262042563,9.6708772294121097,234.667957056641,0,0,0,0,0,0,0,0
1.1827399999999999,387.96532062685765,9.7541399364518035,235.94685527347727,0,0,0,0,0,0,0,0
1.18276,387.99605854903729,9.8792687180981869,237.21643871248463,0,0,0,0,0,0,0,0
1.1827799999999999,388.03161018073848,9.9165840971584647,238.47665725265975,0,0,0,0,0,0,0,0
1.1827999999999999,388.0692331618792,9.9303437623037123,239.72746114274409,0,0,0,0,0,0,0,0
1.18282,388.10788336918654,9.9201856994390631,240.96880100315292,0,0,0,0,0,0,0,0
1.1828399999999999,388.14670444730586,9.9504465424067998,242.20062782789159,0,0,0,0,0,0,0,0
1.18286,388.18645248942829,10.020791925421259,243.42289298656866,0,0,0,0,0,0,0,0
1.1828799999999999,388.22787686059741,10.130870354459935,244.63554822622632,0,0,0,0,0,0,0,0
1.1828999999999998,388.27171987997474,10.280313364374498,245.83854567332324,0,0,0,0,0,0,0,0
1.18292,388.32100323868059,10.339323296971447,247.03183783559084,0,0,0,0,0,0,0,0
1.1829399999999999,388.3732460695029,10.30745613137676,248.21537760387616,0,0,0,0,0,0,0,0
1.18296,388.42521813303529,10.313768159466226,249.38911825407712,0,0,0,0,0,0,0,0
1.1829799999999999,388.47765665712075,10.35792531092055,250.55301344890145,0,0,0,0,0,0,0,0
1.1830000000000001,388.53129194628332,10.439576364174465,251.70701723978073,0,0,0,0,0,0,0,0
1.18302,388.58684705337771,10.558353112657226,252.85108406860044,0,0,0,0,0,0,0,0
1.1830399999999999,388.64738679938807,10.584350288982096,253.9851687695716,0,0,0,0,0,0,0,0
1.18306,388.70877192098101,10.64665844373658,255.10922657098217,0,0,0,0,0,0,0,0
1.1830799999999999,388.77322538003023,10.615348199006725,256.22321309693456,0,0,0,0,0,0,0,0
1.1831,388.83738072316538,10.619590354502161,257.32708436917829,0,0,0,0,0,0,0,0
1.1831199999999999,388.90194560767412,10.65904176034682,258.42079680871581,0,0,0,0,0,0,0,0
1.1831399999999999,388.96762039206925,10.733342371776354,259.50430723769267,0,0,0,0,0,0,0,0
1.18316,389.03509780279938,10.842115428685588,260.57757288098173,0,0,0,0,0,0,0,0
1.1831799999999999,389.10748072316005,10.855295041144398,261.64055136785424,0,0,0,0,0,0,0,0
1.1832,389.18044403397465,10.902110039111644,262.69320073376872,0,0,0,0,0,0,0,0
1.1832199999999999,389.25466658408629,10.982191189366359,263.73547942191158,0,0,0,0,0,0,0,0
1.1832399999999998,389.33236601033173,10.96540380040047,264.76734628491437,0,0,0,0,0,0,0,0
1.18326,389.41002168509146,10.981078360147421,265.78876058644943,0,0,0,0,0,0,0,0
1.1832799999999999,389.48829877593943,11.02885577323517,266.79968200281058,0,0,0,0,0,0,0,0
1.1833,389.56785463242187,11.108360657088941,267.80007062456963,0,0,0,0,0,0,0,0
1.1833199999999999,389.65092143272426,11.15427701937233,268.78988695807851,0,0,0,0,0,0,0,0
1.1833399999999998,389.7361337406079,11.166151746656936,269.7690919270924,0,0,0,0,0,0,0,0
1.18336,389.8218797801635,11.20852152167801,270.73764687428445,0,0,0,0,0,0,0,0
1.1833799999999999,389.90879294350685,11.281007999353005,271.69551356274633,0,0,0,0,0,0,0,0
1.1834,389.99862988202483,11.318231409380436,272.6426541775586,0,0,0,0,0,0,0,0
1.1834199999999999,390.08996507225839,11.319749949383548,273.57903132721435,0,0,0,0,0,0,0,0
1.18344,390.18160173018356,11.350165944073183,274.5046080451641,0,0,0,0,0,0,0,0
1.18346,390.27414866245721,11.409101746389505,275.41934779120703,0,0,0,0,0,0,0,0
1.1834799999999999,390.36820627370406,11.496164428836476,276.32321445299272,0,0,0,0,0,0,0,0
1.1835,390.46694870815782,11.480822568333558,277.21617234742109,0,0,0,0,0,0,0,0
1.1835199999999999,390.56561591904756,11.492728864921711,278.09818622202721,0,0,0,0,0,0,0,0
1.18354,390.66479010512103,11.531510196329297,278.96922125642959,0,0,0,0,0,0,0,0
1.1835599999999999,390.7650450588992,11.59677864376124,279.82924306364072,0,0,0,0,0,0,0,0
1.1835799999999999,390.86694585390472,11.68813171044717,280.6782176914802,0,0,0,0,0,0,0,0
1.1836,390.97221771743352,11.740005214671054,281.51611162389094,0,0,0,0,0,0,0,0
1.1836199999999999,391.07930382204358,11.751930115367875,282.34289178224003,0,0,0,0,0,0,0,0
1.18364,391.18687772941297,11.7886514429967,283.15852552667741,0,0,0,0,0,0,0,0
1.1836599999999999,391.2954759494371,11.849776655069281,283.96298065736477,0,0,0,0,0,0,0,0
1.1836799999999998,391.40829599471709,11.804463412983791,284.75622541579833,0,0,0,0,0,0,0,0
1.1837,391.52033050673555,11.782672634770856,285.53822848604034,0,0,0,0,0,0,0,0
1.1837199999999999,391.6320960443141,11.784039795456676,286.3089589959344,0,0,0,0,0,0,0,0
1.18374,391.74410075927148,11.808186913916431,287.06838651838058,0,0,0,0,0,0,0,0
1.1837599999999999,391.85684410446299,11.85472277706255,287.81648107245303,0,0,0,0,0,0,0,0
1.1837800000000001,391.97081654696984,11.923243171093711,288.55321312468021,0,0,0,0,0,0,0,0
1.1838,392.08649928658264,12.013331119677289,289.27855359012881,0,0,0,0,0,0,0,0
1.1838199999999999,392.20436397974254,12.124557128932418,289.99247383360603,0,0,0,0,0,0,0,0
1.18384,392.32655000394141,12.125737447018887,290.6949456707693,0,0,0,0,0,0,0,0
1.1838599999999999,392.44894092619825,12.147125703575179,291.38594136922069,0,0,0,0,0,0,0,0
1.18388,392.57198536410385,12.188326566358047,292.06543364964563,0,0,0,0,0,0,0,0
1.1839,392.69887646672595,12.118067872100477,292.73339568684008,0,0,0,0,0,0,0,0
1.1839199999999999,392.82334461945015,12.132189099433893,293.38980111081281,0,0,0,0,0,0,0,0
1.18394,392.94755196244887,12.164895536672883,294.03462400780734,0,0,0,0,0,0,0,0
1.1839599999999999,393.07439961368749,12.15031102260197,294.66783892130815,0,0,0,0,0,0,0,0
1.18398,393.201069032063,12.153472133562303,295.2894208530862,0,0,0,0,0,0,0,0
1.1839999999999999,393.32795912744467,12.173988682663184,295.89934526413987,0,0,0,0,0,0,0,0
1.1840199999999999,393.45545967115584,12.211459846666129,296.49758807570339,0,0,0,0,0,0,0,0
1.18404,393.58395106054263,12.265474413636078,297.08412567018024,0,0,0,0,0,0,0,0
1.1840599999999999,393.71380408933481,12.335611036416458,297.6589348920599,0,0,0,0,0,0,0,0
1.18408,393.84537972390979,12.421438491781316,298.22199304886885,0,0,0,0,0,0,0,0
1.1840999999999999,393.97902888559867,12.522515945113854,298.77327791202504,0,0,0,0,0,0,0,0
1.1841199999999998,394.11681003634578,12.507056256868292,299.31276771775111,0,0,0,0,0,0,0,0
1.18414,394.25434641761399,12.505896608962658,299.84044116791807,0,0,0,0,0,0,0,0
1.1841599999999999,394.39196292825619,12.518643713763103,300.35627743087207,0,0,0,0,0,0,0,0
1.18418,394.52997518690518,12.544895515210044,300.86025614228998,0,0,0,0,0,0,0,0
1.1841999999999999,394.66973533345572,12.518478989609065,301.35235740594624,0,0,0,0,0,0,0,0
1.1842200000000001,394.80897565560451,12.504712478037661,301.83256179453434,0,0,0,0,0,0,0,0
1.18424,394.94798510965342,12.503207678699875,302.30085035039855,0,0,0,0,0,0,0,0
1.1842599999999999,395.08704345131173,12.513568444986232,302.75720458631309,0,0,0,0,0,0,0,0
1.18428,395.22642106028218,12.535391038635275,303.20160648620185,0,0,0,0,0,0,0,0
1.1842999999999999,395.36818221880503,12.502389491298301,303.63403850581903,0,0,0,0,0,0,0,0
1.18432,395.50744334046919,12.545874103550691,304.0544835735123,0,0,0,0,0,0,0,0
1.1843399999999999,395.64958541522356,12.5336835827502,304.46292509081104,0,0,0,0,0,0,0,0
1.1843599999999999,395.79150326206207,12.531263058059087,304.85934693315141,0,0,0,0,0,0,0,0
1.18438,395.93342027295392,12.538213747348447,305.24373345048122,0,0,0,0,0,0,0,0
1.1843999999999999,396.07555038053101,12.554130772919047,305.61606946787185,0,0,0,0,0,0,0,0
1.18442,396.21809792250508,12.578603422349188,305.97634028614181,0,0,0,0,0,0,0,0
1.1844399999999999,396.36125751225643,12.611215412743039,306.32453168240943,0,0,0,0,0,0,0,0
1.1844599999999998,396.50521391567514,12.651545158219308,306.66062991067793,0,0,0,0,0,0,0,0
1.18448,396.65014193433092,12.699166040477346,306.98462170236763,0,0,0,0,0,0,0,0
1.1844999999999999,396.79620629502836,12.753646682277219,307.29649426683153,0,0,0,0,0,0,0,0
1.18452,396.94356154581726,12.814551223667898,307.59623529188036,0,0,0,0,0,0,0,0
1.1845399999999999,397.09235195851664,12.88143960079621,307.88383294424636,0,0,0,0,0,0,0,0
1.1845600000000001,397.24271143780913,12.953867827127919,308.15927587007184,0,0,0,0,0,0,0,0
1.18458,397.3960359269056,12.965172258004371,308.4225531953366,0,0,0,0,0,0,0,0
1.1845999999999999,397.54962230218189,12.981084608267459,308.67365452630543,0,0,0,0,0,0,0,0
1.18462,397.70406106467169,12.934926871711003,308.91256994992966,0,0,0,0,0,0,0,0
1.1846399999999999,397.85691516612246,12.958821265945613,309.13929003423323,0,0,0,0,0,0,0,0
1.18466,398.01079559232289,12.919797415147542,309.35380582869942,0,0,0,0,0,0,0,0
1.18468,398.16247293067522,12.950078964099667,309.55610886460818,0,0,0,0,0,0,0,0
1.1846999999999999,398.31609665495625,12.916601389652238,309.74619115538405,0,0,0,0,0,0,0,0
1.18472,398.46889655733111,12.885275059454404,309.92404519690513,0,0,0,0,0,0,0,0
1.1847399999999999,398.62044980840693,12.922129365039694,310.08966396779527,0,0,0,0,0,0,0,0
1.18476,398.77330241706608,12.89392993528068,310.24304092971198,0,0,0,0,0,0,0,0
1.1847799999999999,398.92418904231681,12.933147229979985,310.38417002759252,0,0,0,0,0,0,0,0
1.1847999999999999,399.07720540051071,12.906456165356872,310.51304568990338,0,0,0,0,0,0,0,0
1.18482,399.22828031006907,12.946410884494291,310.62966282885498,0,0,0,0,0,0,0,0
1.1848399999999999,399.38149412734157,12.919584292145778,310.73401684060025,0,0,0,0,0,0,0,0
1.18486,399.53400812506595,12.89205920338304,310.82610360542418,0,0,0,0,0,0,0,0
1.1848799999999999,399.68533495376386,12.930039097551923,310.90591948789489,0,0,0,0,0,0,0,0
1.1848999999999998,399.83795151591897,12.899933005816564,310.97346133702132,0,0,0,0,0,0,0,0
1.18492,399.98931024365686,12.93456272203257,311.02872648636708,0,0,0,0,0,0,0,0
1.1849399999999999,400.14186998778291,12.900237916499355,311.07171275415658,0,0,0,0,0,0,0,0
1.18496,400.29306379993517,12.929884165114563,311.10241844336696,0,0,0,0,0,0,0,0
1.1849799999999999,400.44407541819089,12.95643726120076,311.12084234178963,0,0,0,0,0,0,0,0
1.1850000000000001,400.59687138003466,12.912740186033199,311.12698372208092,0,0,0,0,0,0,0,0
1.18502,400.74806530567395,12.931859395566224,311.12084234178963,0,0,0,0,0,0,0,0
1.1850399999999999,400.89960104516814,12.946657432612268,311.1024184433669,0,0,0,0,0,0,0,0
1.18506,401.05058665779785,12.956721674599983,311.07171275415658,0,0,0,0,0,0,0,0
1.1850799999999999,401.20169215704789,12.961654883089054,311.02872648636708,0,0,0,0,0,0,0,0
1.1851,401.35279224518365,12.961046635001839,310.97346133702189,0,0,0,0,0,0,0,0
1.18512,401.50375207507625,12.954489962949005,310.90591948789552,0,0,0,0,0,0,0,0
1.1851399999999999,401.65442733803269,12.941581616688691,310.82610360542407,0,0,0,0,0,0,0,0
1.18516,401.80544908618356,12.921918411449219,310.73401684060104,0,0,0,0,0,0,0,0
1.1851799999999999,401.95461202307314,12.962065106523879,310.62966282885594,0,0,0,0,0,0,0,0
1.1852,402.10504609864762,12.927689900882585,310.5130456899044,0,0,0,0,0,0,0,0
1.1852199999999999,402.2540519542643,12.952373931299574,310.38417002759371,0,0,0,0,0,0,0,0
1.1852399999999998,402.40473976686116,12.901675025970569,310.24304092971323,0,0,0,0,0,0,0,0
1.18526,402.55282806992238,12.909271975082513,310.08966396779664,0,0,0,0,0,0,0,0
1.1852799999999999,402.70093229322646,12.907750501870412,309.9240451969066,0,0,0,0,0,0,0,0
1.1853,402.84883499737214,12.896705731559319,309.74619115538559,0,0,0,0,0,0,0,0
1.1853199999999999,402.99630944900065,12.875738746705855,309.55610886460988,0,0,0,0,0,0,0,0
1.1853399999999998,403.14311976625021,12.844456839518852,309.35380582870124,0,0,0,0,0,0,0,0
1.18536,403.28902106997896,12.802473760343638,309.1392900342351,0,0,0,0,0,0,0,0
1.1853799999999999,403.43375964070356,12.749409962162325,308.91256994993165,0,0,0,0,0,0,0,0
1.1854,403.57707308111685,12.684892840964713,308.67365452630753,0,0,0,0,0,0,0,0
1.1854199999999999,403.71869048411168,12.608556971847399,308.42255319533882,0,0,0,0,0,0,0,0
1.18544,403.85549120633408,12.65462783958027,308.15927587006922,0,0,0,0,0,0,0,0
1.18546,403.99315938813334,12.688239641510732,307.88383294424625,0,0,0,0,0,0,0,0
1.1854799999999999,404.13140298507415,12.708969756169532,307.59623529188292,0,0,0,0,0,0,0,0
1.1855,404.26992042275987,12.716403485612805,307.29649426683136,0,0,0,0,0,0,0,0
1.1855199999999999,404.40840078582625,12.710134309809316,306.98462170236752,0,0,0,0,0,0,0,0
1.18554,404.54652401265895,12.689764136131986,306.66062991067776,0,0,0,0,0,0,0,0
1.1855599999999999,404.68396109573376,12.65490354380924,306.32453168240926,0,0,0,0,0,0,0,0
1.1855799999999999,404.81914329803345,12.672626127230478,305.97634028614164,0,0,0,0,0,0,0,0
1.1856,404.95450796086607,12.675135076171138,305.61606946787168,0,0,0,0,0,0,0,0
1.1856199999999999,405.09047381235519,12.662025713599249,305.24373345048105,0,0,0,0,0,0,0,0
1.18564,405.2246687112862,12.700411803773978,304.85934693315124,0,0,0,0,0,0,0,0
1.1856599999999999,405.36074237914522,12.654874232002632,304.46292509081087,0,0,0,0,0,0,0,0
1.1856799999999998,405.494298533316,12.660084140860231,304.05448357351207,0,0,0,0,0,0,0,0
1.1857,405.62772917588501,12.648141408259624,303.63403850582267,0,0,0,0,0,0,0,0
1.1857199999999999,48.63228665081153,19.516271727957108,303.20160648620168,0,0,0,0,0,0,1,0
1.18574,2.3488355216683283,29.615566746205428,302.7572045863169,0,0,0,0,0,0,1,0
1.1857599999999999,0.11347760404615195,39.699897223252755,302.30085035040253,0,0,0,0,0,0,1,0
1.1857800000000001,0.005525351014739617,49.768818940370672,301.83256179453406,0,0,0,0,0,0,1,0
1.1858,0.00032111508815204888,59.821932167382244,301.35235740595039,0,0,0,0,0,0,1,0
1.1858199999999999,7.9319634160692198e-05,69.858839917501456,300.8602561422943,0,0,0,0,0,0,1,0
1.18584,7.9878814551925106e-05,79.879145942241976,300.35627743087645,0,0,0,0,0,0,1,0
1.1858599999999999,8.9882123717006113e-05,89.882454664933888,299.84044116792256,0,0,0,0,0,0,1,0
1.18588,9.9868040676402974e-05,99.868371168703348,299.31276771775566,0,0,0,0,0,0,1,0
1.1859,0.00010983617120367398,109.83650122712669,298.7732779120297,0,0,0,0,0,0,1,0
1.1859199999999999,0.00011978612177455568,119.78645131595893,298.22199304887363,0,0,0,0,0,0,1,0
1.18594,0.00012971749958249831,129.71782862866928,297.65893489206474,0,0,0,0,0,0,1,0
1.1859599999999999,0.00013962991255417245,139.63024109194799,297.08412567018519,0,0,0,0,0,0,1,0
1.18598,0.00014952296936494833,149.5232973811853,296.49758807570845,0,0,0,0,0,0,1,0
1.1859999999999999,0.00015939627945434439,159.3966069359202,295.89934526414504,0,0,0,0,0,0,1,0
1.1860199999999999,0.00016924945304144524,169.24977997525843,295.28942085309149,0,0,0,0,0,0,1,0
1.18604,0.00017908210114029016,179.08242751326097,294.66783892130786,0,0,0,0,0,0,1,0
1.1860599999999999,0.00018889383557523057,188.89416137430129,294.03462400781279,0,0,0,0,0,0,1,0
1.18608,0.00019868426899625254,198.68459420838815,293.38980111081247,0,0,0,0,0,0,1,0
1.1860999999999999,0.00020845301489426954,208.45333950645818,292.73339568683974,0,0,0,0,0,0,1,0
1.1861199999999998,0.00021819968761638262,218.20001161563616,292.06543364964534,0,0,0,0,0,0,1,0
1.18614,0.00022792390238110234,227.92422575445678,291.38594136922035,0,0,0,0,0,0,1,0
1.1861599999999999,0.00023762527529354232,237.62559802805842,290.69494567076902,0,0,0,0,0,0,1,0
1.18618,0.00024730342336057277,247.30374544333651,289.99247383360569,0,0,0,0,0,0,1,0
1.1861999999999999,0.00025695796450594054,256.95828592406343,289.27855359012847,0,0,0,0,0,0,1,0
1.1862200000000001,0.0002665885175853543,266.58883832597451,288.55321312467322,0,0,0,0,0,0,1,0
1.18624,0.0002761947024015305,276.19502245181269,287.81648107245269,0,0,0,0,0,0,1,0
1.1862599999999999,0.00028577613971920188,285.77645906633791,287.06838651838024,0,0,0,0,0,0,1,0
1.18628,0.00029533245128009113,295.33276991130066,286.308958995941,0,0,0,0,0,0,1,0
1.1862999999999999,0.00030486325981784199,304.86357772037297,285.53822848604699,0,0,0,0,0,0,1,0
1.18632,0.0003143681890729141,314.3685062340432,284.75622541580509,0,0,0,0,0,0,1,0
1.18634,0.00032384686380743756,323.84718021447088,283.96298065737159,0,0,0,0,0,0,1,0
1.1863599999999999,0.00033329890982002378,333.29922546029712,283.1585255266844,0,0,0,0,0,0,1,0
1.18638,0.00034272395396054426,342.72426882142355,282.34289178224708,0,0,0,0,0,0,1,0
1.1863999999999999,0.00035212162414485478,352.12193821373683,281.5161116238981,0,0,0,0,0,0,1,0
1.18642,0.00036149154936948911,361.49186263380216,280.67821769148742,0,0,0,0,0,0,1,0
1.1864399999999999,0.00037083335972630635,370.83367217350997,279.82924306364805,0,0,0,0,0,0,1,0
1.1864599999999998,0.00038014668641708923,380.14699803467562,278.96922125643698,0,0,0,0,0,0,1,0
1.18648,0.00038943116176810871,389.43147254360275,278.09818622203471,0,0,0,0,0,0,1,0
