"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1700599999999999,0.0080773493033414901,1.5786960387387654,-5.8642581965131804,0,0,0,0,1,0,0,0
1.17008,0.0069836341804375476,1.3503945327583284,-7.8186507959341816,0,0,0,0,1,0,0,0
1.1700999999999999,0.0055657383639070518,1.0569934394591591,-9.7727347283917538,0,0,0,0,1,0,0,0
1.17012,0.0038213144759462643,0.69851522321225101,-11.726432850033527,0,0,0,0,1,0,0,0
1.17014,0.00175048012812405,0.27498492922943341,-13.679668032167577,0,0,0,0,1,0,0,0
1.1701599999999999,0.00013763712164524414,-0.21357100336572379,-15.632363164431066,0,0,0,0,1,0,0,0
1.17018,7.4287794008231879e-06,-0.76718621370439588,-17.584441157781377,0,0,0,0,1,0,0,0
1.1701999999999999,1.5170515940505937e-06,-1.3858593150525307,-19.535824947486507,0,0,0,0,1,0,0,0
1.17022,2.0695425020972661e-06,-2.0695661629744286,-21.486437496291053,0,0,0,0,1,0,0,0
1.1702399999999999,2.8182533847167051e-06,-2.8182791996926673,-23.436201797316269,0,0,0,0,1,0,0,0
1.1702599999999999,3.631941178277837e-06,-3.6319691471469975,-25.385040877223744,0,0,0,0,1,0,0,0
1.17028,4.5105737576102187e-06,-4.5106038800819448,-27.332877799201164,0,0,0,0,1,0,0,0
1.1702999999999999,5.4541164336344969e-06,-5.4541487093331362,-29.279635665946838,0,0,0,0,1,0,0,0
1.17032,6.4625319547317942e-06,-6.4625663831966866,-31.225237622828786,0,0,0,0,1,0,0,0
1.1703399999999999,7.5357805082144424e-06,-7.5358170888999432,-33.169606860777968,0,0,0,0,1,0,0,0
1.1703599999999998,8.6738197218976259e-06,-8.6738584541731196,-35.11266661944375,0,0,0,0,1,0,0,0
1.17038,9.8766046657722051e-06,-9.8766455489221396,-37.054340190189052,0,0,0,0,1,0,0,0
1.1703999999999999,1.1144087853778513e-05,-11.144130887002422,-38.994550918978156,0,0,0,0,1,0,0,0
1.17042,1.2476219245680957e-05,-12.476264428093497,-40.933222209718977,0,0,0,0,1,0,0,0
1.1704399999999999,1.3872946249043517e-05,-13.872993579674491,-42.870277526900786,0,0,0,0,1,0,0,0
1.1704600000000001,1.5334213721306117e-05,-15.334263199100521,-44.805640398949016,0,0,0,0,1,0,0,0
1.17048,1.6859963971961413e-05,-16.860015595779487,-46.739234421016342,0,0,0,0,1,0,0,0
1.1704999999999999,1.8450136764832421e-05,-18.450190533449664,-48.670983258139124,0,0,0,0,1,0,0,0
1.17052,2.0104669320450571e-05,-20.104725232557822,-50.600810648198411,0,0,0,0,1,0,0,0
1.1705399999999999,2.1823496318533842e-05,-21.82355437273732,-52.528640404878331,0,0,0,0,1,0,0,0
1.17056,2.36065499005659e-05,-23.606610095387257,-54.454396420795923,0,0,0,0,1,0,0,0
1.17058,2.545375967247485e-05,-25.453822006351221,-56.378002670366278,0,0,0,0,1,0,0,0
1.1705999999999999,2.7365052707412162e-05,-27.365117178696249,-58.299383212925818,0,0,0,0,1,0,0,0
1.17062,2.9340353548631842e-05,-29.34042015559195,-60.218462195678029,0,0,0,0,1,0,0,0
1.1706399999999999,3.1379584212469395e-05,-31.379652953289536,-62.135163856635913,0,0,0,0,1,0,0,0
1.17066,3.348266419142029e-05,-33.48273506420022,-64.049412527734503,0,0,0,0,1,0,0,0
1.1706799999999999,3.5649510457318352e-05,-35.649583460073657,-65.961132637679356,0,0,0,0,1,0,0,0
1.1706999999999999,3.7880037464613812e-05,-37.88011259527601,-67.870248715051247,0,0,0,0,1,0,0,0
1.17072,4.0174157153749898e-05,-40.174234410166484,-69.776685391233599,0,0,0,0,1,0,0,0
1.1707399999999999,4.2531778954639896e-05,-42.531858334574459,-71.680367403336291,0,0,0,0,1,0,0,0
1.17076,4.4952809790242423e-05,-44.952891291374698,-73.581219597287543,0,0,0,0,1,0,0,0
1.1707799999999999,4.7437154080236024e-05,-47.437237700162015,-75.479166930663155,0,0,0,0,1,0,0,0
1.1707999999999998,4.998471374479224e-05,-49.984799481024304,-77.374134475769395,0,0,0,0,1,0,0,0
1.17082,5.2595388208448346e-05,-52.595476058415301,-79.266047422549391,0,0,0,0,1,0,0,0
1.1708399999999999,5.5269074404076855e-05,-55.269164365124048,-81.154831081485256,0,0,0,0,1,0,0,0
1.17086,5.8005666776955146e-05,-58.005758846344627,-83.040410886666422,0,0,0,0,1,0,0,0
1.1708799999999999,6.0805057288932751e-05,-60.805151463843281,-84.922712398596701,0,0,0,0,1,0,0,0
1.1709000000000001,6.3667135422695897e-05,-63.667231700223148,-86.801661307286437,0,0,0,0,1,0,0,0
1.17092,6.6591788186130837e-05,-66.591886563287488,-88.677183434965073,0,0,0,0,1,0,0,0
1.1709399999999999,6.9578900116784809e-05,-69.579000590500613,-90.549204739298375,0,0,0,0,1,0,0,0
1.17096,7.2628353286424078e-05,-72.628455853546029,-92.41765131610741,0,0,0,0,1,0,0,0
1.1709799999999999,7.5740027305689166e-05,-75.740131962981621,-94.282449402253079,0,0,0,0,1,0,0,0
1.171,7.8913799328848115e-05,-78.913906072992901,-96.143525378750596,0,0,0,0,1,0,0,0
1.1710199999999999,8.2149544058646336e-05,-82.149652886242905,-98.000805773473402,0,0,0,0,1,0,0,0
1.1710399999999999,8.5447133751253017e-05,-85.44724465881859,-99.854217264188577,0,0,0,0,1,0,0,0
1.17106,8.8806438221303527e-05,-88.806551205273223,-101.70368668140071,0,0,0,0,1,0,0,0
1.1710799999999999,9.2227324847039943e-05,-92.227439903766836,-103.54914101119056,0,0,0,0,1,0,0,0
1.1711,9.5709658575546475e-05,-95.709775701301837,-105.39050739821447,0,0,0,0,1,0,0,0
1.1711199999999999,9.9253301928080133e-05,-99.253421119053598,-107.22771314844711,0,0,0,0,1,0,0,0
1.1711399999999998,0.00010285811500549997,-102.85823625779959,-109.06068573216794,0,0,0,0,1,0,0,0
1.17116,0.00010652395549378805,-106.52407880344056,-110.88935278677444,0,0,0,0,1,0,0,0
1.1711799999999999,0.00011025067866966945,-110.25080403262028,-112.71364211958937,0,0,0,0,1,0,0,0
1.1712,0.00011403813740632469,-114.03826481843828,-114.53348171082655,0,0,0,0,1,0,0,0
1.1712199999999999,0.00011788618217919834,-117.88631163625823,-116.34879971630208,0,0,0,0,1,0,0,0
1.1712399999999998,0.00012179466107190236,-121.79479256961132,-118.1595244703859,0,0,0,0,1,0,0,0
1.17126,0.00012576341978221255,-125.76355331619277,-119.9655844887815,0,0,0,0,1,0,0,0
1.1712799999999999,0.00012979230162816124,-129.79243719395456,-121.76690847129915,0,0,0,0,1,0,0,0
1.1713,0.00013388114755422169,-133.88128514728979,-123.56342530478496,0,0,0,0,1,0,0,0
1.1713199999999999,0.000138029796137589,-138.02993575331342,-125.35506406579796,0,0,0,0,1,0,0,0
1.17134,0.00014223808359455049,-142.23822522823298,-127.1417540235401,0,0,0,0,1,0,0,0
1.17136,0.00014650584378695378,-146.50598743381644,-128.92342464251877,0,0,0,0,1,0,0,0
1.1713799999999999,0.0001508329082287643,-150.83305388394967,-130.7000055854449,0,0,0,0,1,0,0,0
1.1714,0.00015521910609271776,-155.21925375128924,-132.47142671596075,0,0,0,0,1,0,0,0
1.1714199999999999,0.000159664264217063,-159.66441387400474,-134.23761810136131,0,0,0,0,1,0,0,0
1.17144,0.00016416820711239949,-164.1683587626168,-135.99851001546679,0,0,0,0,1,0,0,0
1.1714599999999999,0.000168730756968603,-168.73091060692261,-137.75403294124769,0,0,0,0,1,0,0,0
1.1714799999999999,0.00017335173366184907,-173.35188928301903,-139.50411757368079,0,0,0,0,1,0,0,0
1.1715,0.00017803095476172023,-178.03111236041048,-141.24869482243719,0,0,0,0,1,0,0,0
1.1715199999999999,0.00018276823553840951,-182.76839510921178,-142.98769581456276,0,0,0,0,1,0,0,0
1.17154,0.00018756338897001466,-187.56355050744298,-144.72105189732306,0,0,0,0,1,0,0,0
1.1715599999999999,0.00019241622574991881,-192.41638924840944,-146.44869464072522,0,0,0,0,1,0,0,0
1.1715799999999998,0.00019732655429426582,-197.32671974817768,-148.17055584040779,0,0,0,0,1,0,0,0
1.1716,0.00020229418074952269,-202.29434815313746,-149.88656752030107,0,0,0,0,1,0,0,0
1.1716199999999999,0.00020731890900013296,-207.31907834765533,-151.5966619351245,0,0,0,0,1,0,0,0
1.17164,0.00021240054067625991,-212.4007119618179,-153.30077157332522,0,0,0,0,1,0,0,0
1.1716599999999999,0.00021753887516161665,-217.53904837926171,-154.99882915954183,0,0,0,0,1,0,0,0
1.1716800000000001,0.00022273370960138608,-222.73388474509341,-156.69076765739902,0,0,0,0,1,0,0,0
1.1717,0.00022798483891023043,-227.98501597389915,-158.3765202720314,0,0,0,0,1,0,0,0
1.1717199999999999,0.00023329205578038475,-233.29223475783832,-160.05602045282751,0,0,0,0,1,0,0,0
1.17174,0.00023865515068984642,-238.65533157483253,-161.72920189601112,0,0,0,0,1,0,0,0
1.1717599999999999,0.00024407391191064143,-244.07409469683262,-163.39599854721348,0,0,0,0,1,0,0,0
1.17178,0.0002495481255171855,-249.54831019817922,-165.05634460418702,0,0,0,0,1,0,0,0
1.1718,0.00025507757539472957,-255.07776196404848,-166.71017451928233,0,0,0,0,1,0,0,0
1.1718199999999999,0.0002606620432478905,-260.66223169898268,-168.35742300214119,0,0,0,0,1,0,0,0
1.17184,0.00026630130860927061,-266.30149893550981,-169.99802502222892,0,0,0,0,1,0,0,0
1.1718599999999999,0.00027199514884815865,-271.99534104284459,-171.63191581135715,0,0,0,0,1,0,0,0
1.17188,0.00027774333917932325,-277.74353323568209,-173.25903086634483,0,0,0,0,1,0,0,0
1.1718999999999999,0.00028354565267188161,-283.54584858306583,-174.87930595144616,0,0,0,0,1,0,0,0
1.1719199999999999,0.00028940186025826285,-289.40205801735169,-176.49267710098994,0,0,0,0,1,0,0,0
1.17194,0.00029531173074324974,-295.31193034324946,-178.09908062186017,0,0,0,0,1,0,0,0
1.1719599999999999,0.00030127503081310396,-301.27523224694841,-179.69845309596747,0,0,0,0,1,0,0,0
1.17198,0.00030729152504478245,-307.29172830533287,-181.29073138285395,0,0,0,0,1,0,0,0
1.1719999999999999,0.00031336097591522336,-313.3611809952688,-182.87585262207054,0,0,0,0,1,0,0,0
1.1720199999999998,0.00031948314381072956,-319.48335070298754,-184.45375423575928,0,0,0,0,1,0,0,0
1.17204,0.00032565778703642554,-325.65799573354155,-186.02437393108045,0,0,0,0,1,0,0,0
1.1720599999999999,0.0003318846618258012,-331.88487232034987,-187.58764970262936,0,0,0,0,1,0,0,0
1.17208,0.00033816352235033155,-338.16373463481648,-189.14351983499765,0,0,0,0,1,0,0,0
1.1720999999999999,0.00034449412072918363,-344.49433479603766,-190.6919229050263,0,0,0,0,1,0,0,0
1.1721200000000001,0.00035087620703900515,-350.87642288059089,-192.23279778449751,0,0,0,0,1,0,0,0
1.17214,0.00035730952932378575,-357.30974693239574,-193.76608364223949,0,0,0,0,1,0,0,0
1.1721599999999999,0.00036379383360480796,-363.79405297266476,-195.29171994676631,0,0,0,0,1,0,0,0
1.17218,0.00037032886389067282,-370.32908500992971,-196.80964646862387,0,0,0,0,1,0,0,0
1.1721999999999999,0.00037691436218740399,-376.91458505014504,-198.31980328260352,0,0,0,0,1,0,0,0
1.17222,0.00038355006850863607,-383.55029310687678,-199.82213077034103,0,0,0,0,1,0,0,0
1.1722399999999999,0.0003902357208858746,-390.23594721156155,-201.31656962249244,0,0,0,0,1,0,0,0
1.1722599999999999,0.00039697105537884287,-396.97128342385474,-202.80306084118448,0,0,0,0,1,0,0,0
1.172270144661226,0.00039697105537884287,-396.97128342385474,-202.80306084118448,0,0,0,0,1,0,0,0
