"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17164,389.16096702734347,-6.361320925506325,-153.30077157332522,0,0,0,0,0,0,0,0
1.1716599999999999,389.09029227352454,-6.3749075985586714,-154.99882915954183,0,0,0,0,0,0,0,0
1.1716800000000001,389.02065319546392,-6.381082720447611,-156.69076765739902,0,0,0,0,0,0,0,0
1.1717,388.95146735735676,-6.444472301177874,-158.3765202720314,0,0,0,0,0,0,0,0
1.1717199999999999,388.88342656740463,-6.5648469555961002,-160.05602045282751,0,0,0,0,0,0,0,0
1.17174,388.81790803422274,-6.6771703869221346,-161.72920189601112,0,0,0,0,0,0,0,0
1.1717599999999999,388.75588331701067,-6.651649940509972,-163.39599854721348,0,0,0,0,0,0,0,0
1.17178,388.69392079477967,-6.6824504002069753,-165.05634460418702,0,0,0,0,0,0,0,0
1.1718,388.63273563196145,-6.7693389055490467,-166.71017451928233,0,0,0,0,0,0,0,0
1.1718199999999999,388.5730396816337,-6.9120704723217763,-168.35742300214119,0,0,0,0,0,0,0,0
1.17184,388.51723919646099,-6.9809010393975601,-169.99802502222892,0,0,0,0,0,0,0,0
1.1718599999999999,388.46355564917457,-6.9756046431908425,-171.63191581135715,0,0,0,0,0,0,0,0
1.17188,388.4101941817305,-7.0254403693301155,-173.25903086634483,0,0,0,0,0,0,0,0
1.1718999999999999,388.35788797439915,-7.1301609148944642,-174.87930595144616,0,0,0,0,0,0,0,0
1.1719199999999999,388.30736654735387,-7.2895061609479193,-176.49267710098994,0,0,0,0,0,0,0,0
1.17194,388.26171006506894,-7.309099650115825,-178.09908062186017,0,0,0,0,0,0,0,0
1.1719599999999999,388.21702872805315,-7.3181065374561767,-179.69845309596747,0,0,0,0,0,0,0,0
1.17198,388.17286987032446,-7.380983484173786,-181.29073138285395,0,0,0,0,0,0,0,0
1.1719999999999999,388.1299822454834,-7.4974695382828829,-182.87585262207054,0,0,0,0,0,0,0,0
1.1720199999999998,388.08911059245929,-7.6672902549902711,-184.45375423575928,0,0,0,0,0,0,0,0
1.17204,388.05380649570321,-7.6314915934505603,-186.02437393108045,0,0,0,0,0,0,0,0
1.1720599999999999,388.01838350658812,-7.648493271348026,-187.58764970262936,0,0,0,0,0,0,0,0
1.17208,387.98360764273201,-7.7180361002285425,-189.14351983499765,0,0,0,0,0,0,0,0
1.1720999999999999,387.95024075862011,-7.8398466622305634,-190.6919229050263,0,0,0,0,0,0,0,0
1.1721200000000001,387.91904034082665,-8.0136373905804614,-192.23279778449751,0,0,0,0,0,0,0,0
1.17214,387.89370273921395,-7.9805495611092052,-193.76608364223949,0,0,0,0,0,0,0,0
1.1721599999999999,387.86826706484459,-7.9988694637047413,-195.29171994676631,0,0,0,0,0,0,0,0
1.17218,387.8435100712469,-8.0683277178574073,-196.80964646862387,0,0,0,0,0,0,0,0
1.1721999999999999,387.82020402416788,-8.1886400778043882,-198.31980328260352,0,0,0,0,0,0,0,0
1.17222,387.80024451441648,-8.2948865559244549,-199.82213077034103,0,0,0,0,0,0,0,0
1.1722399999999999,387.7841928151401,-8.2575133196318884,-201.31656962249244,0,0,0,0,0,0,0,0
1.1722599999999999,387.76795594940387,-8.2701054720052181,-202.80306084118448,0,0,0,0,0,0,0,0
1.17228,387.75231898671592,-8.332385538815414,-204.28154574230231,0,0,0,0,0,0,0,0
1.1722999999999999,387.7380622056217,-8.4440605738915817,-205.75196595776691,0,0,0,0,0,0,0,0
1.17232,387.72596085253048,-8.6048222572987427,-207.2142634379326,0,0,0,0,0,0,0,0
1.1723399999999999,387.71929377412181,-8.6205205624830654,-208.66838045377216,0,0,0,0,0,0,0,0
1.1723599999999998,387.71391698365727,-8.620050706230673,-210.11425959924898,0,0,0,0,0,0,0,0
1.17238,387.70893215299742,-8.6677296475556531,-211.55184379354313,0,0,0,0,0,0,0,0
1.1723999999999999,387.70512443076535,-8.7632584511871219,-212.98107628326608,0,0,0,0,0,0,0,0
1.17242,387.70327364693941,-8.9063222574267868,-214.40190064479228,0,0,0,0,0,0,0,0
1.1724399999999999,387.70699063672532,-8.9027716416437475,-215.81426078638304,0,0,0,0,0,0,0,0
1.1724600000000001,387.71144825157529,-8.8814755659908329,-217.2181009505039,0,0,0,0,0,0,0,0
1.17248,387.71594143701202,-8.9067488872151923,-218.61336571592352,0,0,0,0,0,0,0,0
1.1724999999999999,387.72125774390997,-8.9782900079388419,-219.99999999999079,0,0,0,0,0,0,0,0
1.17252,387.72817916812409,-9.0957808962738458,-221.3779490607709,0,0,0,0,0,0,0,0
1.1725399999999999,387.73748187476855,-9.258887205887488,-222.74715849916942,0,0,0,0,0,0,0,0
1.17256,387.75264479400801,-9.2734187186721719,-224.10757426116695,0,0,0,0,0,0,0,0
1.17258,387.76912386228037,-9.2682316407093186,-225.45914263985398,0,0,0,0,0,0,0,0
1.1725999999999999,387.78590054623402,-9.3076261335444208,-226.80181027763757,0,0,0,0,0,0,0,0
1.17262,387.80375535894865,-9.3912850930174461,-228.13552416831038,0,0,0,0,0,0,0,0
1.1726399999999999,387.82346279816051,-9.5188746673051394,-229.46023165910762,0,0,0,0,0,0,0,0
1.17266,387.84683807984862,-9.6254154492050947,-230.77588045288155,0,0,0,0,0,0,0,0
1.1726799999999999,387.87493444392192,-9.5812647880521418,-232.08241861001125,0,0,0,0,0,0,0,0
1.1726999999999999,387.90261009191772,-9.5799595376790343,-233.37979455065491,0,0,0,0,0,0,0,0
1.17272,387.93064122077078,-9.6211883858323368,-234.66795705664316,0,0,0,0,0,0,0,0
1.1727399999999999,387.95979791836419,-9.7046228983291662,-235.94685527347949,0,0,0,0,0,0,0,0
1.17276,387.99084385585348,-9.8299176587511159,-237.21643871248682,0,0,0,0,0,0,0,0
1.1727799999999999,388.02562155751139,-9.9320521826382571,-238.47665725266194,0,0,0,0,0,0,0,0
1.1727999999999998,388.06515945652012,-9.8813046522597734,-239.72746114274622,0,0,0,0,0,0,0,0
1.17282,388.10411453389389,-9.871287146776389,-240.96880100315502,0,0,0,0,0,0,0,0
1.1728399999999999,388.14324912506885,-9.9016823975684947,-242.2006278278937,0,0,0,0,0,0,0,0
1.17286,388.18331915451034,-9.9721558607790897,-243.42289298657073,0,0,0,0,0,0,0,0
1.1728799999999999,388.22507381504414,-10.082355867855423,-244.63554822622839,0,0,0,0,0,0,0,0
1.1729000000000001,388.26925525019271,-10.231913782730947,-245.83854567333611,0,0,0,0,0,0,0,0
1.17292,388.31959964272721,-10.226326101175902,-247.03183783559285,0,0,0,0,0,0,0,0
1.1729399999999999,388.37091225054689,-10.194567548886665,-248.21537760387818,0,0,0,0,0,0,0,0
1.17296,388.42196262570002,-10.201008178161606,-249.38911825407916,0,0,0,0,0,0,0,0
1.1729799999999999,388.47348832884956,-10.24531372860992,-250.55301344890344,0,0,0,0,0,0,0,0
1.173,388.52621999322531,-10.327132781557328,-251.70701723978269,0,0,0,0,0,0,0,0
1.17302,388.58088099614366,-10.446096926376514,-252.85108406860238,0,0,0,0,0,0,0,0
1.1730399999999999,388.63934954128808,-10.537061416799398,-253.98516876957353,0,0,0,0,0,0,0,0
1.17306,388.70045969441088,-10.599600441223764,-255.10922657098411,0,0,0,0,0,0,0,0
1.1730799999999999,388.7652769027041,-10.568531446983084,-256.22321309693649,0,0,0,0,0,0,0,0
1.1731,388.82980613232166,-10.573006945663634,-257.32708436917022,0,0,0,0,0,0,0,0
1.1731199999999999,388.89475482510062,-10.612683565511073,-258.42079680871774,0,0,0,0,0,0,0,0
1.1731399999999998,388.96082311957935,-10.687201044693545,-259.50430723769455,0,0,0,0,0,0,0,0
1.17316,389.0287035178078,-10.796182410947122,-260.57757288097389,0,0,0,0,0,0,0,0
1.1731799999999999,389.10028741458899,-10.874398391271175,-261.64055136784651,0,0,0,0,0,0,0,0
1.1732,389.17431276232276,-10.92140977634174,-262.69320073376105,0,0,0,0,0,0,0,0
1.1732199999999999,389.25103556898722,-10.936804553084817,-263.73547942190396,0,0,0,0,0,0,0,0
1.1732399999999998,389.32914447763386,-10.920158492876928,-264.76734628490681,0,0,0,0,0,0,0,0
1.17326,389.40721741104966,-10.935965213158006,-265.78876058644198,0,0,0,0,0,0,0,0
1.1732799999999999,389.48591929021819,-10.983865443871171,-266.79968200280319,0,0,0,0,0,0,0,0
1.1733,389.56590721444383,-11.06348363340252,-267.80007062457128,0,0,0,0,0,0,0,0
1.1733199999999999,389.64906718937578,-11.109501302220366,-268.78988695808022,0,0,0,0,0,0,0,0
1.17334,389.73403190939331,-11.121476997559286,-269.76909192710286,0,0,0,0,0,0,0,0
1.17336,389.81953501481559,-11.163953548897608,-270.7376468742861,0,0,0,0,0,0,0,0
1.1733799999999999,389.90620998916074,-11.236552500526926,-271.69551356274798,0,0,0,0,0,0,0,0
1.1734,389.99615073608379,-11.273896812417409,-272.64265417756019,0,0,0,0,0,0,0,0
1.1734199999999999,390.08793342205973,-11.275532828083294,-273.57903132721594,0,0,0,0,0,0,0,0
1.17344,390.18002441918253,-11.306055960792946,-274.50460804516564,0,0,0,0,0,0,0,0
1.1734599999999999,390.27303225590555,-11.365088405827578,-275.41934779120862,0,0,0,0,0,0,0,0
1.1734799999999999,390.36755705529572,-11.452237084575376,-276.32321445299425,0,0,0,0,0,0,0,0
1.1735,390.46606039660145,-11.436969468484946,-277.21617234742257,0,0,0,0,0,0,0,0
1.1735199999999999,390.56449243482098,-11.44895577510273,-278.09818622202869,0,0,0,0,0,0,0,0
1.17354,390.66343546238642,-11.487822785726237,-278.96922125643107,0,0,0,0,0,0,0,0
1.1735599999999999,390.76346336328385,-11.553182482943765,-279.8292430636422,0,0,0,0,0,0,0,0
1.1735799999999998,390.8651413002363,-11.644632269235604,-280.67821769148168,0,0,0,0,0,0,0,0
1.1736,390.97134103041839,-11.631463628167642,-281.51611162389241,0,0,0,0,0,0,0,0
1.1736199999999999,391.07748995145482,-11.643492667710133,-282.34289178224145,0,0,0,0,0,0,0,0
1.17364,391.18413362541469,-11.680340704289232,-283.15852552667883,0,0,0,0,0,0,0,0
1.1736599999999999,391.29180899358676,-11.741615019019321,-283.96298065736613,0,0,0,0,0,0,0,0
1.1736800000000001,391.40236747333728,-11.761691106691247,-284.7562254158068,0,0,0,0,0,0,0,0
1.1737,391.51418547134637,-11.740103700325403,-285.53822848604165,0,0,0,0,0,0,0,0
1.1737199999999999,391.6257410247747,-11.741679542290406,-286.30895899593571,0,0,0,0,0,0,0,0
1.17374,391.73754236998258,-11.766040489046853,-287.06838651837506,0,0,0,0,0,0,0,0
1.1737599999999999,391.85008904064603,-11.812795163091481,-287.81648107244763,0,0,0,0,0,0,0,0
1.17378,391.96387158090334,-11.881539184297747,-288.55321312467487,0,0,0,0,0,0,0,0
1.1738,392.07937126380307,-11.971855408190374,-289.27855359012352,0,0,0,0,0,0,0,0
1.1738199999999999,392.19861110380344,-12.017965230146171,-289.9924738336008,0,0,0,0,0,0,0,0
1.17384,392.31988260115355,-12.019370595605979,-290.69494567077049,0,0,0,0,0,0,0,0
1.1738599999999999,392.44136809136279,-12.041006469313718,-291.38594136921563,0,0,0,0,0,0,0,0
1.17388,392.5635166339307,-12.082477284931363,-292.06543364964676,0,0,0,0,0,0,0,0
1.1738999999999999,392.68676811656667,-12.143375644951441,-292.73339568684122,1,0,0,0,0,0,0,0
1.1739199999999999,392.85556208214769,-8.8194755827852855,-293.38980111081389,1,0,0,0,0,0,0,0
1.17394,392.92384645737144,-5.5133130238039119,-294.03462400780842,1,0,0,0,0,0,0,0
1.1739599999999999,392.89224144845031,-2.2278416871113285,-294.66783892130923,1,0,0,0,0,0,0,0
1.17398,392.7663620982205,0.12969271449088218,-295.28942085308722,1,0,0,0,0,0,0,0
1.1739999999999999,392.61714228653784,0.080309461004759219,-295.89934526414089,1,0,0,0,0,0,0,0
1.1740199999999998,392.46829637450878,0.031694864294013497,-296.49758807570441,1,0,0,0,0,0,0,0
1.17404,392.31963220962598,-0.00029708410527811476,-297.08412567018121,1,0,0,0,0,0,0,0
1.1740599999999999,392.17105442984348,-0.00029765891484643847,-297.65893489206087,1,0,0,0,0,0,0,0
1.17408,392.02253291886541,-0.00029822197335048272,-298.22199304886976,1,0,0,0,0,0,0,0
1.1740999999999999,391.87406765538151,-0.00029877325856165197,-298.77327791202595,1,0,0,0,0,0,0,0
1.1741200000000001,391.72565861809051,-0.00029931274871615985,-299.31276771775686,1,0,0,0,0,0,0,0
1.17414,391.5773057856984,-0.00029984042251584908,-299.84044116791898,1,0,0,0,0,0,0,0
1.1741599999999999,391.42900913691972,-0.00030035625912906656,-300.35627743087292,1,0,0,0,0,0,0,0
1.17418,391.28076865047632,-0.00030086023819147047,-300.86025614229089,1,0,0,0,0,0,0,0
1.1741999999999999,391.13258430509876,-0.00030135233980682131,-301.35235740594709,1,0,0,0,0,0,0,0
1.17422,390.98445607952573,-0.00030183254454779887,-301.83256179453514,1,0,0,0,0,0,0,0
1.17424,390.83638395250404,-0.00030230083345673335,-302.30085035039934,1,0,0,0,0,0,0,0
1.1742599999999999,390.68836790278743,-0.00030275718804638517,-302.75720458631383,1,0,0,0,0,0,0,0
1.17428,390.54040790913888,-0.0003032015903006602,-303.20160648619867,1,0,0,0,0,0,0,0
1.1742999999999999,390.3925039503294,-0.00030363402267531047,-303.63403850581977,1,0,0,0,0,0,0,0
1.17432,390.24465600513724,-0.00030405446809865408,-304.05448357350923,1,0,0,0,0,0,0,0
1.1743399999999999,390.09686405234959,-0.00030446290997221805,-304.46292509080814,1,0,0,0,0,0,0,0
1.1743599999999998,389.94912807076099,-0.00030485933217142046,-304.85934693314857,1,0,0,0,0,0,0,0
1.17438,389.80144803917386,-0.00030524371904619505,-305.24373345047843,1,0,0,0,0,0,0,0
1.1743999999999999,389.65382393639982,-0.00030561605542159915,-305.61606946786918,1,0,0,0,0,0,0,0
1.17442,389.50625574125729,-0.0003059763265984402,-305.97634028614243,1,0,0,0,0,0,0,0
1.1744399999999999,389.35874343257302,-0.00030632451835381301,-306.32453168240693,1,0,0,0,0,0,0,0
