"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19506,157.83488732558473,-102.31756681576304,-311.07171275415658,0,0,0,0,0,1,0,0
1.1950799999999999,156.19637596668142,-107.45223146520571,-311.02872648636713,0,0,0,0,0,1,0,0
1.1951000000000001,154.76135585641009,-112.63647886271782,-310.973461337022,0,0,0,0,0,1,0,0
1.19512,153.52505132174392,-117.8631955073735,-310.90591948789569,0,0,0,0,0,1,0,0
1.1951399999999999,152.48262110448576,-123.1254282911157,-310.82610360542424,0,0,0,0,0,1,0,0
1.19516,151.62916516103556,-128.41638658764253,-310.73401684060127,0,0,0,0,0,1,0,0
1.1951799999999999,150.95973131567237,-133.72944411704347,-310.62966282885611,0,0,0,0,0,1,0,0
1.1952,150.46932176515676,-139.05814059110929,-310.51304568990463,0,0,0,0,0,1,0,0
1.1952199999999999,150.15289943267962,-144.39618314430282,-310.38417002759394,0,0,0,0,0,1,0,0
1.1952399999999999,150.00539416938386,-149.737447555443,-310.24304092971346,0,0,0,0,0,1,0,0
1.19526,150.02170880189797,-155.07597926520785,-310.08966396779692,0,0,0,0,0,1,0,0
1.1952799999999999,150.19672502451797,-160.40599419461589,-309.92404519690689,0,0,0,0,0,1,0,0
1.1953,150.52530913486925,-165.7218793696797,-309.74619115538428,0,0,0,0,0,1,0,0
1.1953199999999999,151.00231761207607,-171.01819335746873,-309.55610886461022,0,0,0,0,0,1,0,0
1.1953399999999998,151.62260253663862,-176.28966651884207,-309.35380582870158,0,0,0,0,0,1,0,0
1.19536,152.38101685142101,-181.53120108314099,-309.13929003423351,0,0,0,0,0,1,0,0
1.1953799999999999,153.27241946330557,-186.73787105014247,-308.91256994992995,0,0,0,0,0,1,0,0
1.1954,154.29168018526209,-191.90492192458973,-308.67365452630571,0,0,0,0,0,1,0,0
1.1954199999999999,155.43368451873252,-197.02777028862312,-308.422553195337,0,0,0,0,0,1,0,0
1.1954399999999998,156.69333827639704,-202.10200321743019,-308.15927587007212,0,0,0,0,0,1,0,0
1.19546,158.06557204554923,-207.1233775434342,-307.88383294424671,0,0,0,0,0,1,0,0
1.1954799999999999,159.54534549245386,-212.08781897432752,-307.59623529188076,0,0,0,0,0,1,0,0
1.1955,161.12765150820948,-216.99142107024275,-307.29649426683187,0,0,0,0,0,1,0,0
1.1955199999999999,162.80752019678084,-221.8304440853305,-306.98462170236803,0,0,0,0,0,1,0,0
1.19554,164.58002270600173,-226.60131367899717,-306.66062991067838,0,0,0,0,0,1,0,0
1.19556,166.4402749024849,-231.30061950201582,-306.32453168240983,0,0,0,0,0,1,0,0
1.1955799999999999,168.38344089148958,-235.92511366270065,-305.97634028614226,0,0,0,0,0,1,0,0
1.1956,170.40473638294361,-240.47170907829059,-305.61606946787231,0,0,0,0,0,1,0,0
1.1956199999999999,172.49943190490481,-244.93747771664769,-305.24373345048167,0,0,0,0,0,1,0,0
1.19564,174.66285586588512,-249.31964873333658,-304.85934693315193,0,0,0,0,0,1,0,0
1.1956599999999999,176.89039746755344,-253.61560650909317,-304.46292509081161,0,0,0,0,0,1,0,0
1.1956799999999999,179.17750946943377,-257.82288859264679,-304.05448357351281,0,0,0,0,0,1,0,0
1.1957,181.51971080733233,-261.93918355379623,-303.63403850582341,0,0,0,0,0,1,0,0
1.1957199999999999,183.91258906729499,-265.96232875158847,-303.20160648620242,0,0,0,0,0,1,0,0
1.19574,186.3518028170086,-269.89030802238454,-302.7572045863177,0,0,0,0,0,1,0,0
1.1957599999999999,188.83308379662563,-273.72124929252834,-302.30085035040332,0,0,0,0,0,1,0,0
1.1957799999999998,191.35223897108497,-277.45342212026924,-301.83256179453917,0,0,0,0,0,1,0,0
1.1958,193.90515244606826,-281.0852351715285,-301.35235740595124,0,0,0,0,0,1,0,0
1.1958199999999999,196.48778724980738,-284.61523363400414,-300.86025614229516,0,0,0,0,0,1,0,0
1.19584,199.0961869830206,-288.04209657405664,-300.3562774308773,0,0,0,0,0,1,0,0
1.1958599999999999,201.72647733932118,-291.364634240736,-299.84044116792342,0,0,0,0,0,1,0,0
1.1958800000000001,204.37486749850035,-294.58178532121229,-299.3127677177518,0,0,0,0,0,1,0,0
1.1959,207.03765139513686,-297.69261415182223,-298.77327791203061,0,0,0,0,0,1,0,0
1.1959199999999999,209.71120886503414,-300.69630788884018,-298.22199304887459,0,0,0,0,0,1,0,0
1.19594,212.39200667204159,-303.5921736429969,-297.65893489206059,0,0,0,0,0,1,0,0
1.1959599999999999,215.07659941784883,-306.37963558170276,-297.08412567018098,0,0,0,0,0,1,0,0
1.19598,217.76163033738035,-309.0582320028193,-296.49758807570413,0,0,0,0,0,1,0,0
1.196,220.4438319824574,-311.62761238375469,-295.89934526414061,0,0,0,0,0,1,0,0
1.1960199999999999,223.12002679642416,-314.08753440956514,-295.28942085308699,0,0,0,0,0,1,0,0
1.19604,225.78712758245427,-316.43786098364171,-294.66783892130894,0,0,0,0,0,1,0,0
1.1960599999999999,228.4421378682874,-318.67855722449235,-294.03462400780813,0,0,0,0,0,1,0,0
1.19608,231.08215217016019,-320.80968745201301,-293.38980111081361,0,0,0,0,0,1,0,0
1.1960999999999999,233.70435615871551,-322.83141216657197,-292.73339568684088,0,0,0,0,0,1,0,0
1.1961199999999999,236.30602672968215,-324.74398502412043,-292.06543364964648,0,0,0,0,0,1,0,0
1.19614,238.88453198213011,-326.54774981046324,-291.38594136922154,0,0,0,0,0,1,0,0
1.1961599999999999,241.4373311071227,-328.24313741771556,-290.69494567077015,0,0,0,0,0,1,0,0
1.19618,243.96197418957092,-329.8306628258926,-289.99247383360688,0,0,0,0,0,1,0,0
1.1961999999999999,246.45610192611883,-331.3109220924689,-289.27855359012972,0,0,0,0,0,1,0,0
1.1962199999999998,248.91744526186727,-332.68458935267665,-288.55321312468112,0,0,0,0,0,1,0,0
1.19624,251.34382494875439,-333.95241383317443,-287.81648107245394,0,0,0,0,0,1,0,0
1.1962599999999999,253.73315102840007,-335.11521688167971,-287.06838651838154,0,0,0,0,0,1,0,0
1.19628,256.083422242202,-336.17388901501164,-286.30895899594231,0,0,0,0,0,1,0,0
1.1962999999999999,258.39272537147167,-337.12938698793704,-285.5382284860483,0,0,0,0,0,1,0,0
1.1963200000000001,260.65923451038066,-337.9827308851024,-284.75622541580645,0,0,0,0,0,1,0,0
1.19634,262.88121027446709,-338.73500123823737,-283.96298065737295,0,0,0,0,0,1,0,0
1.1963599999999999,265.056998947431,-339.38733617074706,-283.15852552668576,0,0,0,0,0,1,0,0
1.19638,267.18503156894269,-339.94092857168573,-282.3428917822485,0,0,0,0,0,1,0,0
1.1963999999999999,269.26382296613957,-340.39702330104728,-281.51611162389952,0,0,0,0,0,1,0,0
1.19642,271.29197073148117,-340.75691442820454,-280.6782176914889,0,0,0,0,0,1,0,0
1.1964399999999999,273.26815414959549,-341.02194250522234,-279.82924306364953,0,0,0,0,0,1,0,0
1.1964599999999999,275.19113307573087,-341.19349187673322,-278.96922125643846,0,0,0,0,0,1,0,0
1.19648,277.05974676838093,-341.27298802791154,-278.09818622202829,0,0,0,0,0,1,0,0
1.1964999999999999,278.87291267863316,-341.26189497205354,-277.21617234743019,0,0,0,0,0,1,0,0
1.19652,280.62962519874281,-341.16171267915718,-276.32321445299385,0,0,0,0,0,1,0,0
1.1965399999999999,282.32895437242803,-340.97397454681175,-275.41934779120817,0,0,0,0,0,1,0,0
1.1965599999999998,283.9700445692942,-340.70024491464744,-274.50460804516524,0,0,0,0,0,1,0,0
1.19658,285.55211312581508,-340.34211662348258,-273.57903132721549,0,0,0,0,0,1,0,0
1.1965999999999999,287.07444895521803,-339.90120862025566,-272.64265417755973,0,0,0,0,0,1,0,0
1.19662,288.53641112859322,-339.37916360973571,-271.69551356274752,0,0,0,0,0,1,0,0
1.1966399999999999,289.93742742951662,-338.77764575393337,-270.7376468742857,0,0,0,0,0,1,0,0
1.1966599999999998,291.27699288441642,-338.09833842004832,-269.76909192710241,0,0,0,0,0,1,0,0
1.19668,292.55466827086474,-337.34294197774193,-268.78988695807971,0,0,0,0,0,1,0,0
1.1966999999999999,293.77007860597172,-336.51317164641938,-267.80007062457082,0,0,0,0,0,1,0,0
1.19672,294.92291161695744,-335.61075539315243,-266.79968200281183,0,0,0,0,0,1,0,0
1.1967399999999999,296.01291619597851,-334.63743188180814,-265.78876058645068,0,0,0,0,0,1,0,0
1.19676,297.03990084120755,-333.59494847386657,-264.76734628491562,0,0,0,0,0,1,0,0
1.19678,298.00373208614155,-332.48505928135899,-263.73547942191283,0,0,0,0,0,1,0,0
1.1967999999999999,298.90433291904367,-331.30952327227925,-262.69320073377003,0,0,0,0,0,1,0,0
1.19682,299.74168119440026,-330.07010242877101,-261.64055136785561,0,0,0,0,0,1,0,0
1.1968399999999999,300.5158080382011,-328.76855995832295,-260.57757288098304,0,0,0,0,0,1,0,0
1.19686,301.22679624882136,-327.4066585581524,-259.50430723770376,0,0,0,0,0,1,0,0
1.1968799999999999,301.87477869522553,-325.98615873288981,-258.42079680872706,0,0,0,0,0,1,0,0
1.1968999999999999,302.45993671416187,-324.50881716562213,-257.32708436917966,0,0,0,0,0,1,0,0
1.19692,302.98249850797629,-322.97638514230999,-256.22321309694604,0,0,0,0,0,1,0,0
1.1969399999999999,303.4427375446167,-321.39060702952946,-255.10922657099371,0,0,0,0,0,1,0,0
1.19696,303.84097096135162,-319.75321880542367,-253.9851687695832,0,0,0,0,0,1,0,0
1.1969799999999999,304.1775579736763,-318.06594664374211,-252.85108406861215,0,0,0,0,0,1,0,0
1.1969999999999998,304.45289829082702,-316.33050555074965,-251.70701723979255,0,0,0,0,0,1,0,0
1.19702,304.6674305392915,-314.54859805476508,-250.55301344891336,0,0,0,0,0,1,0,0
1.1970399999999999,304.82163069561875,-312.72191294804867,-249.3891182540892,0,0,0,0,0,1,0,0
1.19706,304.9160105298273,-310.85212408069833,-248.21537760387764,0,0,0,0,0,1,0,0
1.1970799999999999,304.9511160606221,-308.94088920617901,-247.03183783560306,0,0,0,0,0,1,0,0
1.1971000000000001,304.92752602360173,-306.98984887808194,-245.83854567332472,0,0,0,0,0,1,0,0
1.19712,304.84585035359203,-305.00062539764701,-244.6355482262278,0,0,0,0,0,1,0,0
1.1971399999999999,304.70672868218185,-302.97482181157443,-243.42289298657016,0,0,0,0,0,1,0,0
1.19716,304.51082885148713,-300.91402095958216,-242.20062782789313,0,0,0,0,0,1,0,0
1.1971799999999999,304.25884544514565,-298.81978457116776,-240.96880100315445,0,0,0,0,0,1,0,0
1.1972,303.9514983374678,-296.69365241098177,-239.72746114274563,0,0,0,0,0,1,0,0
1.19722,303.5895312616417,-294.5371414721775,-238.47665725266134,0,0,0,0,0,1,0,0
1.1972399999999999,303.17371039783893,-292.35174521710508,-237.21643871248622,0,0,0,0,0,1,0,0
1.19726,302.70482298202216,-290.13893286466384,-235.94685527347886,0,0,0,0,0,1,0,0
1.1972799999999999,302.18367593620604,-287.90014872360746,-234.66795705664259,0,0,0,0,0,1,0,0
1.1973,301.61109452089408,-285.63681157108454,-233.37979455066599,0,0,0,0,0,1,0,0
1.1973199999999999,300.98792101035076,-283.3503140756489,-232.08241861002239,0,0,0,0,0,1,0,0
1.1973399999999998,300.31501339133695,-281.04202226397803,-230.77588045288093,0,0,0,0,0,1,0,0
1.19736,299.59324408589572,-278.71327503050981,-229.46023165911896,0,0,0,0,0,1,0,0
1.1973799999999999,298.82349869872348,-276.36538368917161,-228.13552416832178,0,0,0,0,0,1,0,0
1.1974,298.00667478963908,-273.99963156638734,-226.80181027764905,0,0,0,0,0,1,0,0
1.1974199999999999,297.1436806715966,-271.61727363451223,-225.45914263986552,0,0,0,0,0,1,0,0
1.1974399999999998,296.23543423467351,-269.2195361848382,-224.10757426117857,0,0,0,0,0,1,0,0
1.19746,295.2828617964181,-266.80761653928909,-222.74715849918113,0,0,0,0,0,1,0,0
1.1974799999999999,294.2868969788945,-264.38268279993611,-221.37794906078267,0,0,0,0,0,1,0,0
1.1974901497062862,294.2868969788945,-264.38268279993611,-221.37794906078267,0,0,0,0,0,1,0,0
