"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15154,389.52659016604008,-5.9115826107592602,-144.72105189731334,0,0,0,0,0,0,0,0
1.1515599999999999,389.44555504893344,-6.0244315895804021,-146.44869464071556,0,0,0,0,0,0,0,0
1.15158,389.36723393135986,-6.0659437011240023,-148.17055584042924,0,0,0,0,0,0,0,0
1.1516,389.29023002119652,-6.1008374015963875,-149.88656752029146,0,0,0,0,0,0,0,0
1.1516199999999999,389.21399679898678,-6.1937911624739286,-151.59666193511492,0,0,0,0,0,0,0,0
1.15164,389.1392011167485,-6.3445806508409426,-153.30077157331567,0,0,0,0,0,0,0,0
1.1516599999999999,389.06833600793908,-6.3584585119736889,-154.99882915953231,0,0,0,0,0,0,0,0
1.15168,388.99850769885097,-6.3649309097230873,-156.69076765738953,0,0,0,0,0,0,0,0
1.1516999999999999,388.92913631887336,-6.42862020513037,-158.37652027202193,0,0,0,0,0,0,0,0
1.1517199999999999,388.86091370406359,-6.5492969631842781,-160.05602045281807,0,0,0,0,0,0,0,0
1.15174,388.79452857880614,-6.7267203777614855,-161.72920189600171,0,0,0,0,0,0,0,0
1.1517599999999999,388.733145235329,-6.7015131482917276,-163.39599854720413,0,0,0,0,0,0,0,0
1.15178,388.671827771952,-6.7326177600898616,-165.05634460419273,0,0,0,0,0,0,0,0
1.1517999999999999,388.61129123605014,-6.8198013036760949,-166.71017451927307,0,0,0,0,0,0,0,0
1.1518199999999998,388.55224736307338,-6.9628187474725607,-168.35742300213198,0,0,0,0,0,0,0,0
1.15184,388.49765396962732,-6.9671898901910367,-169.99802502223451,0,0,0,0,0,0,0,0
1.1518599999999999,388.44379699621084,-6.9621845527958941,-171.63191581136275,0,0,0,0,0,0,0,0
1.15188,388.39026606482918,-7.0123137977499752,-173.25903086635037,0,0,0,0,0,0,0,0
1.1518999999999999,388.33779438665533,-7.1173302633389239,-174.8793059514517,0,0,0,0,0,0,0,0
1.1519200000000001,388.28711151196461,-7.2769737713969427,-176.49267710101003,0,0,0,0,0,0,0,0
1.15194,388.24129207700491,-7.2968779515396349,-178.09908062186571,0,0,0,0,0,0,0,0
1.1519599999999999,388.19645034447768,-7.3062013214837691,-179.69845309597292,0,0,0,0,0,0,0,0
1.15198,388.15213557930588,-7.369397118652838,-181.29073138285941,0,0,0,0,0,0,0,0
1.1519999999999999,388.10909656590559,-7.4862043215865688,-182.87585262207597,0,0,0,0,0,0,0,0
1.15202,388.06807807303898,-7.6563484155648762,-184.45375423577892,0,0,0,0,0,0,0,0
1.15204,388.03262528428735,-7.6208893376369069,-186.02437393108579,0,0,0,0,0,0,0,0
1.1520599999999999,387.99705861462996,-7.6382328791076599,-187.58764970263471,0,0,0,0,0,0,0,0
1.15208,387.96214411235604,-7.7081197707046201,-189.14351983498895,0,0,0,0,0,0,0,0
1.1520999999999999,387.92864366143192,-7.8302765132806922,-190.69192290503162,0,0,0,0,0,0,0,0
1.15212,387.89731477671882,-8.0044154583286424,-192.23279778448887,0,0,0,0,0,0,0,0
1.1521399999999999,387.87184846285788,-7.9716923084806597,-193.76608364223094,0,0,0,0,0,0,0,0
1.1521599999999999,387.84628966494193,-7.9903789284195703,-195.29171994677154,0,0,0,0,0,0,0,0
1.15218,387.82141516454368,-8.0602058439231747,-196.80964646861537,0,0,0,0,0,0,0,0
1.1521999999999999,387.79799725401836,-8.1808887150763638,-198.31980328259505,0,0,0,0,0,0,0,0
1.15222,387.77793043158852,-8.2875111663374419,-199.82213077033259,0,0,0,0,0,0,0,0
1.1522399999999999,387.7617740476627,-8.2505267725513942,-201.31656962248408,0,0,0,0,0,0,0,0
1.1522599999999998,387.74543867650186,-8.2635094660947086,-202.80306084117615,0,0,0,0,0,0,0,0
1.15228,387.72970941118916,-8.3261816651618652,-204.28154574229401,0,0,0,0,0,0,0,0
1.1522999999999999,387.71536655213725,-8.4382503156288085,-205.7519659577587,0,0,0,0,0,0,0,0
1.15232,387.70318536591191,-8.5994069892606291,-207.21426343792442,0,0,0,0,0,0,0,0
1.1523399999999999,387.69668876360089,-8.6155130048490598,-208.668380453764,0,0,0,0,0,0,0,0
1.1523600000000001,387.69124194598288,-8.6154514155522577,-210.114259599267,0,0,0,0,0,0,0,0
1.15238,387.68619380362748,-8.6635397612166809,-211.55184379354807,0,0,0,0,0,0,0,0
1.1523999999999999,387.68232950023207,-8.7594789853894905,-212.98107628325809,0,0,0,0,0,0,0,0
1.15242,387.68042887885895,-8.9029541069555727,-214.40190064479714,0,0,0,0,0,0,0,0
1.1524399999999999,387.68290334979378,-8.9644277973044204,-215.81426078638788,0,0,0,0,0,0,0,0
1.15246,387.68841985707007,-8.9435624039576354,-217.2181009505087,0,0,0,0,0,0,0,0
1.1524799999999999,387.69397867250109,-8.9692465163771811,-218.6133657159283,0,0,0,0,0,0,0,0
1.1524999999999999,387.70036700590276,-9.0411784175236782,-219.99999999999554,0,0,0,0,0,0,0,0
1.15252,387.70836651022489,-9.1590399622485634,-221.37794906077559,0,0,0,0,0,0,0,0
1.1525399999999999,387.71975324488557,-9.2578883347761298,-222.74715849917408,0,0,0,0,0,0,0,0
1.15256,387.73557707522485,-9.2081475468086289,-224.10757426117161,0,0,0,0,0,0,0,0
1.1525799999999999,387.75091867816093,-9.2033105644966735,-225.45914263985861,0,0,0,0,0,0,0,0
1.1525999999999998,387.76656467199882,-9.2430770285508874,-226.80181027764218,0,0,0,0,0,0,0,0
1.15262,387.78329595046046,-9.3271296970869635,-228.13552416831493,0,0,0,0,0,0,0,0
1.1526399999999999,387.80188738929337,-9.4551345732433258,-229.46023165911214,0,0,0,0,0,0,0,0
1.15266,387.82310755528977,-9.6267410384991674,-230.77588045287419,0,0,0,0,0,0,0,0
1.1526799999999999,387.85124131372476,-9.5830644198064761,-232.08241861001568,0,0,0,0,0,0,0,0
1.1527000000000001,387.87896295134914,-9.5822323148735098,-233.37979455067102,0,0,0,0,0,0,0,0
1.15272,387.90704864397782,-9.6239332398786352,-234.66795705663597,0,0,0,0,0,0,0,0
1.1527399999999999,387.93626845526427,-9.7078385895470785,-235.94685527347229,0,0,0,0,0,0,0,0
1.15276,387.96738602903952,-9.8336027769068277,-237.21643871247969,0,0,0,0,0,0,0,0
1.1527799999999999,388.00224448869011,-9.9362090507624252,-238.47665725265489,0,0,0,0,0,0,0,0
1.1528,388.04187385190596,-9.8859431597400143,-239.72746114275049,0,0,0,0,0,0,0,0
1.15282,388.08092938720796,-9.8764052494654884,-240.96880100314806,0,0,0,0,0,0,0,0
1.1528399999999999,388.12017338648701,-9.9072778661636267,-242.20062782788685,0,0,0,0,0,0,0,0
1.15286,388.16036172721164,-9.9782262817810086,-243.42289298656388,0,0,0,0,0,0,0,0
1.1528799999999999,388.20224355177874,-10.088898644598379,-244.6355482262216,0,0,0,0,0,0,0,0
1.1529,388.2465609498683,-10.238926136483384,-245.83854567332943,0,0,0,0,0,0,0,0
1.1529199999999999,388.29705344905796,-10.233816383914714,-247.0318378355862,0,0,0,0,0,0,0,0
1.1529399999999999,388.34852447793469,-10.202536216021501,-248.21537760387156,0,0,0,0,0,0,0,0
1.15296,388.39974245619345,-10.209451694777826,-249.38911825408314,0,0,0,0,0,0,0,0
1.1529799999999999,388.45144487058633,-10.254228365126881,-250.55301344889691,0,0,0,0,0,0,0,0
1.153,388.50436227670076,-10.336514615368179,-251.70701723978664,0,0,0,0,0,0,0,0
1.1530199999999999,388.55921797051656,-10.455941843567123,-252.85108406860627,0,0,0,0,0,0,0,0
1.1530399999999998,388.61789163213064,-10.547368707625521,-253.9851687695774,0,0,0,0,0,0,0,0
1.15306,388.67921744667103,-10.610369103840425,-255.10922657098794,0,0,0,0,0,0,0,0
1.1530799999999999,388.74426267601649,-10.57976370083926,-256.2232130969403,0,0,0,0,0,0,0,0
1.1531,388.8090290590473,-10.584697621395653,-257.32708436917403,0,0,0,0,0,0,0,0
1.1531199999999999,388.87422392877971,-10.624827294630341,-258.42079680872149,0,0,0,0,0,0,0,0
1.1531400000000001,388.94054731101483,-10.699792262046202,-259.50430723770802,0,0,0,0,0,0,0,0
1.15316,389.00869159120089,-10.809215357258971,-260.57757288097753,0,0,0,0,0,0,0,0
1.1531799999999999,389.08109008782259,-10.823037650390626,-261.64055136785015,0,0,0,0,0,0,0,0
1.1532,389.15408461169909,-10.870494929536914,-262.69320073376468,0,0,0,0,0,0,0,0
1.1532199999999999,389.22835396776117,-10.951217610909209,-263.73547942190748,0,0,0,0,0,0,0,0
1.15324,389.30677366270487,-10.9350805996846,-264.76734628491965,0,0,0,0,0,0,0,0
1.15326,389.38516767829481,-10.95138915356979,-265.78876058644545,0,0,0,0,0,0,0,0
1.1532799999999999,389.46420078058026,-10.999783771663715,-266.79968200280666,0,0,0,0,0,0,0,0
1.1533,389.54452990926836,-11.079888675097607,-267.80007062456571,0,0,0,0,0,0,0,0
1.1533199999999999,389.62804346421774,-11.126388693141909,-268.78988695807465,0,0,0,0,0,0,0,0
1.15334,389.71337418646874,-11.138841974207184,-269.76909192709741,0,0,0,0,0,0,0,0
1.1533599999999999,389.79925305021288,-11.181787531765922,-270.7376468742807,0,0,0,0,0,0,0,0
1.1533799999999998,389.88631335359622,-11.254846688740734,-271.69551356274263,0,0,0,0,0,0,0,0
1.1534,389.97742593600469,-11.227663425427046,-272.6426541775549,0,0,0,0,0,0,0,0
1.1534199999999999,390.06823995308599,-11.229752274457896,-273.57903132721071,0,0,0,0,0,0,0,0
1.15344,390.15937249027331,-11.260750678210789,-274.50460804516047,0,0,0,0,0,0,0,0
1.1534599999999999,390.2514325454257,-11.320280586039459,-275.41934779120351,0,0,0,0,0,0,0,0
1.1534799999999998,390.34502070550707,-11.407948662540811,-276.32321445298925,0,0,0,0,0,0,0,0
1.1535,390.4420115578306,-11.458288077120624,-277.21617234741763,0,0,0,0,0,0,0,0
1.1535199999999999,390.54091734964709,-11.470835868925541,-278.0981862220238,0,0,0,0,0,0,0,0
1.15354,390.64034590735827,-11.510252958991805,-278.96922125643403,0,0,0,0,0,0,0,0
1.1535599999999999,390.74087086217565,-11.576151055291707,-279.82924306364509,0,0,0,0,0,0,0,0
1.15358,390.84305711830183,-11.668127291766364,-280.67821769149219,0,0,0,0,0,0,0,0
1.1536,390.94978344527203,-11.65548015691386,-281.51611162389526,0,0,0,0,0,0,0,0
1.1536199999999999,391.05647000047696,-11.668017883256063,-282.34289178224424,0,0,0,0,0,0,0,0
1.15364,391.16366205931263,-11.705361526959626,-283.15852552668161,0,0,0,0,0,0,0,0
1.1536599999999999,391.27189627090075,-11.767118115849781,-283.96298065736886,0,0,0,0,0,0,0,0
1.15368,391.38230981751173,-11.787666742727305,-284.75622541580952,0,0,0,0,0,0,0,0
1.1536999999999999,391.49471523463495,-11.766557920603107,-285.53822848604432,0,0,0,0,0,0,0,0
1.1537199999999999,391.60686841009829,-11.768597885729609,-286.30895899593838,0,0,0,0,0,0,0,0
1.15374,391.7192772538591,-11.793408251569398,-287.06838651837762,0,0,0,0,0,0,0,0
1.1537599999999999,391.83244096803088,-11.8405974056483,-287.81648107245013,0,0,0,0,0,0,0,0
1.15378,391.94684976020466,-11.909760741018783,-288.55321312467737,0,0,0,0,0,0,0,0
1.1537999999999999,392.062984562086,-12.000480894652538,-289.27855359012602,0,0,0,0,0,0,0,0
1.1538199999999998,392.18368673381883,-11.981633541403127,-289.99247383360324,0,0,0,0,0,0,0,0
1.15384,392.30415356349391,-11.983420116090821,-290.69494567076657,0,0,0,0,0,0,0,0
1.1538599999999999,392.42484345879222,-12.005456902604378,-291.38594136921802,0,0,0,0,0,0,0,0
1.15388,392.54620591496115,-12.047348103728044,-292.06543364964301,0,0,0,0,0,0,0,0
1.1538999999999999,392.66868124999996,-12.108686080415422,-292.73339568683753,0,0,0,0,0,0,0,0
1.1539200000000001,392.7933320204051,-12.123603086921669,-293.38980111081617,0,0,0,0,0,0,0,0
1.15394,392.91984824342336,-12.091634084045452,-294.03462400780484,0,0,0,0,0,0,0,0
1.1539599999999999,393.04579740346173,-12.077812764913809,-294.6678389213057,0,0,0,0,0,0,0,0
1.15398,393.17158778269913,-12.081759336363488,-295.28942085308381,0,0,0,0,0,0,0,0
1.1539999999999999,393.29761875446616,-12.103083115509333,-295.89934526413748,0,0,0,0,0,0,0,0
1.15402,393.42428054191129,-12.141382771715801,-296.4975880757064,0,0,0,0,0,0,0,0
1.15404,393.55195398231712,-12.196246574543055,-297.08412567017797,0,0,0,0,0,0,0,0
1.1540599999999999,393.68101029722141,-12.267252647523335,-297.65893489205769,0,0,0,0,0,0,0,0
1.15408,393.8118108684435,-12.353969227620077,-298.22199304886664,0,0,0,0,0,0,0,0
1.1540999999999999,393.94470702016037,-12.455954930219477,-298.77327791202288,0,0,0,0,0,0,0,0
1.15412,394.08249270008531,-12.441433236098494,-299.31276771775867,0,0,0,0,0,0,0,0
1.1541399999999999,394.22005783061599,-12.441211193324028,-299.84044116792074,0,0,0,0,0,0,0,0
1.1541599999999999,394.3577272256378,-12.454894899411482,-300.35627743087008,0,0,0,0,0,0,0,0
1.15418,394.49581640461327,-12.482081685830295,-300.8602561422926,0,0,0,0,0,0,0,0
1.1541999999999999,394.63463139717084,-12.522360372232029,-301.35235740594874,0,0,0,0,0,0,0,0
1.15422,394.77513118482352,-12.509533595794112,-301.83256179453673,0,0,0,0,0,0,0,0
1.1542399999999999,394.91542275897336,-12.508936144551205,-302.30085035040094,0,0,0,0,0,0,0,0
1.1542599999999998,395.05719932916747,-12.45434531433666,-302.75720458631537,0,0,0,0,0,0,0,0
1.15428,395.19714046528691,-12.476996273808114,-303.20160648620021,0,0,0,0,0,0,0,0
1.1542999999999999,395.33691714567436,-12.510684461799183,-303.6340385058212,0,0,0,0,0,0,0,0
1.15432,395.47896308489953,-12.489113392966859,-304.05448357351065,0,0,0,0,0,0,0,0
1.1543399999999999,395.62057167976513,-12.477718704514292,-304.46292509080951,0,0,0,0,0,0,0,0
1.1543600000000001,395.76133090121533,-12.542049801962229,-304.8593469331534,0,0,0,0,0,0,0,0
1.15438,395.90429304012031,-12.549814450787006,-305.24373345047968,0,0,0,0,0,0,0,0
1.1543999999999999,396.04748744219012,-12.566518366770906,-305.61606946787043,0,0,0,0,0,0,0,0
1.15442,396.19111777020532,-12.591750354223397,-305.97634028614044,0,0,0,0,0,0,0,0
1.1544399999999999,396.33537795176625,-12.625093664477731,-306.32453168240806,0,0,0,0,0,0,0,0
1.15446,396.48045205654938,-12.666126263651355,-306.66062991067963,0,0,0,0,0,0,0,0
1.15448,396.62651417990145,-12.714421103473073,-306.98462170236638,0,0,0,0,0,0,0,0
1.1544999999999999,396.77372833281822,-12.769546395013331,-307.29649426683034,0,0,0,0,0,0,0,0
1.15452,396.92224833839384,-12.831065885151387,-307.59623529187922,0,0,0,0,0,0,0,0
1.1545399999999999,397.07221773478375,-12.898539135611982,-307.88383294424528,0,0,0,0,0,0,0,0
1.15456,397.22542268192666,-12.905336305435657,-308.15927587007076,0,0,0,0,0,0,0,0
1.1545799999999999,397.3780109555683,-12.917150816325012,-308.42255319533564,0,0,0,0,0,0,0,0
1.1545999999999998,397.53252057983758,-12.867355353636819,-308.67365452630446,0,0,0,0,0,0,0,0
1.15462,397.68420559502732,-12.887991127215972,-308.91256994992875,0,0,0,0,0,0,0,0
1.1546399999999999,397.83800647645614,-12.846173685916296,-309.13929003423237,0,0,0,0,0,0,0,0
1.15466,397.98916467205578,-12.874040814385731,-309.35380582869863,0,0,0,0,0,0,0,0
1.1546799999999999,398.14259776247002,-12.838601313629839,-309.55610886460744,0,0,0,0,0,0,0,0
1.1546999999999998,398.29516649514181,-12.80572621221088,-309.74619115538331,0,0,0,0,0,0,0,0
1.15472,398.44607813173099,-12.841419937731819,-309.92404519690604,0,0,0,0,0,0,0,0
1.1547399999999999,398.59864735657573,-12.812511065290863,-310.08966396779465,0,0,0,0,0,0,0,0
1.15476,398.74964318197493,-12.851404511786606,-310.24304092971272,0,0,0,0,0,0,0,0
1.1547799999999999,398.90236282856534,-12.824825370612977,-310.38417002759326,0,0,0,0,0,0,0,0
1.1548,399.05276928395938,-12.865276927593749,-310.51304568990508,0,0,0,0,0,0,0,0
1.15482,399.20571216452521,-12.839404262866049,-310.62966282885554,0,0,0,0,0,0,0,0
1.1548399999999999,399.35634673874455,-12.879789682745313,-310.7340168406007,0,0,0,0,0,0,0,0
1.15486,399.5095083046034,-12.852976978671615,-310.82610360542384,0,0,0,0,0,0,0,0
1.1548799999999999,399.66196599891617,-12.825058231139181,-310.90591948789529,0,0,0,0,0,0,0,0
1.1549,399.81284091824335,-12.86226126726441,-310.97346133702223,0,0,0,0,0,0,0,0
1.1549199999999999,399.96372596794549,-12.897599350806628,-311.02872648636691,0,0,0,0,0,0,0,0
1.1549399999999999,400.11700157758588,-12.863997247857098,-311.07171275415641,0,0,0,0,0,0,0,0
1.15496,400.26775511317919,-12.894345081141459,-311.10241844336684,0,0,0,0,0,0,0,0
1.1549799999999999,400.42077111272636,-12.854888780064476,-311.12084234178957,0,0,0,0,0,0,0,0
1.155,400.57190523542243,-12.878624364699915,-311.12698372208092,0,0,0,0,0,0,0,0
1.1550199999999999,400.7227086737559,-12.898446885523281,-311.12084234178963,0,0,0,0,0,0,0,0
1.1550399999999998,400.87387061868372,-12.913958050695548,-311.10241844336701,0,0,0,0,0,0,0,0
1.15506,401.02692773198407,-12.857921691625494,-311.07171275415669,0,0,0,0,0,0,0,0
1.1550799999999999,401.17769377850698,-12.863546050847061,-311.02872648636725,0,0,0,0,0,0,0,0
1.1551,401.32847049620437,-12.86363745364039,-310.97346133702212,0,0,0,0,0,0,0,0
1.1551199999999999,401.47748007571158,-12.92468306877336,-310.9059194878958,0,0,0,0,0,0,0,0
1.1551400000000001,401.62865109776828,-12.912506179574354,-310.82610360542367,0,0,0,0,0,0,0,0
1.15516,401.77940032156255,-12.893565252528077,-310.73401684060144,0,0,0,0,0,0,0,0
1.1551799999999999,401.93034894177606,-12.867465885324432,-310.62966282885634,0,0,0,0,0,0,0,0
1.1552,402.07889935055096,-12.900790622466602,-310.51304568990491,0,0,0,0,0,0,0,0
1.1552199999999999,402.22807932498716,-12.926200269639509,-310.38417002759422,0,0,0,0,0,0,0,0
1.15524,402.3785620037886,-12.876227550696782,-310.24304092971113,0,0,0,0,0,0,0,0
1.15526,402.52685746053379,-12.884550328494106,-310.08966396779726,0,0,0,0,0,0,0,0
1.1552799999999999,402.67518515596447,-12.883749074312586,-309.92404519690729,0,0,0,0,0,0,0,0
1.1553,402.82332747783869,-12.873418495081516,-309.74619115538462,0,0,0,0,0,0,0,0
1.1553199999999999,402.9710575103357,-12.853159259653669,-309.55610886460886,0,0,0,0,0,0,0,0
1.15534,403.11813917961956,-12.822578251371469,-309.35380582869823,0,0,0,0,0,0,0,0
1.1553599999999999,403.26432740519584,-12.781288816793133,-309.13929003423397,0,0,0,0,0,0,0,0
1.1553799999999999,403.40936825696485,-12.728911010431997,-308.91256994993046,0,0,0,0,0,0,0,0
1.1554,403.55299911787489,-12.66507183536306,-308.67365452630622,0,0,0,0,0,0,0,0
1.1554199999999999,403.69494885208508,-12.5894054795543,-308.42255319533751,0,0,0,0,0,0,0,0
1.15544,403.83352515349515,-12.568842492253689,-308.1592758700703,0,0,0,0,0,0,0,0
1.1554599999999999,403.97078766430337,-12.603087829129095,-307.88383294424733,0,0,0,0,0,0,0,0
1.1554799999999998,404.10863895590893,-12.624461479319068,-307.59623529188138,0,0,0,0,0,0,0,0
1.1555,404.24677761379058,-12.632548401007867,-307.29649426683255,0,0,0,0,0,0,0,0
1.1555199999999999,404.38489287449244,-12.626941726370559,-306.98462170236877,0,0,0,0,0,0,0,0
1.15554,404.52266482026283,-12.607243011267629,-306.66062991067906,0,0,0,0,0,0,0,0
1.1555599999999999,404.65976457931299,-12.573062479901543,-306.32453168241062,0,0,0,0,0,0,0,0
1.1555800000000001,404.79502239475266,-12.591468488647184,-305.97634028613982,0,0,0,0,0,0,0,0
1.1556,404.93047594597397,-12.594658662378949,-305.6160694678731,0,0,0,0,0,0,0,0
1.1556199999999999,405.06415777049938,-12.64972404582659,-305.24373345048247,0,0,0,0,0,0,0,0
1.15564,405.19971002591035,-12.621301356500735,-304.85934693315278,0,0,0,0,0,0,0,0
1.1556599999999999,405.33352857703164,-12.644006126203982,-304.46292509081246,0,0,0,0,0,0,0,0
1.15568,405.46762236258058,-12.649945545030043,-304.05448357350991,0,0,0,0,0,0,0,0
1.1556999999999999,405.60160573601689,-12.638718558825317,-303.63403850582438,0,0,0,0,0,0,0,0
1.1557199999999999,405.73508420065241,-12.609934444101039,-303.20160648620339,0,0,0,0,0,0,0,0
1.15574,405.86765465040708,-12.563213041202976,-302.75720458631866,0,0,0,0,0,0,0,0
1.1557599999999999,405.99890561570595,-12.498184981356115,-302.30085035040435,0,0,0,0,0,0,0,0
1.15578,406.12841751436287,-12.414491907458057,-301.83256179453593,0,0,0,0,0,0,0,0
1.1557999999999999,406.25437572793356,-12.379479439127694,-301.35235740595226,0,0,0,0,0,0,0,0
1.1558199999999998,406.37864913402302,-12.392862429575359,-300.86025614229624,0,0,0,0,0,0,0,0
1.15584,406.50295507876666,-12.386576971323626,-300.35627743087844,0,0,0,0,0,0,0,0
1.1558599999999999,406.62684818279376,-12.360233873331701,-299.84044116792455,0,0,0,0,0,0,0,0
1.15588,406.74987464158397,-12.313455739275723,-299.31276771775293,0,0,0,0,0,0,0,0
1.1558999999999999,406.87157249556384,-12.245877186606741,-298.77327791202686,0,0,0,0,0,0,0,0
1.1559200000000001,406.98908598108306,-12.292775068686494,-298.22199304886567,0,0,0,0,0,0,0,0
1.15594,407.1073553773378,-12.318227560364912,-297.65893489206184,0,0,0,0,0,0,0,0
1.1559599999999999,407.22590160530848,-12.321831952594197,-297.08412567018223,0,0,0,0,0,0,0,0
1.15598,407.34423699905193,-12.303198083327979,-296.49758807570544,0,0,0,0,0,0,0,0
1.1559999999999999,407.46186558889605,-12.261948557343723,-295.89934526414191,0,0,0,0,0,0,0,0
1.15602,407.57828338931904,-12.19771895906694,-295.28942085308273,0,0,0,0,0,0,0,0
1.15604,407.69297869134164,-12.110158058285439,-294.66783892131031,0,0,0,0,0,0,0,0
1.1560599999999999,407.80408829745249,-12.066879572826396,-294.03462400780955,0,0,0,0,0,0,0,0
1.15608,232.83593416107664,-14.583021862666016,-293.38980111081503,0,0,0,0,1,0,0,0
1.1560999999999999,11.591325467488387,-24.351529959078213,-292.73339568684236,0,0,0,0,1,0,0,0
1.15612,0.57708242878436555,-34.098196090832168,-292.06543364964182,0,0,0,0,1,0,0,0
1.1561399999999999,0.028768021970333693,-43.822415763298281,-291.38594136922302,0,0,0,0,1,0,0,0
1.1561599999999999,0.0014804300407011532,-53.523794143602174,-290.69494567077169,0,0,0,0,1,0,0,0
1.15618,0.00013116931503165955,-63.201947694110636,-289.99247383360847,0,0,0,0,1,0,0,0
1.1561999999999999,7.317795043007738e-05,-72.856494311488447,-289.27855359013131,0,0,0,0,1,0,0,0
1.15622,8.2486734276645193e-05,-82.487052716195635,-288.55321312467612,0,0,0,0,1,0,0,0
1.1562399999999999,9.2092925229546188e-05,-92.093242978758624,-287.81648107245559,0,0,0,0,1,0,0,0
1.1562599999999998,0.00010167436868394235,-101.67468573000869,-287.06838651838314,0,0,0,0,1,0,0,0
1.15628,0.00011123068638155582,-111.23100271169578,-286.30895899594401,0,0,0,0,1,0,0,0
1.1562999999999999,0.00012076150105603091,-120.7618166574924,-285.53822848605006,0,0,0,0,1,0,0,0
1.15632,0.00013026643644782705,-130.26675130788686,-284.75622541580816,0,0,0,0,1,0,0,0
1.1563399999999999,0.00013974511731907423,-139.7454314250383,-283.96298065737471,0,0,0,0,1,0,0,0
1.1563600000000001,0.00014919716946838505,-149.19748280758915,-283.15852552668019,0,0,0,0,1,0,0,0
1.15638,0.00015862221974562887,-158.62253230543897,-282.34289178225032,0,0,0,0,1,0,0,0
1.1563999999999999,0.00016801989606666243,-168.02020783447543,-281.51611162390134,0,0,0,0,1,0,0,0
1.15642,0.00017738982742802081,-177.39013839126477,-280.6782176914831,0,0,0,0,1,0,0,0
1.1564399999999999,0.00018673164392156045,-186.73195406769511,-279.82924306365135,0,0,0,0,1,0,0,0
1.15646,0.00019604497674906583,-196.04528606558338,-278.9692212564247,0,0,0,0,1,0,0,0
1.15648,0.00020532945823680793,-205.32976671123311,-278.09818622203022,0,0,0,0,1,0,0,0
1.1564999999999999,0.00021458472185005857,-214.58502946994957,-277.21617234742411,0,0,0,0,1,0,0,0
1.15652,0.00022381040220756211,-223.81070896051068,-276.32321445299584,0,0,0,0,1,0,0,0
1.1565399999999999,0.00023300613509595822,-233.00644096959039,-275.41934779121016,0,0,0,0,1,0,0,0
1.15656,0.00024217155748416141,-242.17186246613795,-274.50460804515893,0,0,0,0,1,0,0,0
1.1565799999999999,0.0002513063075376945,-251.3066116157114,-273.57903132721754,0,0,0,0,1,0,0,0
1.1565999999999999,0.00026041002463296931,-260.41032779475819,-272.64265417756178,0,0,0,0,1,0,0,0
1.15662,0.00026948234937152751,-269.48265160485619,-271.69551356274957,0,0,0,0,1,0,0,0
