"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15628,402.28458804550712,-0.00028630897908449976,-286.30895899594401,1,0,0,0,0,0,0,0
1.1562999999999999,402.13223637603818,-0.00028553824892095086,-285.53822848605006,1,0,0,0,0,0,0,0
1.15632,401.97994240460662,-0.00028475624619624736,-284.75622541580816,1,0,0,0,0,0,0,0
1.1563399999999999,401.82770610936132,-0.00028396300178253195,-283.96298065737471,1,0,0,0,0,0,0,0
1.1563600000000001,401.67552746845928,-0.00028315854699572138,-283.15852552668019,1,0,0,0,0,0,0,0
1.15638,401.52340646006616,-0.00028234291359432794,-282.34289178225032,1,0,0,0,0,0,0,0
1.1563999999999999,401.37134306235527,-0.00028151613377815429,-281.51611162390134,1,0,0,0,0,0,0,0
1.15642,401.21933725350846,-0.00028067824018703684,-280.6782176914831,1,0,0,0,0,0,0,0
1.1564399999999999,401.06738901171587,-0.00027982926589961769,-279.82924306365135,1,0,0,0,0,0,0,0
1.15646,400.91549831517619,-0.00027896924443190219,-278.9692212564247,1,0,0,0,0,0,0,0
1.15648,400.76366514209622,-0.00027809820973610392,-278.09818622203022,1,0,0,0,0,0,0,0
1.1564999999999999,400.61188947069058,-0.00027721619619916563,-277.21617234742411,1,0,0,0,0,0,0,0
1.15652,400.46017127918276,-0.00027632323864146372,-276.32321445299584,1,0,0,0,0,0,0,0
1.1565399999999999,400.3085105458033,-0.00027541937231544941,-275.41934779121016,1,0,0,0,0,0,0,0
1.15656,400.15690724879306,-0.00027450463290420134,-274.50460804515893,1,0,0,0,0,0,0,0
1.1565799999999999,400.00536136639937,-0.00027357905652008172,-273.57903132721754,1,0,0,0,0,0,0,0
1.1565999999999999,399.85387287687831,-0.00027264267970325312,-272.64265417756178,1,0,0,0,0,0,0,0
1.15662,399.70244175849439,-0.00027169553942026043,-271.69551356274957,1,0,0,0,0,0,0,0
1.1566399999999999,399.55106798952085,-0.00027073767306259731,-270.7376468742878,1,0,0,0,0,0,0,0
1.15666,399.39975154823753,-0.00026976911844517012,-269.7690919270957,1,0,0,0,0,0,0,0
1.1566799999999999,399.24849241293367,-0.00026878991380487418,-268.78988695808187,1,0,0,0,0,0,0,0
1.1566999999999998,399.09729056190702,-0.00026780009779902339,-267.80007062457304,1,0,0,0,0,0,0,0
1.15672,398.94614597346282,-0.00026679970950384973,-266.79968200281405,1,0,0,0,0,0,0,0
1.1567399999999999,398.79505862591435,-0.00026578878841298809,-265.7887605864529,1,0,0,0,0,0,0,0
1.15676,398.64402849758466,-0.00026476737443585413,-264.76734628491789,1,0,0,0,0,0,0,0
1.1567799999999999,398.49305556680343,-0.00026373550789614102,-263.7354794219151,1,0,0,0,0,0,0,0
1.1568000000000001,398.34213981190902,-0.00026269322953015426,-262.69320073376281,1,0,0,0,0,0,0,0
1.15682,398.19128121124783,-0.00026164058048527811,-261.64055136785788,1,0,0,0,0,0,0,0
1.1568399999999999,398.04047974317473,-0.00026057760231828472,-260.57757288098537,1,0,0,0,0,0,0,0
1.15686,397.88973538605359,-0.00025950433699372267,-259.50430723770614,1,0,0,0,0,0,0,0
1.1568799999999999,397.73904811825389,-0.00025842082688228832,-258.42079680872945,1,0,0,0,0,0,0,0
1.1569,397.58841791815564,-0.00025732711475908614,-257.32708436917216,1,0,0,0,0,0,0,0
1.1569199999999999,397.43784476414692,-0.00025622324380201778,-256.22321309694843,1,0,0,0,0,0,0,0
1.1569399999999999,397.2873286346229,-0.00025510925759000868,-255.10922657099616,1,0,0,0,0,0,0,0
1.15696,397.13686950798785,-0.00025398520010131684,-253.98516876958564,1,0,0,0,0,0,0,0
1.1569799999999999,396.98646736265374,-0.0002528511157118275,-252.85108406861463,1,0,0,0,0,0,0,0
1.157,396.83612217704012,-0.0002517070491932197,-251.70701723977427,1,0,0,0,0,0,0,0
1.1570199999999999,396.68583392957623,-0.00025055304571133227,-250.55301344891592,1,0,0,0,0,0,0,0
1.1570399999999998,396.53560259869874,-0.00024938915082420537,-249.38911825409173,1,0,0,0,0,0,0,0
1.15706,396.38542816285138,-0.00024821541048040551,-248.2153776038802,1,0,0,0,0,0,0,0
1.1570799999999999,396.23531060048816,-0.00024703187101723375,-247.0318378355949,1,0,0,0,0,0,0,0
1.1571,396.08524989007009,-0.00024583857915876995,-245.83854567332736,1,0,0,0,0,0,0,0
1.1571199999999999,395.93524601006629,-0.00024463558201415474,-244.63554822623047,1,0,0,0,0,0,0,0
1.1571400000000001,395.7852989389541,-0.00024342292707563393,-243.42289298656181,1,0,0,0,0,0,0,0
1.15716,395.6354086552185,-0.00024220066221677003,-242.20062782789583,1,0,0,0,0,0,0,0
1.1571799999999999,395.48557513735403,-0.00024096883569047574,-240.96880100315715,1,0,0,0,0,0,0,0
1.1572,395.33579836386241,-0.00023972749612714204,-239.72746114274835,1,0,0,0,0,0,0,0
1.1572199999999999,395.18607831325289,-0.00023847669253275166,-238.47665725266407,1,0,0,0,0,0,0,0
1.15724,395.03641496404464,-0.00023721647428686624,-237.21643871247753,1,0,0,0,0,0,0,0
1.15726,394.88680829476323,-0.00023594689114076712,-235.94685527348167,1,0,0,0,0,0,0,0
1.1572799999999999,394.73725828394328,-0.00023466799321541145,-234.66795705664538,1,0,0,0,0,0,0,0
1.1573,394.58776491012731,-0.00023337983099948816,-233.37979455066878,1,0,0,0,0,0,0,0
1.1573199999999999,394.43832815186619,-0.00023208245534745895,-232.08241861002526,1,0,0,0,0,0,0,0
1.15734,394.28894798771819,-0.00023077591747746961,-230.77588045287195,1,0,0,0,0,0,0,0
1.1573599999999999,394.13962439625072,-0.00022946026896942178,-229.4602316591218,1,0,0,0,0,0,0,0
1.1573799999999999,393.9903573560386,-0.00022813556176285387,-228.13552416832468,1,0,0,0,0,0,0,0
1.1574,393.84114684566487,-0.00022680184815492647,-226.80181027765195,1,0,0,0,0,0,0,0
1.1574199999999999,393.69199284372098,-0.00022545918079839273,-225.45914263986847,1,0,0,0,0,0,0,0
1.15744,393.54289532880614,-0.00022410761269943698,-224.10757426116925,1,0,0,0,0,0,0,0
1.1574599999999999,393.39385427952789,-0.00022274719721567776,-222.74715849918408,1,0,0,0,0,0,0,0
1.1574799999999998,393.24486967450173,-0.00022137798805397678,-221.37794906078565,1,0,0,0,0,0,0,0
1.1575,393.09594149235056,-0.00022000003926835493,-220.00000000000566,1,0,0,0,0,0,0,0
1.1575199999999999,392.947069711707,-0.00021861340525789556,-218.6133657159385,1,0,0,0,0,0,0,0
1.15754,392.79825431121122,-0.00021721814076451022,-217.21810095050628,1,0,0,0,0,0,0,0
1.1575599999999999,392.64949526951011,-0.00021581430087087717,-215.81426078639819,1,0,0,0,0,0,0,0
1.1575800000000001,392.50079256526033,-0.00021440194099815347,-214.40190064478188,1,0,0,0,0,0,0,0
1.1576,392.3521461771258,-0.0002129811169039396,-212.98107628326852,1,0,0,0,0,0,0,0
1.1576199999999999,392.20355608377866,-0.0002115518846799253,-211.55184379355856,1,0,0,0,0,0,0,0
1.15764,392.05502226389956,-0.00021011430074970009,-210.11425959925148,1,0,0,0,0,0,0,0
1.1576599999999999,391.90654469617618,-0.00020866842186668044,-208.66838045377466,1,0,0,0,0,0,0,0
1.15768,391.75812335930573,-0.00020721430511164992,-207.21426343792189,1,0,0,0,0,0,0,0
1.1577,391.60975823199232,-0.00020575200789067454,-205.75196595776944,1,0,0,0,0,0,0,0
1.1577199999999999,391.46144929294815,-0.00020428158793273145,-204.28154574230484,1,0,0,0,0,0,0,0
1.15774,391.31319652089377,-0.00020280310328746969,-202.80306084118698,1,0,0,0,0,0,0,0
1.1577599999999999,391.16499989455815,-0.00020131661232295799,-201.316569622495,1,0,0,0,0,0,0,0
1.15778,391.01685939267787,-0.00019982217372328757,-199.82213077033003,1,0,0,0,0,0,0,0
1.1577999999999999,390.8687749939977,-0.00019831984648636245,-198.31980328260607,1,0,0,0,0,0,0,0
1.1578199999999998,390.72074667727099,-0.00019680968992147598,-196.80964646862645,1,0,0,0,0,0,0,0
1.15784,390.57277442125803,-0.00019529176364701007,-195.29171994678268,1,0,0,0,0,0,0,0
1.1578599999999999,390.42485820472814,-0.00019376612758812201,-193.76608364224211,1,0,0,0,0,0,0,0
1.15788,390.27699800645775,-0.00019223284197428389,-192.23279778448622,1,0,0,0,0,0,0,0
1.1578999999999999,390.12919380523215,-0.00019069196733701373,-190.69192290504296,1,0,0,0,0,0,0,0
1.1579199999999998,389.98144557984369,-0.00018914356450739007,-189.14351983500032,1,0,0,0,0,0,0,0
1.15794,389.83375330909439,-0.0001875876946136914,-187.58764970264613,1,0,0,0,0,0,0,0
1.1579599999999999,389.68611697179318,-0.00018602441907902484,-186.0243739310973,1,0,0,0,0,0,0,0
1.15798,389.53853654675652,-0.00018445379961880393,-184.45375423577622,1,0,0,0,0,0,0,0
1.1579999999999999,389.39101201280999,-0.00018287589823842379,-182.87585262208756,1,0,0,0,0,0,0,0
1.15802,389.24354334878637,-0.00018129077723070037,-181.29073138285668,1,0,0,0,0,0,0,0
1.15804,389.09613053352751,-0.00017969849917352592,-179.69845309598463,1,0,0,0,0,0,0,0
1.1580599999999999,388.94877354588209,-0.00017809912692729715,-178.09908062187745,1,0,0,0,0,0,0,0
1.15808,388.80147236470725,-0.00017649272363247752,-176.49267710100727,1,0,0,0,0,0,0,0
1.1580999999999999,388.65422696886839,-0.00017487935270714728,-174.87930595146355,1,0,0,0,0,0,0,0
1.15812,388.50703733723827,-0.00017325907784439894,-173.25903086634759,1,0,0,0,0,0,0,0
1.1581399999999999,388.35990344869884,-0.0001716319630099391,-171.63191581137471,1,0,0,0,0,0,0,0
1.1581599999999999,388.21282528213851,-0.00016999807243946055,-169.99802502224654,1,0,0,0,0,0,0,0
1.15818,388.06580281645529,-0.00016835747063613599,-168.35742300214403,1,0,0,0,0,0,0,0
1.1581999999999999,387.91883603055328,-0.00016671022236818916,-166.71017451930007,1,0,0,0,0,0,0,0
1.15822,387.7719249033467,-0.00016505639266607231,-165.05634460417485,1,0,0,0,0,0,0,0
1.1582399999999999,387.62506941375619,-0.00016339604682022465,-163.39599854721632,1,0,0,0,0,0,0,0
1.1582599999999998,387.47826954071138,-0.00016172925037822729,-161.72920189601396,1,0,0,0,0,0,0,0
1.15828,387.33152526314876,-0.0001600560691423349,-160.05602045283035,1,0,0,0,0,0,0,0
1.1582999999999999,387.18483656001314,-0.0001583765691669077,-158.37652027203427,1,0,0,0,0,0,0,0
1.15832,387.03820341025857,-0.00015669081675569879,-156.69076765738663,1,0,0,0,0,0,0,0
1.1583399999999999,386.89162579284533,-0.00015499887845935725,-154.99882915954473,1,0,0,0,0,0,0,0
1.1583600000000001,386.74510368674277,-0.00015330082107267934,-153.30077157331277,1,0,0,0,0,0,0,0
1.15838,386.59863707092751,-0.00015159671163209393,-151.59666193512743,1,0,0,0,0,0,0,0
1.1583999999999999,386.45222592438546,-0.00014988661741290838,-149.886567520304,1,0,0,0,0,0,0,0
1.15842,386.30587022610814,-0.00014817060592669905,-148.17055584042629,1,0,0,0,0,0,0,0
1.1584399999999999,386.15956995509748,-0.00014644874491869192,-146.44869464072818,1,0,0,0,0,0,0,0
1.15846,386.01332509036155,-0.00014472110236498021,-144.72105189731039,1,0,0,0,0,0,0,0
1.15848,385.86713561091784,-0.00014298774646996499,-142.98769581458143,1,0,0,0,0,0,0,0
1.1584999999999999,385.7210014957904,-0.00014124874566355332,-141.24869482245595,1,0,0,0,0,0,0,0
1.15852,385.57492272401203,-0.00013950416859850382,-139.50411757369957,1,0,0,0,0,0,0,0
1.1585399999999999,385.42889927462375,-0.00013775408414776322,-137.75403294126653,1,0,0,0,0,0,0,0
1.15856,385.28293112667342,-0.0001359985614016373,-135.9985100154698,1,0,0,0,0,0,0,0
1.1585799999999999,385.137018259218,-0.00013423766966519013,-134.23761810138029,1,0,0,0,0,0,0,0
1.1585999999999999,384.99116065132142,-0.00013247147845539607,-132.47142671597982,1,0,0,0,0,0,0,0
1.15862,384.8453582820564,-0.00013070005749844433,-130.70000558546397,1,0,0,0,0,0,0,0
1.1586399999999999,384.69961113050283,-0.00012892347672703277,-128.92342464253792,1,0,0,0,0,0,0,0
1.15866,384.55391917574894,-0.00012714180627749648,-127.14175402354316,1,0,0,0,0,0,0,0
1.1586799999999999,384.40828239689085,-0.000125355116487166,-125.35506406581722,1,0,0,0,0,0,0,0
1.1586999999999998,384.26270077303269,-0.00012356347789147892,-123.56342530480427,1,0,0,0,0,0,0,0
1.15872,384.11717428328615,-0.0001217669612212432,-121.7669084713185,1,0,0,0,0,0,0,0
1.1587302049781576,384.11717428328615,-0.0001217669612212432,-121.7669084713185,1,0,0,0,0,0,0,0
