"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1791,405.81544794579486,-3.5046746691718984,-86.801661307262137,0,0,0,0,0,0,0,0
1.1791199999999999,405.68432207568048,-3.5255849612351629,-84.922712398606365,0,0,0,0,0,0,0,0
1.1791399999999999,405.55317868414983,-3.4847278128114221,-83.040410886676113,0,0,0,0,0,0,0,0
1.17916,405.42162448236388,-3.3820104851375743,-81.154831081494962,0,0,0,0,0,0,0,0
1.1791799999999999,405.28926575725524,-3.2173454968738415,-79.266047422559112,0,0,0,0,0,0,0,0
1.1792,405.15501957660251,-3.1256962490948217,-77.37413447577913,0,0,0,0,0,0,0,0
1.1792199999999999,405.01970037744263,-3.1068672234407773,-75.479166930672903,0,0,0,0,0,0,0,0
1.1792399999999998,404.88414073253824,-3.025693771474113,-73.58121959729732,0,0,0,0,0,0,0,0
1.17926,404.74798161372178,-2.8820973185840963,-71.680367403346068,0,0,0,0,0,0,0,0
1.1792799999999999,404.61024347837542,-2.8108689134301952,-69.776685391243404,0,0,0,0,0,0,0,0
1.1793,404.47174536860871,-2.7444044854926291,-67.870248715061066,0,0,0,0,0,0,0,0
1.1793199999999999,404.33270339315334,-2.68257324852146,-65.96113263768919,0,0,0,0,0,0,0,0
1.1793400000000001,404.19322971947736,-2.5578759148365986,-64.049412527727043,0,0,0,0,0,0,0,0
1.17936,404.05244689033611,-2.5049273700034944,-62.135163856645768,0,0,0,0,0,0,0,0
1.1793799999999999,403.91130783553189,-2.3889047387295976,-60.218462195687891,0,0,0,0,0,0,0,0
1.1794,403.76924185499024,-2.3443382266667836,-58.299383212935702,0,0,0,0,0,0,0,0
1.1794199999999999,403.62687924384244,-2.2364963282141459,-56.378002670376169,0,0,0,0,0,0,0,0
1.17944,403.48344573436293,-2.1998144837291984,-54.45439642078842,0,0,0,0,0,0,0,0
1.17946,403.33977635698096,-2.0996657921619772,-52.528640404888243,0,0,0,0,0,0,0,0
1.1794799999999999,403.19542400350116,-2.0031983795463617,-50.600810648208345,0,0,0,0,0,0,0,0
1.1795,403.05027347180658,-1.9774730578945976,-48.670983258149064,0,0,0,0,0,0,0,0
1.1795199999999999,402.90479604216563,-1.9551602582448084,-46.739234421026289,0,0,0,0,0,0,0,0
1.17954,402.75917656235958,-1.8690228784930489,-44.805640398941463,0,0,0,0,0,0,0,0
1.1795599999999999,402.61318296627633,-1.7190204447302779,-42.870277526910741,0,0,0,0,0,0,0,0
1.1795799999999999,402.46616337474654,-1.7063485614432259,-40.933222209728946,0,0,0,0,0,0,0,0
1.1796,402.31891076850565,-1.6966620796229706,-38.994550919005675,0,0,0,0,0,0,0,0
1.1796199999999999,402.17158740878739,-1.6228307781283264,-37.054340190199035,0,0,0,0,0,0,0,0
1.17964,402.02399893448427,-1.4848244266266359,-35.112666619453748,0,0,0,0,0,0,0,0
1.1796599999999999,401.87575533359319,-1.3495932295196251,-33.169606860805551,0,0,0,0,0,0,0,0
1.1796799999999998,401.72684140946484,-1.3509583566847538,-31.225237622856394,0,0,0,0,0,0,0,0
1.1797,401.5779091086078,-1.2878969664119908,-29.27963566595685,0,0,0,0,0,0,0,0
1.1797199999999999,401.42880225758512,-1.1603892659036692,-27.332877799211186,0,0,0,0,0,0,0,0
1.17974,401.27921514643123,-1.035296734766959,-25.38504087723377,0,0,0,0,0,0,0,0
1.1797599999999999,401.12917617469253,-0.97939328180084029,-23.436201797326305,0,0,0,0,0,0,0,0
1.1797800000000001,400.9790012110567,-0.92569806460145065,-21.486437496283447,0,0,0,0,0,0,0,0
1.1798,400.82872671943431,-0.80732373760022846,-19.535824947496547,0,0,0,0,0,0,0,0
1.1798199999999999,400.67807366760059,-0.75782307552951211,-17.584441157791421,0,0,0,0,0,0,0,0
1.17984,400.52735829397557,-0.64354161247806752,-15.632363164441113,0,0,0,0,0,0,0,0
1.1798599999999999,400.37644190989573,-0.53120862378832179,-13.679668032177627,0,0,0,0,0,0,0,0
1.17988,400.22532636993407,-0.48745990839484438,-11.726432850025907,0,0,0,0,0,0,0,0
1.1798999999999999,400.07415597942912,-0.44547646197971302,-9.772734728401808,0,0,0,0,0,0,0,0
1.1799199999999999,399.92297994301344,-0.33853839735245955,-7.8186507959442375,0,0,0,0,0,0,0,0
1.17994,399.77173922956945,-0.16665517555375242,-5.8642581965232381,0,0,0,0,0,0,0,0
1.1799599999999999,399.62038322322866,-0.19625858833101781,-3.9096340862475403,0,0,0,0,0,0,0,0
1.17998,399.46908852890664,-0.16075654673186973,-1.9548556302947984,0,0,0,0,0,0,0,0
1.1799999999999999,399.31783540132295,-0.060166656899515919,-6.7067340258014366e-12,0,0,0,0,0,0,0,0
1.1800199999999998,399.16659425733747,-0.094096499699854466,1.9548556302813853,0,0,0,0,0,0,0,0
1.18004,399.01538779539862,-0.12934555298367795,3.9096340862341274,0,0,0,0,0,0,0,0
1.1800599999999999,398.86423784702799,-0.09938640017262429,5.8642581965098266,0,0,0,0,0,0,0,0
1.18008,398.71316414291107,-0.004247443077343079,7.8186507959308287,0,0,0,0,0,0,0,0
1.1800999999999999,398.56218608764863,0.15604158912896637,9.7727347283884001,0,0,0,0,0,0,0,0
1.1801199999999998,398.4113239981865,0.38144643248383386,11.726432850012502,0,0,0,0,0,0,0,0
1.18014,398.26067689250993,0.60555552929996559,13.679668032164226,0,0,0,0,0,0,0,0
1.1801599999999999,398.11043606626254,0.69569687450107021,15.632363164427716,0,0,0,0,0,0,0,0
1.18018,397.96036384899475,0.85102846184603664,17.584441157778027,0,0,0,0,0,0,0,0
1.1801999999999999,397.81072702971449,0.9389028775435545,19.53582494748316,0,0,0,0,0,0,0,0
1.18022,397.66142781984502,1.025695489925182,21.486437496305349,0,0,0,0,0,0,0,0
1.18024,397.51243932333489,1.1114271455086753,23.436201797330561,0,0,0,0,0,0,0,0
1.1802599999999999,397.36392100720616,1.129891347392163,25.385040877220405,0,0,0,0,0,0,0,0
1.18028,397.21555179925235,1.2135812600612075,27.332877799215442,0,0,0,0,0,0,0,0
1.1802999999999999,397.06761746370557,1.2962645695670854,29.279635665961102,0,0,0,0,0,0,0,0
1.18032,396.92006970111868,1.377950750019227,31.22523762284305,0,0,0,0,0,0,0,0
1.1803399999999999,396.77309237326847,1.3925208692838063,33.169606860792214,0,0,0,0,0,0,0,0
1.1803599999999999,396.6262850178577,1.4722589627253653,35.112666619457997,0,0,0,0,0,0,0,0
1.18038,396.4798054447636,1.6170994638252461,37.054340190185719,0,0,0,0,0,0,0,0
1.1803999999999999,396.33435811696933,1.6288092782753081,38.994550918992367,0,0,0,0,0,0,0,0
1.18042,396.18919260208219,1.6395817469939713,40.933222209715652,0,0,0,0,0,0,0,0
1.1804399999999999,396.0442132938399,1.7154204953839229,42.870277526897461,0,0,0,0,0,0,0,0
1.1804599999999998,395.89961714128486,1.856249925317377,44.80564039892819,0,0,0,0,0,0,0,0
1.18048,395.75584308088116,1.9960338147791155,46.739234421013023,0,0,0,0,0,0,0,0
1.1804999999999999,395.61321124354242,2.0028858875096729,48.670983258135806,0,0,0,0,0,0,0,0
1.18052,395.47077638073853,2.0746564373087115,50.600810648195107,0,0,0,0,0,0,0,0
1.1805399999999999,395.32877428586971,2.2112598560704613,52.52864040487502,0,0,0,0,0,0,0,0
1.1805600000000001,395.18786195882154,2.2808796458614764,54.454396420792627,0,0,0,0,0,0,0,0
1.18058,395.04770335650284,2.3493971882826927,56.378002670362982,0,0,0,0,0,0,0,0
1.1805999999999999,394.90817492933866,2.4167806740641606,58.299383212922528,0,0,0,0,0,0,0,0
1.18062,394.76941642932445,2.4830010771164139,60.218462195674739,0,0,0,0,0,0,0,0
1.1806399999999999,394.63129226742632,2.548020723278746,62.135163856632623,0,0,0,0,0,0,0,0
1.18066,394.49366181745364,2.6775516630024101,64.049412527731221,0,0,0,0,0,0,0,0
1.18068,394.35736259375869,2.7400406619577047,65.961132637676087,0,0,0,0,0,0,0,0
1.1806999999999999,394.22190355981286,2.8012088051315889,67.870248715047964,0,0,0,0,0,0,0,0
1.18072,394.08712663165096,2.8610062735466117,69.776685391230316,0,0,0,0,0,0,0,0
1.1807399999999999,393.95287341270802,2.9850428633733577,71.680367403333022,0,0,0,0,0,0,0,0
1.18076,393.82007855140239,3.0419349843335977,73.581219597284289,0,0,0,0,0,0,0,0
1.1807799999999999,393.68818032757702,3.0973001040164627,75.4791669306599,0,0,0,0,0,0,0,0
1.1807999999999998,393.55699757835072,3.151076248284701,77.374134475766141,0,0,0,0,0,0,0,0
1.18082,393.42635721859256,3.2687733753610111,79.266047422563261,0,0,0,0,0,0,0,0
1.1808399999999999,393.2970616445408,3.3847212868087473,81.15483108148203,0,0,0,0,0,0,0,0
1.18086,393.16951356125327,3.3677940829499251,83.040410886680249,0,0,0,0,0,0,0,0
1.1808799999999999,393.04210777275807,3.4145536949855102,84.922712398610486,0,0,0,0,0,0,0,0
1.1808999999999998,392.91524902024969,3.5248704405767057,86.801661307266244,0,0,0,0,0,0,0,0
1.18092,392.78934104981403,3.6986093677020691,88.677183434978801,0,0,0,0,0,0,0,0
1.1809399999999999,392.66593438263749,3.7393074041995393,90.549204739312088,0,0,0,0,0,0,0,0
1.18096,392.54332243653909,3.7778294847639695,92.417651316104227,0,0,0,0,0,0,0,0
1.1809799999999999,392.4212443769843,3.8794927152301968,94.282449402249867,0,0,0,0,0,0,0,0
1.181,392.30013949417202,4.0441522863856205,96.143525378747398,0,0,0,0,0,0,0,0
1.18102,392.18169462614094,4.0755782231995132,98.000805773470219,0,0,0,0,0,0,0,0
1.1810399999999999,392.06404154617877,4.1044568446517609,99.854217264185408,0,0,0,0,0,0,0,0
1.18106,391.946888082881,4.1960139100034333,101.70368668139754,0,0,0,0,0,0,0,0
1.1810799999999999,391.83070821564564,4.3500950098582845,103.54914101118739,0,0,0,0,0,0,0,0
1.1811,391.71673803276525,4.4359738584264239,105.39050739821131,0,0,0,0,0,0,0,0
1.1811199999999999,391.60462831682838,4.4535909941662588,107.22771314844397,0,0,0,0,0,0,0,0
1.1811399999999999,391.49295831997608,4.5333734245219448,109.0606857321648,0,0,0,0,0,0,0,0
1.18116,391.38275902211518,4.6099320464568292,110.88935278677131,0,0,0,0,0,0,0,0
1.1811799999999999,391.2737470073638,4.6831433896616002,112.71364211958624,0,0,0,0,0,0,0,0
1.1812,391.16627638638744,4.7528908322488519,114.53348171082344,0,0,0,0,0,0,0,0
1.1812199999999999,391.06005126591941,4.8190437144583633,116.34879971629897,0,0,0,0,0,0,0,0
1.1812399999999998,390.9552659266302,4.8814769225849002,118.15952447038279,0,0,0,0,0,0,0,0
1.18126,390.85160777077886,4.9400550538812258,119.96558448877842,0,0,0,0,0,0,0,0
1.1812799999999999,390.74879656800039,5.0597683457441338,121.76690847129606,0,0,0,0,0,0,0,0
1.1813,390.6484237889735,5.110226499747438,123.56342530478189,0,0,0,0,0,0,0,0
1.1813199999999999,390.54884730974607,5.2215023050204188,125.35506406579491,0,0,0,0,0,0,0,0
1.1813400000000001,390.45150737714346,5.2632650693716823,127.14175402355318,0,0,0,0,0,0,0,0
1.18136,390.35489974175221,5.3655191698897822,128.92342464251573,0,0,0,0,0,0,0,0
1.1813799999999999,390.26070952857049,5.3979958660396727,130.70000558544183,0,0,0,0,0,0,0,0
1.1814,390.16717911364839,5.4906250587191492,132.47142671597373,0,0,0,0,0,0,0,0
1.1814199999999999,390.07580609882285,5.5131937179561881,134.23761810135829,0,0,0,0,0,0,0,0
1.18144,389.98500537926532,5.5955685171538976,135.99851001547967,0,0,0,0,0,0,0,0
1.18146,389.89539178831006,5.7375485407817255,137.75403294126053,0,0,0,0,0,0,0,0
1.1814799999999999,389.80877158747643,5.8089999233181855,139.50411757369358,0,0,0,0,0,0,0,0
1.1815,389.72419310660075,5.8097807195881508,141.24869482244995,0,0,0,0,0,0,0,0
1.1815199999999999,389.63997434904513,5.8696281655019815,142.98769581457549,0,0,0,0,0,0,0,0
1.18154,389.55675830616201,5.9883344854032474,144.72105189732008,0,0,0,0,0,0,0,0
1.1815599999999999,389.47599460354775,6.1007777870410891,146.44869464072227,0,0,0,0,0,0,0,0
1.1815799999999999,389.39825016425618,6.0769733940579576,148.17055584042041,0,0,0,0,0,0,0,0
1.1816,389.32059354777232,6.1114507357092194,149.88656752029814,0,0,0,0,0,0,0,0
1.1816199999999999,389.24369450933824,6.2039963186703684,151.59666193512157,0,0,0,0,0,0,0,0
1.18164,389.16822003123707,6.3543859744260702,153.30077157332232,0,0,0,0,0,0,0,0
1.1816599999999999,389.09616712189813,6.4327006821287736,154.9988291595389,0,0,0,0,0,0,0,0
1.1816799999999998,389.02642547661816,6.4387591481911057,156.69076765738086,0,0,0,0,0,0,0,0
1.1817,388.95712721834644,6.5020332666199678,158.3765202720285,0,0,0,0,0,0,0,0
1.1817199999999999,388.8889642058088,6.6222937840039986,160.05602045282464,0,0,0,0,0,0,0,0
1.18174,388.82352600776119,6.734505689326566,161.72920189600825,0,0,0,0,0,0,0,0
1.1817599999999999,388.76139403904716,6.7088666775802457,163.39599854721064,0,0,0,0,0,0,0,0
1.1817800000000001,388.69931445099712,6.7395498949016881,165.05634460418418,0,0,0,0,0,0,0,0
1.1818,388.63800246234035,6.8263226186228776,166.71017451927949,0,0,0,0,0,0,0,0
1.1818199999999999,388.57816998250843,6.9689400015297913,168.35742300213838,0,0,0,0,0,0,0,0
1.18184,388.52147993199947,7.1024016948217774,169.99802502222607,0,0,0,0,0,0,0,0
1.1818599999999999,388.46853815364574,7.0969829604848789,171.63191581135436,0,0,0,0,0,0,0,0
1.18188,388.41590828505878,7.1466852922769624,173.25903086634202,0,0,0,0,0,0,0,0
1.1819,388.36432339850342,7.2512615404192333,174.8793059514434,0,0,0,0,0,0,0,0
1.1819199999999999,388.31451290856296,7.4104517406608661,176.49267710098715,0,0,0,0,0,0,0,0
1.18194,388.26993299716776,7.3651697811145374,178.09908062185744,0,0,0,0,0,0,0,0
1.1819599999999999,388.22511261407357,7.3740070710187693,179.69845309596474,0,0,0,0,0,0,0,0
1.18198,388.18080440642166,7.4367163825215723,181.2907313828656,0,0,0,0,0,0,0,0
1.1819999999999999,388.13775719628461,7.5530369219722981,182.87585262208214,0,0,0,0,0,0,0,0
1.1820199999999998,388.09671579355307,7.7226944018208616,184.45375423575658,0,0,0,0,0,0,0,0
1.18204,388.06126529148435,7.6867289454716161,186.0243739310919,0,0,0,0,0,0,0,0
1.1820599999999999,388.0256856845715,7.7035659982004505,187.58764970264079,0,0,0,0,0,0,0,0
1.18208,387.99074306442259,7.7729465352974536,189.143519834995,0,0,0,0,0,0,0,0
1.1820999999999999,387.95719936216778,7.8945973014174244,190.69192290503764,0,0,0,0,0,0,0,0
1.1821199999999998,387.92581214366191,8.068230891032913,192.23279778448097,0,0,0,0,0,0,0,0
1.18214,387.90031083074598,8.0349833229885146,193.76608364223688,0,0,0,0,0,0,0,0
1.1821599999999999,387.8747014404517,8.0531460404476896,195.29171994677748,0,0,0,0,0,0,0,0
1.18218,387.84976080896149,8.1224498299398462,196.80964646862128,0,0,0,0,0,0,0,0
1.1821999999999999,387.82626128746642,8.2426106113182005,198.3198032826009,0,0,0,0,0,0,0,0
1.18222,387.80611175492493,8.3487074491801678,199.82213077033845,0,0,0,0,0,0,0,0
1.18224,387.78987971995122,8.3111839002834316,201.31656962248988,0,0,0,0,0,0,0,0
1.1822599999999999,387.77345277513979,8.3236286889958997,202.80306084118192,0,0,0,0,0,0,0,0
1.18228,387.75761608189868,8.3857645102121356,204.28154574229976,0,0,0,0,0,0,0,0
1.1822999999999999,387.74315001358309,8.4972985852450318,205.75196595776441,0,0,0,0,0,0,0,0
1.18232,387.73082991429681,8.6579227599538573,207.21426343793007,0,0,0,0,0,0,0,0
1.1823399999999999,387.72422091047508,8.6734842534584189,208.66838045376969,0,0,0,0,0,0,0,0
1.1823599999999999,387.71863866067156,8.6728752232664146,210.11425959924651,0,0,0,0,0,0,0,0
1.18238,387.7134389819733,8.7204185120621815,211.55184379354066,0,0,0,0,0,0,0,0
1.1823999999999999,387.709407127715,8.8158153536966868,212.98107628326363,0,0,0,0,0,0,0,0
1.18242,387.70732303558663,8.9587510556611463,214.40190064478983,0,0,0,0,0,0,0,0
1.1824399999999999,387.7099141672075,9.0196817140770627,215.81426078638063,0,0,0,0,0,0,0,0
1.1824599999999998,387.71524865753366,8.9982592450512584,217.21810095048883,0,0,0,0,0,0,0,0
1.18248,387.72060909817714,9.0233896337157944,218.61336571592113,0,0,0,0,0,0,0,0
1.1824999999999999,387.72678280817951,9.0947714685610546,219.9999999999884,0,0,0,0,0,0,0,0
1.18252,387.73455155511743,9.2120869078393977,221.37794906076851,0,0,0,0,0,0,0,0
1.1825399999999999,387.74598031808,9.310391425903795,222.74715849916706,0,0,0,0,0,0,0,0
1.1825600000000001,387.76117801377779,9.3247064657580321,224.10757426117689,0,0,0,0,0,0,0,0
1.18258,387.77740743312114,9.3193007232959602,225.45914263986384,0,0,0,0,0,0,0,0
1.1825999999999999,387.79392402453192,9.3584812353569884,226.80181027763527,0,0,0,0,0,0,0,0
1.18262,387.81150843432084,9.4419310995421242,228.13552416832013,0,0,0,0,0,0,0,0
1.1826399999999999,387.83093529719383,9.5693166631540603,229.46023165911728,0,0,0,0,0,0,0,0
1.18266,387.85507287049074,9.6110279903660967,230.77588045287931,0,0,0,0,0,0,0,0
1.18268,387.88132463787542,9.631313962829319,232.0824186100208,0,0,0,0,0,0,0,0
1.1826999999999999,387.90872070377469,9.6298258242272361,233.37979455066437,0,0,0,0,0,0,0,0
1.18272,387.93646262042563,9.6708772294121097,234.667957056641,0,0,0,0,0,0,0,0
1.1827399999999999,387.96532062685765,9.7541399364518035,235.94685527347727,0,0,0,0,0,0,0,0
1.18276,387.99605854903729,9.8792687180981869,237.21643871248463,0,0,0,0,0,0,0,0
1.1827799999999999,235.44194639213671,8.4626201138915889,238.47665725265975,0,0,0,0,1,0,0,0
1.1827999999999999,225.15549715058012,8.871806649963899,239.72746114274409,0,0,0,0,1,0,0,0
1.18282,225.34655532204883,9.3751116962882737,240.96880100315292,0,0,0,0,1,0,0,0
1.1828399999999999,225.55331609593293,9.9130088851821547,242.20062782789159,0,0,0,0,1,0,0,0
1.18286,225.77680865750185,10.484639656243404,243.42289298656866,0,0,0,0,1,0,0,0
1.1828799999999999,226.01803525047259,11.089109974263712,244.63554822622632,0,0,0,0,1,0,0,0
1.1828999999999998,226.27797012639721,11.72549125748534,245.83854567332324,0,0,0,0,1,0,0,0
1.18292,226.55755852309616,12.392821340460424,247.03183783559084,0,0,0,0,1,0,0,0
1.1829399999999999,226.85771567316502,13.090105470526433,248.21537760387616,0,0,0,0,1,0,0,0
1.18296,227.17932584354332,13.816317336879159,249.38911825407712,0,0,0,0,1,0,0,0
1.1829799999999999,227.52324140710306,14.570400131190198,250.55301344890145,0,0,0,0,1,0,0,0
1.1830000000000001,227.89028194719165,15.351267638686359,251.70701723978073,0,0,0,0,1,0,0,0
1.18302,228.28123339601302,16.157805358576571,252.85108406860044,0,0,0,0,1,0,0,0
1.1830399999999999,228.69684720771602,16.988871652683578,253.9851687695716,0,0,0,0,1,0,0,0
1.18306,229.13783956700411,17.843298921109238,255.10922657098217,0,0,0,0,1,0,0,0
1.1830799999999999,229.60489063406322,18.719894803735333,256.22321309693456,0,0,0,0,1,0,0,0
1.1831,230.09864382655203,19.617443406336605,257.32708436917829,0,0,0,0,1,0,0,0
1.1831199999999999,230.61970513936626,20.53470655005761,258.42079680871581,0,0,0,0,1,0,0,0
1.1831399999999999,231.16864250285985,21.470425042982964,259.50430723769267,0,0,0,0,1,0,0,0
1.18316,231.74598518014818,22.423319972507123,260.57757288098173,0,0,0,0,1,0,0,0
1.1831799999999999,232.35222320409522,23.392094017191049,261.64055136785424,0,0,0,0,1,0,0,0
1.1832,232.98780685453912,24.375432776772861,262.69320073376872,0,0,0,0,1,0,0,0
1.1832199999999999,233.65314617626692,25.372006118981705,263.73547942191158,0,0,0,0,1,0,0,0
1.1832399999999998,234.34861053821524,26.380469541788397,264.76734628491437,0,0,0,0,1,0,0,0
1.18326,235.07452823432817,27.399465549710403,265.78876058644943,0,0,0,0,1,0,0,0
1.1832799999999999,235.83118612645654,28.427625042776054,266.79968200281058,0,0,0,0,1,0,0,0
1.1833,236.6188293296521,29.463568716739378,267.80007062456963,0,0,0,0,1,0,0,0
1.1833199999999999,237.43766094015368,30.505908473127533,268.78988695807851,0,0,0,0,1,0,0,0
1.1833399999999998,238.28784180632994,31.553248837691637,269.7690919270924,0,0,0,0,1,0,0,0
1.18336,239.16949034278949,32.604188385826276,270.73764687428445,0,0,0,0,1,0,0,0
1.1833799999999999,240.08268238784095,33.657321173513751,271.69551356274633,0,0,0,0,1,0,0,0
1.1834,241.02745110442041,34.711238172346711,272.6426541775586,0,0,0,0,1,0,0,0
