"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1913799999999999,390.26568897491541,-5.3994197960876162,-130.70000558545485,0,0,0,0,0,0,0,0
1.1914,390.17328419650198,-5.4269865890840823,-132.47142671597069,0,0,0,0,0,0,0,0
1.1914199999999999,390.08193926276044,-5.4495208988171484,-134.23761810137123,0,0,0,0,0,0,0,0
1.1914400000000001,389.99117513119194,-5.5318612258468516,-135.99851001547665,0,0,0,0,0,0,0,0
1.19146,389.90160660310767,-5.6738065557500654,-137.75403294125752,0,0,0,0,0,0,0,0
1.1914799999999999,389.81467071534729,-5.7452179746551684,-139.50411757369059,0,0,0,0,0,0,0,0
1.1915,389.73011590319669,-5.7459643707414072,-141.24869482244696,0,0,0,0,0,0,0,0
1.1915199999999999,389.64592918873979,-5.8057773357703546,-142.9876958145725,0,0,0,0,0,0,0,0
1.19154,389.56275353027974,-5.9244489910664866,-144.72105189731712,0,0,0,0,0,0,0,0
1.19156,389.48184454877338,-6.0368543329172093,-146.44869464071931,0,0,0,0,0,0,0,0
1.1915799999999999,389.40364823291083,-6.0779092966599642,-148.17055584041745,0,0,0,0,0,0,0,0
1.1916,389.32676561810803,-6.1123383463338916,-149.88656752029519,0,0,0,0,0,0,0,0
1.1916199999999999,389.25064828763692,-6.2048260482724098,-151.59666193511865,0,0,0,0,0,0,0,0
1.19164,389.17596307973668,-6.3551481364463385,-153.30077157331939,0,0,0,0,0,0,0,0
1.1916599999999999,389.10520760100854,-6.3685389416486684,-154.998829159536,0,0,0,0,0,0,0,0
1.1916799999999999,389.0354844966331,-6.3745168300781971,-156.69076765737796,0,0,0,0,0,0,0,0
1.1917,388.96621228086275,-6.4377103515684864,-158.3765202720256,0,0,0,0,0,0,0,0
1.1917199999999999,388.89808277719499,-6.5578901500746989,-160.05602045282174,0,0,0,0,0,0,0,0
1.19174,388.83247212634171,-6.6700175191875308,-161.72920189600538,0,0,0,0,0,0,0,0
1.1917599999999999,388.77034958715376,-6.6442950367853388,-163.39599854720777,0,0,0,0,0,0,0,0
1.1917799999999998,388.70828671815104,-6.6748948865366451,-165.05634460416633,0,0,0,0,0,0,0,0
1.1918,388.6469987030784,-6.7615842410372711,-166.71017451927665,0,0,0,0,0,0,0,0
1.1918199999999999,388.58719741473686,-6.9041181488611461,-168.35742300213556,0,0,0,0,0,0,0,0
1.19184,388.53032181747284,-7.0374925431894217,-169.9980250222381,0,0,0,0,0,0,0,0
1.1918599999999999,388.47738635094964,-7.0319879989032987,-171.63191581135155,0,0,0,0,0,0,0,0
1.1918800000000001,388.424769833401,-7.08160466703605,-173.25903086635392,0,0,0,0,0,0,0,0
1.1919,388.37320530115602,-7.1860952918414229,-174.87930595145522,0,0,0,0,0,0,0,0
1.1919199999999999,388.32342213114458,-7.3451998036635482,-176.49267710099897,0,0,0,0,0,0,0,0
1.19194,388.27883695323385,-7.2998270010775013,-178.09908062186921,0,0,0,0,0,0,0,0
1.1919599999999999,388.23401808411518,-7.3085737740790693,-179.69845309597642,0,0,0,0,0,0,0,0
1.19198,388.18971813636176,-7.3711927880358914,-181.2907313828629,0,0,0,0,0,0,0,0
1.1919999999999999,388.14668589568771,-7.4874231430828377,-182.87585262207941,0,0,0,0,0,0,0,0
1.1920199999999999,388.10566613384873,-7.6569904460491269,-184.45375423576812,0,0,0,0,0,0,0,0
1.19204,388.07020407126106,-7.620929707079207,-186.0243739310892,0,0,0,0,0,0,0,0
1.1920599999999999,388.03461938368292,-7.6376719104359365,-187.58764970263809,0,0,0,0,0,0,0,0
1.19208,387.99967812841379,-7.7069579248589397,-189.14351983499233,0,0,0,0,0,0,0,0
1.1920999999999999,387.96614220043477,-7.8285143890379834,-190.69192290503497,0,0,0,0,0,0,0,0
1.1921199999999998,387.93476912761861,-8.0020537920960688,-192.23279778447829,0,0,0,0,0,0,0,0
1.19214,387.90924812805429,-7.9687070243070162,-193.76608364223424,0,0,0,0,0,0,0,0
1.1921599999999999,387.88362522626704,-7.9867711203469831,-195.29171994677483,0,0,0,0,0,0,0,0
1.19218,387.85867722514297,-8.0559767608843771,-196.80964646861869,0,0,0,0,0,0,0,0
1.1921999999999999,387.83517644068667,-8.1760397605033699,-198.31980328259831,0,0,0,0,0,0,0,0
1.1922199999999998,387.815016568266,-8.282037707771126,-199.8221307703223,0,0,0,0,0,0,0,0
1.19224,387.79875485269935,-8.244412036830969,-201.31656962248732,0,0,0,0,0,0,0,0
1.1922599999999999,387.78230410237995,-8.2567554689640517,-202.80306084117936,0,0,0,0,0,0,0,0
1.19228,387.76644944730793,-8.3187905942083979,-204.28154574229723,0,0,0,0,0,0,0,0
1.1922999999999999,387.75197122750092,-8.4302245296023894,-205.75196595776188,0,0,0,0,0,0,0,0
1.19232,387.73964475180526,-8.5907490173464698,-207.21426343792757,0,0,0,0,0,0,0,0
1.19234,387.73298875067826,-8.6062073505172556,-208.66838045376718,0,0,0,0,0,0,0,0
1.1923599999999999,387.72737061266508,-8.6054950766623666,-210.11425959924406,0,0,0,0,0,0,0,0
1.19238,387.72214059580193,-8.6529360153517114,-211.55184379353821,0,0,0,0,0,0,0,0
1.1923999999999999,387.71808392294025,-8.7482312974615617,-212.98107628326122,0,0,0,0,0,0,0,0
1.19242,387.71598049932925,-8.891066128095316,-214.40190064480024,0,0,0,0,0,0,0,0
1.1924399999999999,387.71878157557938,-8.9518950158281303,-215.81426078639095,0,0,0,0,0,0,0,0
1.1924599999999999,387.72406620152515,-8.9303636306782916,-217.21810095048642,0,0,0,0,0,0,0,0
1.19248,387.72938196204274,-8.9553862814484386,-218.61336571593134,0,0,0,0,0,0,0,0
1.1924999999999999,387.7355161497868,-9.0266614566785925,-219.99999999999858,0,0,0,0,0,0,0,0
1.19252,387.7432505039888,-9.1438712152013739,-221.3779490607786,0,0,0,0,0,0,0,0
1.1925399999999999,387.75336093481735,-9.3066813061767029,-222.74715849917709,0,0,0,0,0,0,0,0
1.1925599999999998,387.7700236292045,-9.2562755464724749,-224.10757426116228,0,0,0,0,0,0,0,0
1.19258,387.78619195234012,-9.2507575864832159,-225.45914263986154,0,0,0,0,0,0,0,0
1.1925999999999999,387.80265224795102,-9.2898273050946703,-226.80181027764507,0,0,0,0,0,0,0,0
1.19262,387.82018513951408,-9.3731677038409718,-228.13552416831786,0,0,0,0,0,0,0,0
1.1926399999999999,387.8395652369594,-9.5004450344374707,-229.46023165911501,0,0,0,0,0,0,0,0
1.1926600000000001,387.86260503137936,-9.6066773324686476,-230.77588045287706,0,0,0,0,0,0,0,0
1.19268,387.89035197033633,-9.5622170163309193,-232.08241861001855,0,0,0,0,0,0,0,0
1.1926999999999999,387.91767276075888,-9.5606091956000583,-233.37979455066215,0,0,0,0,0,0,0,0
1.19272,387.94534373138634,-9.6015426629818279,-234.66795705663878,0,0,0,0,0,0,0,0
1.1927399999999999,387.97413510373656,-9.684689086595041,-235.94685527347511,0,0,0,0,0,0,0,0
1.19276,388.00481068438643,-9.809703149629982,-237.21643871248247,0,0,0,0,0,0,0,0
1.19278,388.03921003046008,-9.9115621660791664,-238.47665725265762,0,0,0,0,0,0,0,0
1.1927999999999999,388.0770470060001,-9.9252053265022759,-239.72746114274196,0,0,0,0,0,0,0,0
1.19282,388.11681981001385,-9.9149278104105463,-240.96880100315079,0,0,0,0,0,0,0,0
1.1928399999999999,388.15676677593996,-9.9450462393439683,-242.20062782788949,0,0,0,0,0,0,0,0
1.19286,388.19764351554966,-10.015226184067561,-243.42289298656655,0,0,0,0,0,0,0,0
1.1928799999999999,388.24019891130683,-10.12511609708552,-244.63554822622424,0,0,0,0,0,0,0,0
1.1928999999999998,388.28629550899859,-10.209646256795024,-245.83854567332116,0,0,0,0,0,0,0,0
1.19292,388.3348533856294,-10.268412592199718,-247.03183783558879,0,0,0,0,0,0,0,0
1.1929399999999999,388.38697302194998,-10.236314633625126,-248.21537760387412,0,0,0,0,0,0,0,0
1.19296,388.43882337275028,-10.242398756843247,-249.38911825407513,0,0,0,0,0,0,0,0
1.1929799999999999,388.49114167128454,-10.28633085619761,-250.55301344889943,0,0,0,0,0,0,0,0
1.1929999999999998,388.54465822656385,-10.367759674691627,-251.70701723976836,0,0,0,0,0,0,0,0
1.19302,388.60009609501304,-10.486316970249275,-252.85108406860877,0,0,0,0,0,0,0,0
1.1930399999999999,388.65985819376209,-10.512091600073724,-253.98516876956961,0,0,0,0,0,0,0,0
1.19306,388.72046452872729,-10.574194300229655,-255.10922657099039,0,0,0,0,0,0,0,0
1.1930799999999999,388.78476179709344,-10.542693454905914,-256.22321309694274,0,0,0,0,0,0,0,0
1.1931,388.84876276378372,-10.54674868190876,-257.32708436917642,0,0,0,0,0,0,0,0
1.19312,388.91317510712219,-10.586016787492886,-258.42079680872382,0,0,0,0,0,0,0,0
1.1931399999999999,388.97869920554803,-10.660137682586811,-259.50430723770057,0,0,0,0,0,0,0,0
1.19316,389.04602780432486,-10.768734562365498,-260.57757288097991,0,0,0,0,0,0,0,0
1.1931799999999999,389.11704832937801,-10.846575476355159,-261.64055136785242,0,0,0,0,0,0,0,0
1.1932,389.19049881826174,-10.893221658338641,-262.69320073376696,0,0,0,0,0,0,0,0
1.1932199999999999,389.26663537724056,-10.908261539693791,-263.73547942190976,0,0,0,0,0,0,0,0
1.1932399999999999,389.34414676170525,-10.891271341973951,-264.76734628491261,0,0,0,0,0,0,0,0
1.19326,389.42161544768521,-10.906747581361385,-265.78876058644767,0,0,0,0,0,0,0,0
1.1932799999999999,389.49970664158667,-10.954331134422816,-266.79968200280888,0,0,0,0,0,0,0,0
1.1933,389.57907773098412,-11.033646589662713,-267.80007062456787,0,0,0,0,0,0,0,0
1.1933199999999999,389.66037795402184,-11.144302444066804,-268.78988695807681,0,0,0,0,0,0,0,0
1.1933399999999998,389.74606309433273,-11.15600574145509,-269.7690919270907,0,0,0,0,0,0,0,0
1.19336,389.83228048026996,-11.198193423229439,-270.7376468742828,0,0,0,0,0,0,0,0
1.1933799999999999,389.91966325484611,-11.27048717950291,-271.69551356274468,0,0,0,0,0,0,0,0
1.1934,390.01108661379988,-11.242520192915983,-272.64265417755695,0,0,0,0,0,0,0,0
1.1934199999999999,390.10219459376759,-11.243818342273192,-273.57903132721276,0,0,0,0,0,0,0,0
1.1934400000000001,390.19360414276372,-11.274019463598712,-274.50460804516251,0,0,0,0,0,0,0,0
1.19346,390.28592412966009,-11.332745902974084,-275.41934779120544,0,0,0,0,0,0,0,0
1.1934799999999999,390.37975502092837,-11.419604724607494,-276.32321445299118,0,0,0,0,0,0,0,0
1.1935,390.47697293413682,-11.469123692130086,-277.21617234741956,0,0,0,0,0,0,0,0
1.1935199999999999,390.57608963800368,-11.480840143468928,-278.09818622202567,0,0,0,0,0,0,0,0
1.19354,390.67571109355418,-11.519421194220346,-278.9692212564359,0,0,0,0,0,0,0,0
1.19356,390.77641084233318,-11.584478979316636,-279.82924306363924,0,0,0,0,0,0,0,0
1.1935799999999999,390.88025915708045,-11.61048128380123,-280.67821769147878,0,0,0,0,0,0,0,0
1.1936,390.98570432922594,-11.596961670764539,-281.51611162389707,0,0,0,0,0,0,0,0
1.1936199999999999,391.09109152038786,-11.608657966529689,-282.34289178224606,0,0,0,0,0,0,0,0
1.19364,391.1969666947964,-11.645191652284566,-283.15852552668338,0,0,0,0,0,0,0,0
1.1936599999999999,391.30386719923905,-11.70617016421085,-283.96298065737062,0,0,0,0,0,0,0,0
1.193673365897685,391.30386719923905,-11.70617016421085,-283.96298065737062,0,0,0,0,0,0,0,0
