"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1187,406.07095667003705,-6.3607556900057478,-123.56342530477572,0,1,0,0,0,0,0,0
1.1187199999999999,405.91718028713791,-0.20908564877478603,-121.76690847132244,0,1,0,0,0,0,0,0
1.1187399999999998,405.76345289632968,-4.237231027660453,-119.96558448880485,0,1,0,0,0,0,0,0
1.11876,405.60978372456594,-8.2039206657524417,-118.15952447039295,0,1,0,0,0,0,0,0
1.1187799999999999,405.45618174224148,-2.1495229612593234,-116.34879971630914,0,1,0,0,0,0,0,0
1.1188,405.30262893902591,-5.9962143049697749,-114.53348171081718,0,1,0,0,0,0,0,0
1.1188199999999999,405.14914295845114,-0.17683213074552834,-112.71364211959646,0,1,0,0,0,0,0,0
1.1188400000000001,404.99570643578107,-3.9028792971035027,-110.88935278676504,0,1,0,0,0,0,0,0
1.11886,404.84232802199944,-7.5668119899247808,-109.06068573217507,0,1,0,0,0,0,0,0
1.1188799999999999,404.68901610838913,-1.7787758165721697,-107.22771314845426,0,1,0,0,0,0,0,0
1.1189,404.53575384318691,-5.3212394137463948,-105.390507398205,0,1,0,0,0,0,0,0
1.1189199999999999,404.38254962087979,-8.8012228624887694,-103.54914101119773,0,1,0,0,0,0,0,0
1.11894,404.22941124230113,-3.5457464053145715,-101.7036866813912,0,1,0,0,0,0,0,0
1.11896,404.07632303688337,-6.903312602427941,-99.854217264195796,0,1,0,0,0,0,0,0
1.1189799999999999,403.92330041510951,-1.7632081240542361,-98.000805773480636,0,1,0,0,0,0,0,0
1.119,403.77032813880464,-4.9978290323397809,-96.143525378741003,0,1,0,0,0,0,0,0
1.1190199999999999,403.61741379557094,-8.1694094274129974,-94.28244940226034,0,1,0,0,0,0,0,0
1.11904,403.4645659903602,-1.7207989225901894,-92.417651316097817,0,1,0,0,0,0,0,0
1.1190599999999999,403.31176744418974,-4.7691731353035909,-90.54920473932259,0,1,0,0,0,0,0,0
1.1190799999999999,403.15902676529629,-7.7542004419318582,-88.677183434989331,0,1,0,0,0,0,0,0
1.1191,403.00635210478981,-1.6180781829730362,-86.801661307276788,0,1,0,0,0,0,0,0
1.1191199999999999,402.85372709161697,-4.4791425240042244,-84.922712398621044,0,1,0,0,0,0,0,0
1.11914,402.70115988000117,-7.2765760663004571,-83.040410886673769,0,1,0,0,0,0,0,0
1.1191599999999999,402.54865820014282,-1.3486082411190559,-81.154831081509698,0,1,0,0,0,0,0,0
1.1191799999999998,402.39620652304262,-4.0214015701356507,-79.266047422573862,0,1,0,0,0,0,0,0
1.1192,402.24381258185417,-6.6303027970296178,-77.374134475793895,0,1,0,0,0,0,0,0
1.1192199999999999,402.09148337905981,-1.381255148356934,-75.479166930687697,0,1,0,0,0,0,0,0
1.11924,401.93920484144661,-3.8647269860906284,-73.581219597294947,0,1,0,0,0,0,0,0
1.1192599999999999,401.78698397417492,-6.2840681524842061,-71.680367403360918,0,1,0,0,0,0,0,0
1.1192800000000001,401.63482738455116,-1.2800352852706802,-69.776685391223779,0,1,0,0,0,0,0,0
1.1193,401.48272178993693,-3.5733477172662051,-67.870248715058679,0,1,0,0,0,0,0,0
1.1193199999999999,401.33067380016786,-5.8023136792116974,-65.961132637704083,0,1,0,0,0,0,0,0
1.11934,401.17869045801274,-0.12895809430422273,-64.049412527724655,0,1,0,0,0,0,0,0
1.1193599999999999,401.02675767434403,-2.0938237358535114,-62.135163856643373,0,1,0,0,0,0,0,0
1.11938,400.87488236554839,-4.1320181114676826,-60.218462195668145,0,1,0,0,0,0,0,0
1.1194,400.72306457438441,-6.1056139660628004,-58.299383212933307,0,1,0,0,0,0,0,0
1.1194199999999999,400.57131054736328,-1.052511362003036,-56.378002670373768,0,1,0,0,0,0,0,0
1.11944,400.41960772374892,-2.89906369640198,-54.454396420786011,0,1,0,0,0,0,0,0
1.1194599999999999,400.26796235244285,-4.6808550566423408,-52.528640404885842,0,1,0,0,0,0,0,0
1.11948,400.11637441168796,-6.3978366459024745,-50.600810648188478,0,1,0,0,0,0,0,0
1.1194999999999999,399.96484954664271,-1.7494157550269391,-48.670983258146656,0,1,0,0,0,0,0,0
1.1195199999999998,399.81337639960196,-3.3387414514455909,-46.739234421023866,0,1,0,0,0,0,0,0
1.11954,399.66196061788827,-4.8631256021924179,-44.805640398939055,0,1,0,0,0,0,0,0
1.1195599999999999,399.51060217977573,-6.3225296268371052,-42.870277526908332,0,1,0,0,0,0,0,0
1.11958,399.35930666206025,-1.4917106037029424,-40.933222209709001,0,1,0,0,0,0,0,0
1.1195999999999999,399.20806284388817,-2.82312359185882,-38.99455091900326,0,1,0,0,0,0,0,0
1.1196200000000001,399.05687630419237,-4.0894553753921237,-37.054340190179055,0,1,0,0,0,0,0,0
1.11964,398.90574702128015,-5.2906776146674801,-35.112666619468897,0,1,0,0,0,0,0,0
1.1196599999999999,398.75468018923129,-0.55637225426367753,-33.169606860803128,0,1,0,0,0,0,0,0
1.11968,398.60366535286749,-1.6292571112542322,-31.225237622836371,0,1,0,0,0,0,0,0
1.1196999999999999,398.45270770826102,-2.6369621361923792,-29.27963566597203,0,1,0,0,0,0,0,0
1.11972,398.30180723375219,-3.579469248162662,-27.332877799208756,0,1,0,0,0,0,0,0
1.11974,398.15096390768952,-4.4567629329189353,-25.385040877248965,0,1,0,0,0,0,0,0
1.1197599999999999,398.00018200751242,-0.47339765769064268,-23.436201797341507,0,1,0,0,0,0,0,0
1.11978,397.84945291179355,-1.2218264260761904,-21.486437496298652,0,1,0,0,0,0,0,0
1.1197999999999999,397.69878089961679,-1.9050100975190869,-19.535824947511763,0,1,0,0,0,0,0,0
1.11982,397.54816594936455,-2.5229434297632514,-17.584441157788984,0,1,0,0,0,0,0,0
1.1198399999999999,397.3976080394259,-3.0756237492825549,-15.63236316445634,0,1,0,0,0,0,0,0
1.1198599999999999,397.24710714819895,-3.5630509513888726,-13.679668032192859,0,1,0,0,0,0,0,0
1.11988,397.09666325409012,-3.9852275002385045,-11.726432850023469,0,1,0,0,0,0,0,0
1.1198999999999999,396.94627984020036,-0.42066636981468231,-9.7727347284170474,0,1,0,0,0,0,0,0
1.11992,396.79594987425077,-0.71366622560534898,-7.8186507959241194,0,1,0,0,0,0,0,0
1.1199399999999999,396.64567684068652,-0.94143779664338645,-5.8642581965207992,0,1,0,0,0,0,0,0
1.1199599999999998,396.4954607179464,-1.1039938206455253,-3.9096340862451004,0,1,0,0,0,0,0,0
1.11998,396.34530148447766,-1.2013496026845372,-1.9548556302923592,0,1,0,0,0,0,0,0
1.1199999999999999,396.19519911873579,-1.2335230145875045,-4.267431445128511e-12,0,1,0,0,0,0,0,0
1.12002,396.04371693165245,1.9547969658509308e-06,1.9548556303015097,0,1,0,0,0,0,0,0
1.1200399999999999,395.89229977688802,3.909575405705051e-06,3.9096340862365664,0,1,0,0,0,0,0,0
1.1200600000000001,395.74094762952205,5.8641995022340977e-06,5.8642581965299492,0,1,0,0,0,0,0,0
1.12008,395.58966046427327,7.8185920901902316e-06,7.8186507959332676,0,1,0,0,0,0,0,0
1.1200999999999999,395.43843825531684,9.7726760135183289e-06,9.7727347283908408,0,1,0,0,0,0,0,0
1.12012,395.28728097655517,1.1726374128348379e-05,11.726432850032612,0,1,0,0,0,0,0,0
1.1201399999999999,395.13618860162012,1.3679609305989044e-05,13.679668032166663,0,1,0,0,0,0,0,0
1.12016,394.9851611038726,1.5632304436095218e-05,15.632363164447813,0,1,0,0,0,0,0,0
1.12018,394.83419845640412,1.7584382429571385e-05,17.584441157780464,0,1,0,0,0,0,0,0
1.1201999999999999,394.68330063203661,1.9535766221738627e-05,19.535824947485597,0,1,0,0,0,0,0,0
1.12022,394.53246760332053,2.1486378775323461e-05,21.486437496290137,0,1,0,0,0,0,0,0
1.1202399999999999,394.38169934253659,2.3436143083447286e-05,23.436201797315359,0,1,0,0,0,0,0,0
1.12026,394.23119794244923,2.5384982172789011e-05,25.38504087724046,0,1,0,0,0,0,0,0
1.1202799999999999,394.08076631974535,2.7332819106482781e-05,27.332877799200254,0,1,0,0,0,0,0,0
1.1202999999999999,393.93059830222495,2.9279576987279819e-05,29.279635665945925,0,1,0,0,0,0,0,0
1.12032,393.78049245382118,3.1225178960529365e-05,31.22523762282788,0,1,0,0,0,0,0,0
1.1203399999999999,393.63044874781423,3.3169548217162225e-05,33.169606860777051,0,1,0,0,0,0,0,0
1.12036,393.4804671573014,3.5112607996844215e-05,35.112666619460413,0,1,0,0,0,0,0,0
1.1203799999999999,393.33063324730966,3.7054281590867439e-05,37.054340190170585,0,1,0,0,0,0,0,0
1.1203999999999998,393.18109864490771,3.8994492345300664e-05,38.994550918977247,0,1,0,0,0,0,0,0
1.12042,393.03162405325088,4.0933163663962688e-05,40.933222209700538,0,1,0,0,0,0,0,0
1.1204399999999999,392.8822094469615,4.2870219011394735e-05,42.870277526882354,0,1,0,0,0,0,0,0
1.12046,392.7329869599069,4.4805581916020506e-05,44.805640398948107,0,1,0,0,0,0,0,0
1.1204799999999999,392.58393740700427,4.6739175972956856e-05,46.739234421015432,0,1,0,0,0,0,0,0
1.1205000000000001,392.43499400519295,4.867092484727356e-05,48.670983258155687,0,1,0,0,0,0,0,0
1.12052,392.28615626980167,5.0600752276797804e-05,50.600810648197516,0,1,0,0,0,0,0,0
1.1205399999999999,392.13745360372167,5.2528582075264638e-05,52.528640404877429,0,1,0,0,0,0,0,0
1.12056,391.98883796235617,5.4454338135271713e-05,54.454396420795028,0,1,0,0,0,0,0,0
1.1205799999999999,391.84030903104752,5.637794443123264e-05,56.378002670365376,0,1,0,0,0,0,0,0
1.1206,391.691891660083,5.8299325022499324e-05,58.299383212942296,0,1,0,0,0,0,0,0
1.1206199999999999,391.54354322472358,6.0218404056221185e-05,60.218462195677127,0,1,0,0,0,0,0,0
1.1206399999999999,391.39525102348705,6.2135105770461455e-05,62.135163856635018,0,1,0,0,0,0,0,0
1.12066,391.2470150350149,6.4049354497135364e-05,64.049412527733608,0,1,0,0,0,0,0,0
1.1206799999999999,391.09883523795384,6.5961074664946576e-05,65.96113263767846,0,1,0,0,0,0,0,0
1.1207,390.95071161095717,6.7870190802490749e-05,67.870248715067603,0,1,0,0,0,0,0,0
1.1207199999999999,390.80264413268401,6.9776627541097148e-05,69.776685391232704,0,1,0,0,0,0,0,0
1.1207399999999998,390.6546327818013,7.1680309617925094e-05,71.680367403335396,0,1,0,0,0,0,0,0
1.12076,390.50667753697991,7.3581161878882666e-05,73.581219597286662,0,1,0,0,0,0,0,0
1.1207799999999999,390.35877837689782,7.5479109281543491e-05,75.479166930662259,0,1,0,0,0,0,0,0
1.1208,390.21093528023943,7.7374076898227594e-05,77.374134475785638,0,1,0,0,0,0,0,0
1.1208199999999999,390.06314822569516,7.9265989918824464e-05,79.26604742254851,0,1,0,0,0,0,0,0
1.1208400000000001,389.91541719196158,8.1154773653881629e-05,81.154831081501456,0,1,0,0,0,0,0,0
1.12086,389.76774215774117,8.3040353537416984e-05,83.040410886665541,0,1,0,0,0,0,0,0
1.1208799999999999,389.62012310174299,8.4922655129982704e-05,84.92271239859582,0,1,0,0,0,0,0,0
1.1209,389.47256000268158,8.6801604121551556e-05,86.801661307268574,0,1,0,0,0,0,0,0
1.1209199999999999,389.32505283927941,8.8677126334400953e-05,88.677183434964192,0,1,0,0,0,0,0,0
1.12094,389.17760159026307,9.0549147726159203e-05,90.549204739314419,0,1,0,0,0,0,0,0
1.12096,389.03020623436635,9.2417594392593243e-05,92.41765131608966,0,1,0,0,0,0,0,0
1.1209799999999999,388.88286675032981,9.4282392570645075e-05,94.282449402235343,0,1,0,0,0,0,0,0
1.121,388.73558311689874,9.6143468641292173e-05,96.143525378732889,0,1,0,0,0,0,0,0
1.1210199999999999,388.58835531282529,9.8000749132404612e-05,98.000805773455753,0,1,0,0,0,0,0,0
1.12104,388.44118331686849,9.9854160721778845e-05,99.854217264204451,0,1,0,0,0,0,0,0
1.1210599999999999,388.29406710779278,0.00010170363023983208,101.70368668139984,0,1,0,0,0,0,0,0
1.1210799999999999,388.14700666436886,0.0001035490846726915,103.54914101117301,0,1,0,0,0,0,0,0
1.1211,388.00000196537366,0.00010539045116504213,105.3905073982136,0,1,0,0,0,0,0,0
1.1211098060943028,388.00000196537366,0.00010539045116504213,105.3905073982136,0,1,0,0,0,0,0,0
