"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1562599999999998,154.01849310695451,-91.464545099004724,-287.06838651838314,0,0,0,0,0,1,0,0
1.15628,152.16123896932791,-95.91798117887619,-286.30895899594401,0,0,0,0,0,1,0,0
1.1562999999999999,150.49350989018279,-100.40465911795549,-285.53822848605006,0,0,0,0,0,1,0,0
1.15632,149.0104720191579,-104.91796500633397,-284.75622541580816,0,0,0,0,0,1,0,0
1.1563399999999999,147.7072426272596,-109.45144792788177,-283.96298065737471,0,0,0,0,0,1,0,0
1.1563600000000001,146.57889647117867,-113.99882149810641,-283.15852552668019,0,0,0,0,0,1,0,0
1.15638,145.62047200805239,-118.55396519229599,-282.34289178225032,0,0,0,0,0,1,0,0
1.1563999999999999,144.82697745900813,-123.11092546895783,-281.51611162390134,0,0,0,0,0,1,0,0
1.15642,144.19339672002437,-127.6639166936216,-280.6782176914831,0,0,0,0,0,1,0,0
1.1564399999999999,143.71469511883876,-132.20732186811497,-279.82924306365135,0,0,0,0,0,1,0,0
1.15646,143.3858250168303,-136.73569317046216,-278.9692212564247,0,0,0,0,0,1,0,0
1.15648,143.20173125498334,-141.24375231059281,-278.09818622203022,0,0,0,0,0,1,0,0
1.1564999999999999,143.15735644322868,-145.72639070705759,-277.21617234742411,0,0,0,0,0,1,0,0
1.15652,143.2476460926288,-150.17866948999927,-276.32321445299584,0,0,0,0,0,1,0,0
1.1565399999999999,143.46755359004811,-154.59581933560813,-275.41934779121016,0,0,0,0,0,1,0,0
1.15656,143.81204501512175,-158.97324013732231,-274.50460804515893,0,0,0,0,0,1,0,0
1.1565799999999999,144.27610379949004,-163.30650051903058,-273.57903132721754,0,0,0,0,0,1,0,0
1.1565999999999999,144.85473522843131,-167.59133719553395,-272.64265417756178,0,0,0,0,0,1,0,0
1.15662,145.54297078517507,-171.82365418551078,-271.69551356274957,0,0,0,0,0,1,0,0
1.1566399999999999,146.33587233832543,-175.99952188222676,-270.7376468742878,0,0,0,0,0,1,0,0
1.15666,147.22853617296565,-180.11517598721062,-269.7690919270957,0,0,0,0,0,1,0,0
1.1566799999999999,148.21609686616367,-184.16701631209102,-268.78988695808187,0,0,0,0,0,1,0,0
1.1566999999999998,149.29373100771076,-188.15160545376719,-267.80007062457304,0,0,0,0,0,1,0,0
1.15672,150.45666076707946,-192.0656673480625,-266.79968200281405,0,0,0,0,0,1,0,0
1.1567399999999999,151.70015730768893,-195.90608570696159,-265.7887605864529,0,0,0,0,0,1,0,0
1.15676,153.01954404969555,-199.66990234450287,-264.76734628491789,0,0,0,0,0,1,0,0
1.1567799999999999,154.41019978264129,-203.35431539635829,-263.7354794219151,0,0,0,0,0,1,0,0
1.1568000000000001,155.86756162939344,-206.95667743807189,-262.69320073376281,0,0,0,0,0,1,0,0
1.15682,157.38712786292228,-210.47449350689809,-261.64055136785788,0,0,0,0,0,1,0,0
1.1568399999999999,158.96446057755767,-213.90541903211465,-260.57757288098537,0,0,0,0,0,1,0,0
1.15686,160.59518821646461,-217.24725767862435,-259.50430723770614,0,0,0,0,0,1,0,0
1.1568799999999999,162.2750079571627,-220.49795910862471,-258.42079680872945,0,0,0,0,0,1,0,0
1.1569,163.99968795700738,-223.65561666602579,-257.32708436917216,0,0,0,0,0,1,0,0
1.1569199999999999,165.76506946062727,-226.71846498826903,-256.22321309694843,0,0,0,0,0,1,0,0
1.1569399999999999,167.56706877138916,-229.68487755009895,-255.10922657099616,0,0,0,0,0,1,0,0
1.15696,169.40167908903919,-232.55336414379661,-253.98516876958564,0,0,0,0,0,1,0,0
1.1569799999999999,171.26497221572865,-235.32256830029152,-252.85108406861463,0,0,0,0,0,1,0,0
1.157,173.15310013270957,-237.99126465550157,-251.70701723977427,0,0,0,0,0,1,0,0
1.1570199999999999,175.06229645003037,-240.55835626617619,-250.55301344891592,0,0,0,0,0,1,0,0
1.1570399999999998,176.98887773162775,-243.02287187943512,-249.38911825409173,0,0,0,0,0,1,0,0
1.15706,178.92924469826301,-245.38396316011432,-248.2153776038802,0,0,0,0,0,1,0,0
1.1570799999999999,180.87988331078625,-247.64090187995015,-247.0318378355949,0,0,0,0,0,1,0,0
1.1571,182.83736573627664,-249.79307707254821,-245.83854567332736,0,0,0,0,0,1,0,0
1.1571199999999999,184.79835119962354,-251.83999215799591,-244.63554822623047,0,0,0,0,0,1,0,0
1.1571400000000001,186.75958672316668,-253.78126204090242,-243.42289298656181,0,0,0,0,0,1,0,0
1.15716,188.7179077570409,-255.61661018553943,-242.20062782789583,0,0,0,0,0,1,0,0
1.1571799999999999,190.67023870289418,-257.34586567169254,-240.96880100315715,0,0,0,0,0,1,0,0
1.1572,192.61359333368037,-258.9689602347292,-239.72746114274835,0,0,0,0,0,1,0,0
1.1572199999999999,194.5450751122475,-260.48592529329687,-238.47665725266407,0,0,0,0,0,1,0,0
1.15724,196.46187741145906,-261.89688896799049,-237.21643871247753,0,0,0,0,0,1,0,0
1.15726,198.36128363860448,-263.20207309421147,-235.94685527348167,0,0,0,0,0,1,0,0
1.1572799999999999,200.24066726686098,-264.40179023237107,-234.66795705664538,0,0,0,0,0,1,0,0
1.1573,202.097491776586,-265.49644067849272,-233.37979455066878,0,0,0,0,0,1,0,0
1.1573199999999999,203.92931050922004,-266.48650947816049,-232.08241861002526,0,0,0,0,0,1,0,0
1.15734,205.73376643657886,-267.3725634466926,-230.77588045287195,0,0,0,0,0,1,0,0
1.1573599999999999,207.50859184832706,-268.15524819830824,-229.4602316591218,0,0,0,0,0,1,0,0
1.1573799999999999,209.25160796040714,-268.8352851869671,-228.13552416832468,0,0,0,0,0,1,0,0
1.1574,210.96072444720369,-269.41346876146798,-226.80181027765195,0,0,0,0,0,1,0,0
1.1574199999999999,212.63393890020507,-269.89066323731396,-225.45914263986847,0,0,0,0,0,1,0,0
1.15744,214.26933621592838,-270.26779998773509,-224.10757426116925,0,0,0,0,0,1,0,0
1.1574599999999999,215.86508791584038,-270.54587455618565,-222.74715849918408,0,0,0,0,0,1,0,0
1.1574799999999998,217.41945140101626,-270.72594379253474,-221.37794906078565,0,0,0,0,0,1,0,0
1.1575,218.93076914423457,-270.80912301508539,-220.00000000000566,0,0,0,0,0,1,0,0
1.1575199999999999,220.3974678222113,-270.79658320045797,-218.6133657159385,0,0,0,0,0,1,0,0
1.15754,221.81805739063154,-270.68954820329014,-217.21810095050628,0,0,0,0,0,1,0,0
1.1575599999999999,223.19113010463636,-270.48929200761,-215.81426078639819,0,0,0,0,0,1,0,0
1.1575800000000001,224.51535948737609,-270.19713601166939,-214.40190064478188,0,0,0,0,0,1,0,0
1.1576,225.78949924922784,-269.8144463479149,-212.98107628326852,0,0,0,0,0,1,0,0
1.1576199999999999,227.01238216023879,-269.34263123969066,-211.55184379355856,0,0,0,0,0,1,0,0
1.15764,228.18291887832737,-268.78313839621978,-210.11425959925148,0,0,0,0,0,1,0,0
1.1576599999999999,229.30009673574509,-268.13745244725243,-208.66838045377466,0,0,0,0,0,1,0,0
1.15768,230.36297848626276,-267.40709241877465,-207.21426343792189,0,0,0,0,0,1,0,0
1.1577,231.37070101550887,-266.59360925101021,-205.75196595776944,0,0,0,0,0,1,0,0
1.1577199999999999,232.32247401686126,-265.69858335993524,-204.28154574230484,0,0,0,0,0,1,0,0
1.15774,233.21757863524212,-264.72362224337922,-202.80306084118698,0,0,0,0,0,1,0,0
1.1577599999999999,234.05536608113403,-263.67035813278113,-201.316569622495,0,0,0,0,0,1,0,0
1.15778,234.83525621709364,-262.54044569151972,-199.82213077033003,0,0,0,0,0,1,0,0
1.1577999999999999,235.55673611899672,-261.33555976072665,-198.31980328260607,0,0,0,0,0,1,0,0
1.1578199999999998,236.21935861420764,-260.05739315336734,-196.80964646862645,0,0,0,0,0,1,0,0
1.15784,236.82274079882345,-258.70765449732869,-195.29171994678268,0,0,0,0,0,1,0,0
1.1578599999999999,237.36656253609303,-257.28806612818119,-193.76608364224211,0,0,0,0,0,1,0,0
1.15788,237.85056493807713,-255.80036203220064,-192.23279778448622,0,0,0,0,0,1,0,0
1.1578999999999999,238.27454883255842,-254.24628584017734,-190.69192290504296,0,0,0,0,0,1,0,0
1.1579199999999998,238.63837321717492,-252.62758887247321,-189.14351983500032,0,0,0,0,0,1,0,0
1.15794,238.94195370269213,-250.94602823571327,-187.58764970264613,0,0,0,0,0,1,0,0
1.1579599999999999,239.18526094729143,-249.2033649714497,-186.0243739310973,0,0,0,0,0,1,0,0
1.15798,239.36831908370397,-247.40136225706362,-184.45375423577622,0,0,0,0,0,1,0,0
1.1579999999999999,239.49120414096339,-245.54178365911272,-182.87585262208756,0,0,0,0,0,1,0,0
1.15802,239.55404246250785,-243.62639143927387,-181.29073138285668,0,0,0,0,0,1,0,0
1.15804,239.55700912231782,-241.65694491297722,-179.69845309598463,0,0,0,0,0,1,0,0
1.1580599999999999,239.5003263407134,-239.63519886076674,-178.09908062187745,0,0,0,0,0,1,0,0
1.15808,239.38426190140584,-237.56290199237307,-176.49267710100727,0,0,0,0,0,1,0,0
1.1580999999999999,239.20912757132731,-235.44179546342781,-174.87930595146355,0,0,0,0,0,1,0,0
1.15812,238.97527752472811,-233.27361144470743,-173.25903086634759,0,0,0,0,0,1,0,0
1.1581399999999999,238.68310677298194,-231.06007174373434,-171.63191581137471,0,0,0,0,0,1,0,0
1.1581599999999999,238.33304960147683,-228.80288647852333,-169.99802502224654,0,0,0,0,0,1,0,0
1.15818,237.92557801493822,-226.50375280321649,-168.35742300214403,0,0,0,0,0,1,0,0
1.1581999999999999,237.46120019246885,-224.16435368530014,-166.71017451930007,0,0,0,0,0,1,0,0
1.15822,236.94045895354836,-221.78635673406009,-165.05634460417485,0,0,0,0,0,1,0,0
1.1582399999999999,236.36393023618331,-219.37141307988864,-163.39599854721632,0,0,0,0,0,1,0,0
1.1582599999999998,235.73222158835426,-216.92115630402387,-161.72920189601396,0,0,0,0,0,1,0,0
1.15828,235.04597067385029,-214.43720141825085,-160.05602045283035,0,0,0,0,0,1,0,0
1.1582999999999999,234.30584379354681,-211.92114389407223,-158.37652027203427,0,0,0,0,0,1,0,0
1.15832,233.51253442312523,-209.37455874081806,-156.69076765738663,0,0,0,0,0,1,0,0
1.1583399999999999,232.66676176818956,-206.79899963212483,-154.99882915954473,0,0,0,0,0,1,0,0
1.1583600000000001,231.76926933768934,-204.19599808019291,-153.30077157331277,0,0,0,0,0,1,0,0
1.15838,230.82082353651083,-201.56706265719492,-151.59666193512743,0,0,0,0,0,1,0,0
1.1583999999999999,229.82221227805744,-198.91367826318344,-149.886567520304,0,0,0,0,0,1,0,0
1.15842,228.77424361759293,-196.23730543981699,-148.17055584042629,0,0,0,0,0,1,0,0
1.1584399999999999,227.67774440707228,-193.53937972919937,-146.44869464072818,0,0,0,0,0,1,0,0
1.15846,226.53355897214928,-190.82131107710691,-144.72105189731039,0,0,0,0,0,1,0,0
1.15848,225.34254781200832,-188.08448327985087,-142.98769581458143,0,0,0,0,0,1,0,0
1.1584999999999999,224.10558632261373,-185.33025347400118,-141.24869482245595,0,0,0,0,0,1,0,0
1.15852,222.82356354394039,-182.55995166818849,-139.50411757369957,0,0,0,0,0,1,0,0
1.1585399999999999,221.49738093170728,-179.77488031616923,-137.75403294126653,0,0,0,0,0,1,0,0
1.15856,220.12795115408503,-176.97631393033086,-135.9985100154698,0,0,0,0,0,1,0,0
1.1585799999999999,218.71619691382691,-174.1654987347994,-134.23761810138029,0,0,0,0,0,1,0,0
1.1585999999999999,217.2630497962127,-171.34365235728805,-132.47142671597982,0,0,0,0,0,1,0,0
1.15862,215.7694491431825,-168.51196355882894,-130.70000558546397,0,0,0,0,0,1,0,0
1.1586399999999999,214.23634095397242,-165.67159200050088,-128.92342464253792,0,0,0,0,0,1,0,0
1.15866,212.66467681255233,-162.82366804627014,-127.14175402354316,0,0,0,0,0,1,0,0
1.1586799999999999,211.05541284211452,-159.96929260104531,-125.35506406581722,0,0,0,0,0,1,0,0
1.1586925089175351,211.05541284211452,-159.96929260104531,-125.35506406581722,0,0,0,0,0,1,0,0
