"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1196599999999999,401.46683666847298,-3.3169664840822912e-05,-33.169606860803128,1,0,0,0,0,0,0,0
1.11968,401.31479469465569,-3.1225295660439125e-05,-31.225237622836371,1,0,0,0,0,0,0,0
1.1196999999999999,401.16281030158854,-2.9279693758866519e-05,-29.27963566597203,1,0,0,0,0,0,0,0
1.11972,401.01088346746582,-2.7332935945101375e-05,-27.332877799208756,1,0,0,0,0,0,0,0
1.11974,400.85901417048763,-2.5385099073844311e-05,-25.385040877248965,1,0,0,0,0,0,0,0
1.1197599999999999,400.70720238886457,-2.3436260042341979e-05,-23.436201797341507,1,0,0,0,0,0,0,0
1.11978,400.555448100815,-2.1486495787405041e-05,-21.486437496298652,1,0,0,0,0,0,0,0
1.1197999999999999,400.40375128456509,-1.9535883282422734e-05,-19.535824947511763,1,0,0,0,0,0,0,0
1.11982,400.2521119183491,-1.7584499534201574e-05,-17.584441157788984,1,0,0,0,0,0,0,0
1.1198399999999999,400.10052998041004,-1.5632421580065944e-05,-15.63236316445634,1,0,0,0,0,0,0,0
1.1198599999999999,399.94900544899804,-1.3679726484693232e-05,-13.679668032192859,1,0,0,0,0,0,0,0
1.11988,399.79753830237325,-1.1726491337107316e-05,-11.726432850023469,1,0,0,0,0,0,0,0
1.1198999999999999,399.64612851880213,-9.7727932477749805e-06,-9.7727347284170474,1,0,0,0,0,0,0,0
1.11992,399.4947760765611,-7.8187093452463109e-06,-7.8186507959241194,1,0,0,0,0,0,0,0
1.1199399999999999,399.34348095393398,-5.8643167734956139e-06,-5.8642581965207992,1,0,0,0,0,0,0,0
1.1199599999999998,399.19224312921324,-3.9096926885599182e-06,-3.9096340862451004,1,0,0,0,0,0,0,0
1.11998,399.04106258069805,-1.9549142556338672e-06,-1.9548556302923592,1,0,0,0,0,0,0,0
1.1199999999999999,398.88993928669862,-5.8646057829250559e-11,-4.267431445128511e-12,1,0,0,0,0,0,0,0
1.12002,398.73886877738346,0.0089204158633963884,1.9548556303015097,1,0,0,0,0,0,0,0
1.1200399999999999,398.58785554039287,0.019021960973106017,3.9096340862365664,1,0,0,0,0,0,0,0
1.1200600000000001,398.43689955618083,0.029122802532895332,5.8642581965299492,1,0,0,0,0,0,0,0
1.12008,398.28600080222043,0.039222400265842346,7.8186507959332676,1,0,0,0,0,0,0,0
1.1200999999999999,398.13515925677109,0.049320434745031748,9.7727347283908408,1,0,0,0,0,0,0,0
1.12012,397.98437489818269,0.059416514903717514,11.726432850032612,1,0,0,0,0,0,0,0
1.1201399999999999,397.83364770481597,0.069510241298866349,13.679668032166663,1,0,0,0,0,0,0,0
1.12016,397.68297753452674,0.079601213750812569,15.632363164447813,1,0,0,0,0,0,0,0
1.12018,397.53236454649823,0.089689032466287011,17.584441157780464,1,0,0,0,0,0,0,0
1.1201999999999999,397.38180871902421,0.099773298137807651,19.535824947485597,1,0,0,0,0,0,0,0
1.12022,397.23130997021451,0.1098536118839501,21.486437496290137,1,0,0,0,0,0,0,0
1.1202399999999999,397.08086827843789,0.11992957518540572,23.436201797315359,1,0,0,0,0,0,0,0
1.12026,396.93048362206497,0.13000078984087066,25.38504087724046,1,0,0,0,0,0,0,0
1.1202799999999999,396.78015597947035,0.14006685794049051,27.332877799200254,1,0,0,0,0,0,0,0
1.1202999999999999,396.6298853847411,0.15495596785038279,29.279635665945925,1,0,0,0,0,0,0,0
1.12032,396.47967182467698,0.16533483137481955,31.22523762282788,1,0,0,0,0,0,0,0
1.1203399999999999,396.32951521345871,0.17570715284488075,33.169606860777051,1,0,0,0,0,0,0,0
1.12036,396.17941552948093,0.18607252266414531,35.112666619460413,1,0,0,0,0,0,0,0
1.1203799999999999,396.02937281115106,0.19643053153385498,37.054340190170585,1,0,0,0,0,0,0,0
1.1203999999999998,395.87938709092924,0.21322697302251056,38.994550918977247,1,0,0,0,0,0,0,0
1.12042,395.7294582985586,0.22389217028565547,40.933222209700538,1,0,0,0,0,0,0,0
1.1204399999999999,395.57958634688919,0.23454851336291935,42.870277526882354,1,0,0,0,0,0,0,0
1.12046,395.42977121434603,0.24519558152042639,44.805640398948107,1,0,0,0,0,0,0,0
1.1204799999999999,395.2800131118874,0.26356842667144337,46.739234421015432,1,0,0,0,0,0,0,0
1.1205000000000001,395.1303117919785,0.27451767686005196,48.670983258155687,1,0,0,0,0,0,0,0
1.12052,394.98066722632183,0.28545607413361407,50.600810648197516,1,0,0,0,0,0,0,0
1.1205399999999999,394.83107950510276,0.30508204925453714,52.528640404877429,1,0,0,0,0,0,0,0
1.12056,394.68154862216107,0.31631844701374745,54.454396420795028,1,0,0,0,0,0,0,0
1.1205799999999999,394.5320744286505,0.32754234159011625,56.378002670365376,1,0,0,0,0,0,0,0
1.1206,394.38265713323358,0.34841245924252046,58.299383212942296,1,0,0,0,0,0,0,0
1.1206199999999999,394.23329649253293,0.35992991522322981,60.218462195677127,1,0,0,0,0,0,0,0
1.1206399999999999,394.08399258663979,0.3817301012039962,62.135163856635018,1,0,0,0,0,0,0,0
1.12066,393.93474541227476,0.39353775081937215,64.049412527733608,1,0,0,0,0,0,0,0
1.1206799999999999,393.78555486897341,0.41626296917871597,65.96113263767846,1,0,0,0,0,0,0,0
1.1207,393.63642107455485,0.42835729832193048,67.870248715067603,1,0,0,0,0,0,0,0
1.1207199999999999,393.48734386710117,0.45200226715821162,69.776685391232704,1,0,0,0,0,0,0,0
1.1207399999999998,393.33832336590922,0.46437961619695223,71.680367403335396,1,0,0,0,0,0,0,0
1.12076,393.1893594077896,0.48893880875495088,73.581219597286662,1,0,0,0,0,0,0,0
1.1207799999999999,393.04045211329941,0.50159537338270843,75.479166930662259,1,0,0,0,0,0,0,0
1.1208,392.89160137819511,0.52706301920670728,77.374134475785638,1,0,0,0,0,0,0,0
1.1208199999999999,392.74280720391363,0.53999485133311609,79.26604742254851,1,0,0,0,0,0,0,0
1.1208400000000001,392.59406954523416,0.56636493747474126,81.154831081501456,1,0,0,0,0,0,0,0
1.12086,392.44538840474775,0.57956794615467067,83.040410886665541,1,0,0,0,0,0,0,0
1.1208799999999999,392.2967638549772,0.6068342184344645,84.92271239859582,1,0,0,0,0,0,0,0
1.1209,392.14819570820492,0.63470199716341724,86.801661307268574,1,0,0,0,0,0,0,0
1.1209199999999999,391.99968407505202,0.64846013515902479,88.677183434964192,1,0,0,0,0,0,0,0
1.12094,391.85122890743253,0.67721369830671452,90.549204739314419,1,0,0,0,0,0,0,0
1.12096,391.70283009208327,0.69123158129379592,92.41765131608966,1,0,0,0,0,0,0,0
1.1209799999999999,391.55448775779001,0.72086405308359924,94.282449402235343,1,0,0,0,0,0,0,0
1.121,391.40620177802691,0.75108768882293564,96.143525378732889,1,0,0,0,0,0,0,0
1.1210199999999999,391.25797214599231,0.76564134259912064,98.000805773455753,1,0,0,0,0,0,0,0
1.12104,391.10979892933028,0.79673585491219612,99.854217264204451,1,0,0,0,0,0,0,0
1.1210599999999999,390.96168206053483,0.82938204015816308,101.70368668139984,1,0,0,0,0,0,0,0
1.1210799999999999,390.81362141688402,0.84447669609879428,103.54914101117301,1,0,0,0,0,0,0,0
1.1211,390.66561690241105,0.85925820379517082,105.3905073982136,1,0,0,0,0,0,0,0
1.1211199999999999,390.51766849548824,0.87399601499039981,107.22771314844624,1,0,0,0,0,0,0,0
1.12114,390.36977617447707,0.88897876794871888,109.06068573218364,1,0,0,0,0,0,0,0
1.1211599999999999,390.22194000970842,0.93341116312286398,110.88935278677359,1,0,0,0,0,0,0,0
1.1211799999999998,390.07415991463506,0.94882069948962466,112.7136421195885,1,0,0,0,0,0,0,0
1.1212,389.92643584155479,0.96418511082657055,114.5334817108257,1,0,0,0,0,0,0,0
1.1212199999999999,389.77876776910944,0.97951144031656556,116.34879971630123,1,0,0,0,0,0,0,0
1.12124,389.63115567595264,0.99479908492758762,118.15952447040142,1,0,0,0,0,0,0,0
1.1212599999999999,389.48359954074431,1.0100474411360179,119.96558448878066,1,0,0,0,0,0,0,0
1.1212800000000001,389.33609934215087,1.0252559069686789,121.76690847131458,1,0,0,0,0,0,0,0
1.1213,389.18865505884355,1.0404238820272391,123.56342530478413,1,0,0,0,0,0,0,0
1.1213199999999999,389.041266669501,1.0555507675118521,125.35506406579714,1,0,0,0,0,0,0,0
1.12134,388.89393415280563,1.0706359662448199,127.14175402353925,1,0,0,0,0,0,0,0
1.1213599999999999,388.74665748744843,1.0856788826941781,128.92342464251794,1,0,0,0,0,0,0,0
1.12138,388.59943665212427,1.1006789229971592,130.7000055854601,1,0,0,0,0,0,0,0
1.1214,388.45227162553499,1.1156354949837106,132.47142671595995,1,0,0,0,0,0,0,0
1.1214199999999999,388.30516238638813,1.1305480081997727,134.23761810136048,1,0,0,0,0,0,0,0
1.12144,388.15810891339675,1.1454158739307378,135.99851001546594,1,0,0,0,0,0,0,0
1.1214599999999999,388.0111111852807,1.1602385052245157,137.75403294124686,1,0,0,0,0,0,0,0
1.12148,387.86416918076446,1.1750153169148398,139.50411757369579,1,0,0,0,0,0,0,0
1.1214999999999999,387.71728287858025,1.1897457256443196,141.24869482243639,1,0,0,0,0,0,0,0
1.1215199999999999,387.57045225746452,1.2044291498874244,142.98769581456193,1,0,0,0,0,0,0,0
1.12154,387.42367729616109,1.2190650099735736,144.72105189730661,1,0,0,0,0,0,0,0
1.1215599999999999,387.27695797341897,1.2336527281098582,146.44869464070882,1,0,0,0,0,0,0,0
1.12158,387.13029426799352,1.2481917284039579,148.17055584043811,1,0,0,0,0,0,0,0
1.1215999999999999,386.98368615864598,1.2626814368868584,149.88656752028479,1,0,0,0,0,0,0,0
1.1216199999999998,386.83713362414301,1.2771212815354724,151.59666193510824,1,0,0,0,0,0,0,0
1.12164,386.6906366432579,1.2915106922952899,153.30077157332443,1,0,0,0,0,0,0,0
1.1216599999999999,386.54419519477011,1.3058491011027926,154.99882915952568,1,0,0,0,0,0,0,0
1.12168,386.39780925746442,1.3201359419079752,156.69076765739823,1,0,0,0,0,0,0,0
1.1216999999999999,386.2514788101318,1.3343706506965993,158.3765202720306,1,0,0,0,0,0,0,0
1.1217200000000001,386.10520383156938,1.3485526655125617,160.05602045284186,1,0,0,0,0,0,0,0
1.12174,385.95898430058048,1.362681426479988,161.72920189601032,1,0,0,0,0,0,0,0
1.1217599999999999,385.81282019597455,1.3767563758253683,163.39599854721271,1,0,0,0,0,0,0,0
1.12178,385.66671149656634,1.390776957899621,165.05634460418625,1,0,0,0,0,0,0,0
1.1217999999999999,385.52065818117774,1.4047426191999239,166.71017451928157,1,0,0,0,0,0,0,0
1.12182,385.37466022863515,1.4186528083917116,168.35742300215529,1,0,0,0,0,0,0,0
1.1218399999999999,385.22871761777304,1.4325069763302896,169.99802502222812,1,0,0,0,0,0,0,0
1.1218599999999999,385.08283032742975,1.4463045760826199,171.63191581135641,1,0,0,0,0,0,0,0
1.12188,384.93699833645087,1.4600450629488719,173.25903086634406,1,0,0,0,0,0,0,0
1.1218999999999999,384.79122162368782,1.4737278944839207,174.87930595144539,1,0,0,0,0,0,0,0
1.12192,384.64550016799802,1.4873525305188029,176.49267710100375,1,0,0,0,0,0,0,0
1.1219399999999999,384.4998339482454,1.5009184331819707,178.09908062185946,1,0,0,0,0,0,0,0
1.1219599999999998,384.35422294329987,1.514425066920601,179.6984530959667,1,0,0,0,0,0,0,0
1.12198,384.20866713203685,1.5278718985216759,181.29073138285321,1,0,0,0,0,0,0,0
1.1219999999999999,384.06316649333792,1.5412583971330878,182.8758526220698,1,0,0,0,0,0,0,0
1.12202,383.91772100609143,1.5545840342845632,184.45375423577278,1,0,0,0,0,0,0,0
1.1220399999999999,383.7723306491917,1.5678482839085055,186.02437393107968,1,0,0,0,0,0,0,0
1.1220600000000001,383.62699540153847,1.5810506223608423,187.58764970264272,1,0,0,0,0,0,0,0
1.12208,383.48171524203792,1.5941905284415891,189.14351983498287,1,0,0,0,0,0,0,0
1.1220999999999999,383.33649014960304,1.6072674834155214,190.69192290502562,1,0,0,0,0,0,0,0
1.1221054615912285,383.33649014960304,1.6072674834155214,190.69192290502562,1,0,0,0,0,0,0,0
