"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1778199999999999,407.21523700481066,-6.8702714770661135,-196.80964646863168,0,1,0,0,0,0,0,0
1.17784,407.06102991443402,-0.24906724435325495,-195.29171994678791,0,1,0,0,0,0,0,0
1.1778599999999999,406.90686932930066,-6.7322202822916095,-193.76608364224737,0,1,0,0,0,0,0,0
1.17788,406.75277883753097,-0.21315741996720802,-192.23279778447758,0,1,0,0,0,0,0,0
1.1778999999999999,406.59873515031722,-6.3522589008568549,-190.69192290504824,0,1,0,0,0,0,0,0
1.1779199999999999,406.44474964367657,-12.679696954623443,-189.14351983500563,0,1,0,0,0,0,0,0
1.17794,406.29083642895273,-3.5125824317320911,-187.58764970263738,0,1,0,0,0,0,0,0
1.1779599999999999,406.13696752852957,-9.7372601652206789,-186.02437393108849,0,1,0,0,0,0,0,0
1.17798,405.98316833874668,-3.2578852233833264,-184.45375423576738,0,1,0,0,0,0,0,0
1.1779999999999999,405.82941595719706,-9.3779579867997409,-182.8758526220787,0,1,0,0,0,0,0,0
1.1780199999999998,405.67573547346075,-0.33942273918191168,-181.29073138286213,0,1,0,0,0,0,0,0
1.17804,405.52209952170159,-6.3548117044214374,-179.69845309597568,0,1,0,0,0,0,0,0
1.1780599999999999,405.36852175435808,-12.3150103779821,-178.09908062186844,0,1,0,0,0,0,0,0
1.17808,405.21501566689216,-3.2826663136153642,-176.49267710099821,0,1,0,0,0,0,0,0
1.1780999999999999,405.06155419716367,-9.1368138354491872,-174.87930595145448,0,1,0,0,0,0,0,0
1.1781200000000001,404.90816409014593,-0.29881877367743664,-173.25903086633849,0,1,0,0,0,0,0,0
1.17814,404.75481883006432,-6.0459611055536611,-171.63191581136556,0,1,0,0,0,0,0,0
1.1781599999999999,404.60153164430858,-11.736846817466823,-169.9980250222373,0,1,0,0,0,0,0,0
1.17818,404.44831541961099,-3.1039296710409183,-168.35742300214966,0,1,0,0,0,0,0,0
1.1781999999999999,404.29514431164654,-8.6864413627217392,-166.71017451929083,0,1,0,0,0,0,0,0
1.17822,404.1420438369542,-0.25733004859800962,-165.05634460418057,0,1,0,0,0,0,0,0
1.17824,403.98898871898382,-5.7305542080780114,-163.39599854722204,0,1,0,0,0,0,0,0
1.1782599999999999,403.83599156545739,-11.146510937737219,-161.72920189601967,0,1,0,0,0,0,0,0
1.17828,403.68306482640338,-2.6509496577543064,-160.05602045283612,0,1,0,0,0,0,0,0
1.1782999999999999,403.53018353119569,-7.956406632552282,-158.37652027204004,0,1,0,0,0,0,0,0
1.17832,403.37736013460318,-13.204017026427669,-156.69076765739243,0,1,0,0,0,0,0,0
1.1783399999999999,403.22460638167411,-5.3821245717207447,-154.99882915955052,0,1,0,0,0,0,0,0
1.1783599999999999,403.0718987120822,-10.517816544647856,-153.300771573334,0,1,0,0,0,0,0,0
1.17838,402.91926051857416,-2.72011236404273,-151.59666193513328,0,1,0,0,0,0,0,0
1.1783999999999999,402.76666848839142,-7.7431038859803936,-149.88656752030988,0,1,0,0,0,0,0,0
1.17842,402.61413424727436,-12.707328910793782,-148.1705558404322,0,1,0,0,0,0,0,0
1.1784399999999999,402.46167118697673,-2.790177232244214,-146.44869464073409,0,1,0,0,0,0,0,0
1.1784599999999998,402.30925245326301,-7.6412820849025733,-144.72105189733196,0,1,0,0,0,0,0,0
1.17848,402.15689144298472,-12.433096276110245,-142.9876958145874,0,1,0,0,0,0,0,0
1.1784999999999999,402.00459921019012,-4.9143932208380088,-141.24869482246191,0,1,0,0,0,0,0,0
1.17852,401.85235357701458,-9.5912028964382081,-139.50411757368977,0,1,0,0,0,0,0,0
1.1785399999999999,401.70017818648159,-0.29801774004309001,-137.7540329412567,0,1,0,0,0,0,0,0
1.1785600000000001,401.54804784246323,-4.859713842848441,-135.99851001545991,0,1,0,0,0,0,0,0
1.17858,401.39597511266288,-9.3612922886780154,-134.2376181013704,0,1,0,0,0,0,0,0
1.1785999999999999,401.24397219968944,-0.28883751387893714,-132.47142671596987,0,1,0,0,0,0,0,0
1.17862,401.09201462824518,-4.6742136259196831,-130.70000558545399,0,1,0,0,0,0,0,0
1.1786399999999999,400.94011460558664,-8.999004476822396,-128.92342464252792,0,1,0,0,0,0,0,0
1.17866,400.78828387323256,-0.2566086146074929,-127.14175402353314,0,1,0,0,0,0,0,0
1.1786799999999999,400.63649887831548,-4.46411428004137,-125.35506406580717,0,1,0,0,0,0,0,0
1.1786999999999999,400.48477136682732,-8.6105886032810801,-123.56342530479419,0,1,0,0,0,0,0,0
1.17872,400.33311257474179,-0.2456392069436521,-121.7669084713084,0,1,0,0,0,0,0,0
1.1787399999999999,400.18149996054569,-4.2737724033404616,-119.96558448879078,0,1,0,0,0,0,0,0
1.17876,400.02994476449499,-8.2404498630037715,-118.15952447039521,0,1,0,0,0,0,0,0
1.1787799999999999,399.87845773207317,-0.2349289903175597,-116.3487997163114,0,1,0,0,0,0,0,0
1.1787999999999998,399.72701730300781,-4.0822584256638255,-114.5334817108359,0,1,0,0,0,0,0,0
1.17882,399.57563422687792,-7.8677295647063215,-112.71364211959875,0,1,0,0,0,0,0,0
1.1788399999999999,399.4243187716736,-0.20595737411411374,-110.88935278678383,0,1,0,0,0,0,0,0
1.17886,399.27305033236593,-3.8711221688813331,-109.06068573217736,0,1,0,0,0,0,0,0
1.1788799999999999,399.12183918085861,-7.474048083713571,-107.22771314845656,0,1,0,0,0,0,0,0
1.1788999999999998,398.97069507038117,-0.19569585988207924,-105.39050739822393,0,1,0,0,0,0,0,0
1.17892,398.81959842569404,-3.6773875384216308,-103.54914101120004,0,1,0,0,0,0,0,0
1.1789399999999999,398.66855900374588,-7.0964818686590085,-101.70368668141022,0,1,0,0,0,0,0,0
1.17896,398.51758607118035,-0.16929694586087357,-99.854217264198098,0,1,0,0,0,0,0,0
1.1789799999999999,398.36666113256706,-3.2828637185239655,-98.000805773482952,0,1,0,0,0,0,0,0
1.179,398.21579324528608,-6.5169781593606242,-96.143525378743348,0,1,0,0,0,0,0,0
1.17902,398.06498249411004,-9.6880522557792847,-94.282449402262671,0,1,0,0,0,0,0,0
1.1790399999999999,397.91423747257954,-3.2525321845649198,-92.417651316117031,0,1,0,0,0,0,0,0
1.17906,397.76354092544415,-6.3003959046111602,-90.549204739307996,0,1,0,0,0,0,0,0
1.1790799999999999,397.61290144952397,-9.2849128887081491,-88.677183434991676,0,1,0,0,0,0,0,0
1.1791,397.4623272772111,-3.0599217157005336,-86.801661307262137,0,1,0,0,0,0,0,0
1.1791199999999999,397.3118018757641,-5.9205055223143317,-84.922712398606365,0,1,0,0,0,0,0,0
1.1791399999999999,397.16133348071679,-8.7174586903446318,-83.040410886676113,0,1,0,0,0,0,0,0
1.17916,397.01093101012259,-1.5506861989640983,-81.154831081494962,0,1,0,0,0,0,0,0
1.1791799999999999,396.86057655973087,-4.2234121798867434,-79.266047422559112,0,1,0,0,0,0,0,0
1.1792,396.7102790509976,-6.8322460811323529,-77.37413447577913,0,1,0,0,0,0,0,0
1.1792199999999999,396.56004677760581,-0.16423579708917965,-75.479166930672903,0,1,0,0,0,0,0,0
1.1792399999999998,396.40986308435362,-2.6481132403352969,-73.58121959729732,0,1,0,0,0,0,0,0
1.17926,396.25973626809093,-5.0678598770620038,-71.680367403346068,0,1,0,0,0,0,0,0
1.1792799999999999,396.10966630727751,-7.4234015183465845,-69.776685391243404,0,1,0,0,0,0,0,0
1.1793,395.95966077976766,-1.2891537900782768,-67.870248715061066,0,1,0,0,0,0,0,0
1.1793199999999999,395.80970446238774,-3.5188810231139596,-65.96113263768919,0,1,0,0,0,0,0,0
1.1793400000000001,395.65980493588654,-5.6841949348588789,-64.049412527727043,0,1,0,0,0,0,0,0
1.17936,395.50996908157418,-0.12601211413842897,-62.135163856645768,0,1,0,0,0,0,0,0
1.1793799999999999,395.36018313215908,-2.0302597635138628,-60.218462195687891,0,1,0,0,0,0,0,0
1.1794,395.21045384664473,-4.0045560874735937,-58.299383212935702,0,1,0,0,0,0,0,0
1.1794199999999999,395.06078126602836,-5.9141972176644098,-56.378002670376169,0,1,0,0,0,0,0,0
1.17944,394.91117143792633,-1.017157211148408,-54.45439642078842,0,1,0,0,0,0,0,0
1.17946,394.76161220039097,-2.7995757690118044,-52.528640404888243,0,1,0,0,0,0,0,0
1.1794799999999999,394.61210960335347,-4.5171843468639024,-50.600810648208345,0,1,0,0,0,0,0,0
1.1795,394.46266362536358,-6.1699366993509077,-48.670983258149064,0,1,0,0,0,0,0,0
1.1795199999999999,394.31328046832004,-0.78051636455127027,-46.739234421026289,0,1,0,0,0,0,0,0
1.17954,394.16394766174881,-2.3057531148859041,-44.805640398941463,0,1,0,0,0,0,0,0
1.1795599999999999,394.01467140992338,-3.76600945496592,-42.870277526910741,0,1,0,0,0,0,0,0
1.1795799999999999,393.86545169142477,-5.1612493625611462,-40.933222209728946,0,1,0,0,0,0,0,0
1.1796,393.71629364844887,-0.74572297831023748,-38.994550919005675,0,1,0,0,0,0,0,0
1.1796199999999999,393.56718693042706,-2.0127471133164043,-37.054340190199035,0,1,0,0,0,0,0,0
1.17964,393.41813668152707,-3.2146614733192753,-35.112666619453748,0,1,0,0,0,0,0,0
1.1796599999999999,393.26914288036312,-4.351440281957248,-33.169606860805551,0,1,0,0,0,0,0,0
1.1796799999999998,393.12020550555724,-5.4230603270855857,-31.225237622856394,0,1,0,0,0,0,0,0
1.1797,392.97132932935443,-1.090786929244675,-29.27963566595685,0,1,0,0,0,0,0,0
1.1797199999999999,392.82250474134975,-2.0338093470615424,-27.332877799211186,0,1,0,0,0,0,0,0
1.17974,392.67373651561911,-2.9116181659244158,-25.38504087723377,0,1,0,0,0,0,0,0
1.1797599999999999,392.52502463081817,-3.7242004389286216,-23.436201797326305,0,1,0,0,0,0,0,0
1.1797800000000001,392.37636906560931,-4.4715457869671624,-21.486437496283447,0,1,0,0,0,0,0,0
1.1798,392.22777405314275,-0.40824002261052356,-19.535824947496547,0,1,0,0,0,0,0,0
1.1798199999999999,392.07923106152748,-1.0266721950683413,-17.584441157791421,0,1,0,0,0,0,0,0
1.17984,391.93074432554187,-1.5798511885489486,-15.632363164441113,0,1,0,0,0,0,0,0
1.1798599999999999,391.78231382388066,-2.0677768984196052,-13.679668032177627,0,1,0,0,0,0,0,0
1.17988,391.63393953524752,-2.4904517888920186,-11.726432850025907,0,1,0,0,0,0,0,0
1.1798999999999999,391.48562143835341,-2.847880892927527,-9.772734728401808,0,1,0,0,0,0,0,0
1.1799199999999999,391.33735951191773,-3.1400718120407638,-7.8186507959442375,0,1,0,0,0,0,0,0
1.17994,391.18915373466763,-3.367034716001998,-5.8642581965232381,0,1,0,0,0,0,0,0
1.1799599999999999,391.04100703738089,-0.21621137472549137,-3.9096340862475403,0,1,0,0,0,0,0,0
1.17998,390.89291349359786,-0.31386303493071638,-1.9548556302947984,0,1,0,0,0,0,0,0
1.1799999999999999,390.74487603523136,-0.34633222639027728,-6.7067340258014366e-12,0,1,0,0,0,0,0,0
1.1800199999999998,390.59547778490293,1.9547969658310154e-06,1.9548556302813853,0,1,0,0,0,0,0,0
1.18004,390.44614377040671,3.9095754057026099e-06,3.9096340862341274,0,1,0,0,0,0,0,0
1.1800599999999999,390.29687396682908,5.8641995022141831e-06,5.8642581965098266,0,1,0,0,0,0,0,0
1.18008,390.14766834918294,7.8185920901878972e-06,7.8186507959308287,0,1,0,0,0,0,0,0
1.1800999999999999,389.99852689194654,9.7726760135158894e-06,9.7727347283884001,0,1,0,0,0,0,0,0
1.1801199999999998,389.84944956932657,1.1726374128328475e-05,11.726432850012502,0,1,0,0,0,0,0,0
1.18014,389.70043635526025,1.3679609305986708e-05,13.679668032164226,0,1,0,0,0,0,0,0
1.1801599999999999,389.55148722341238,1.5632304436075326e-05,15.632363164427716,0,1,0,0,0,0,0,0
1.18018,389.40260214717807,1.7584382429569051e-05,17.584441157778027,0,1,0,0,0,0,0,0
1.1801999999999999,389.25378109968295,1.9535766221736187e-05,19.53582494748316,0,1,0,0,0,0,0,0
1.18022,389.10502405378116,2.148637877533867e-05,21.486437496305349,0,1,0,0,0,0,0,0
1.1802335543620341,389.10502405378116,2.148637877533867e-05,21.486437496305349,0,1,0,0,0,0,0,0
