"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1628000000000001,383.30413019573649,2.0214595133242583,239.72746114275964,1,0,0,0,0,0,0,0
1.16282,383.15897388781366,2.0319471704196461,240.96880100315715,1,0,0,0,0,0,0,0
1.1628399999999999,383.01387259050796,2.0423545945383665,242.20062782788472,1,0,0,0,0,0,0,0
1.16286,382.86882628269689,2.0526813748188575,243.42289298657283,1,0,0,0,0,0,0,0
1.1628799999999999,382.72383494326488,2.0629271035832848,244.63554822623047,1,0,0,0,0,0,0,0
1.1629,382.57889855110369,2.0730913763535472,245.83854567333819,1,0,0,0,0,0,0,0
1.16292,382.43401708511044,2.0831737918673134,247.0318378355949,1,0,0,0,0,0,0,0
1.1629399999999999,382.28919052418917,2.0931739520938231,248.2153776038802,1,0,0,0,0,0,0,0
1.16296,382.14441884725085,2.1030914622496111,249.38911825408113,1,0,0,0,0,0,0,0
1.1629799999999999,381.99970203321215,2.112925930814102,250.5530134489054,1,0,0,0,0,0,0,0
1.163,381.85504006099836,2.1226769695450263,251.70701723978468,1,0,0,0,0,0,0,0
1.1630199999999999,381.71043290953935,2.1323441934938328,252.85108406860434,1,0,0,0,0,0,0,0
1.1630399999999999,381.56588055777246,2.1419272210207869,253.98516876957547,1,0,0,0,0,0,0,0
1.16306,381.4213829846405,2.1514256738100954,255.10922657098604,1,0,0,0,0,0,0,0
1.1630799999999999,381.27694016909436,2.1608391768848509,256.22321309693842,1,0,0,0,0,0,0,0
1.1631,381.13255209009077,2.1701673586217667,257.32708436917216,1,0,0,0,0,0,0,0
1.1631199999999999,380.98821872659363,2.1794098507659436,258.42079680871962,1,0,0,0,0,0,0,0
1.1631399999999998,380.84394005757343,2.1885662884453287,259.50430723769637,1,0,0,0,0,0,0,0
1.16316,380.6997160620067,2.1976363101851564,260.57757288097571,1,0,0,0,0,0,0,0
1.1631799999999999,380.55554671887694,2.2066195579222159,261.64055136784827,1,0,0,0,0,0,0,0
1.1632,380.41143200717465,2.2155156770189754,262.69320073376281,1,0,0,0,0,0,0,0
1.1632199999999999,380.26737190589643,2.2243243162776061,263.73547942190572,1,0,0,0,0,0,0,0
1.1632400000000001,380.1233663940464,2.2330451279538122,264.76734628491789,1,0,0,0,0,0,0,0
1.16326,379.97941545063497,2.2416777677705992,265.78876058644374,1,0,0,0,0,0,0,0
1.1632799999999999,379.83551905467868,2.2502218949318147,266.79968200280496,1,0,0,0,0,0,0,0
1.1633,379.69167718520151,2.2586771721356613,267.800070624564,1,0,0,0,0,0,0,0
1.1633199999999999,379.54788982123404,2.2670432655879731,268.789886958073,1,0,0,0,0,0,0,0
1.16334,379.40415694181405,2.2753198450153982,269.7690919270957,1,0,0,0,0,0,0,0
1.1633599999999999,379.26047852598464,2.2835065836784576,270.73764687427905,1,0,0,0,0,0,0,0
1.1633799999999999,379.11685455279758,2.2916031583843997,271.69551356274098,1,0,0,0,0,0,0,0
1.1634,378.97328500131016,2.2996092495000329,272.64265417756178,1,0,0,0,0,0,0,0
1.1634199999999999,378.82976985058588,2.3075245409642662,273.57903132720912,1,0,0,0,0,0,0,0
1.16344,378.68630907969748,2.3153487203006287,274.50460804516723,1,0,0,0,0,0,0,0
1.1634599999999999,378.54290266772199,2.3230814786296139,275.41934779121016,1,0,0,0,0,0,0,0
1.1634799999999998,378.39955059374421,2.3307225106808316,276.32321445299584,1,0,0,0,0,0,0,0
1.1635,378.25625283685616,2.3382715148051134,277.21617234742411,1,0,0,0,0,0,0,0
1.1635199999999999,378.11300937615596,2.3457281929863729,278.09818622203022,1,0,0,0,0,0,0,0
1.16354,377.96982019074909,2.353092250853404,278.96922125643255,1,0,0,0,0,0,0,0
1.1635599999999999,377.82668525974793,2.3603633976914784,279.82924306364362,1,0,0,0,0,0,0,0
1.1635799999999998,377.6836045622714,2.367541346453844,280.6782176914831,1,0,0,0,0,0,0,0
1.1636,377.54057807744539,2.3746258137730485,281.51611162389378,1,0,0,0,0,0,0,0
1.1636199999999999,377.39760578440291,2.3816165199721162,282.34289178224282,1,0,0,0,0,0,0,0
1.16364,377.25468766228329,2.3885131890756028,283.15852552668019,1,0,0,0,0,0,0,0
1.1636599999999999,377.11182369023356,2.3953155488204771,283.9629806573675,1,0,0,0,0,0,0,0
1.16368,376.96901384740687,2.4020233306668914,284.75622541580816,1,0,0,0,0,0,0,0
1.1637,376.82625811296481,2.408636269808766,285.53822848604301,1,0,0,0,0,0,0,0
1.1637199999999999,376.68355646607409,2.4151541051842362,286.30895899593708,1,0,0,0,0,0,0,0
1.16374,376.540908885909,2.421576579485988,287.06838651837637,1,0,0,0,0,0,0,0
1.1637599999999999,376.39831535165098,2.4279034391713639,287.81648107244888,1,0,0,0,0,0,0,0
1.16378,376.25577584248862,2.4341344344724494,288.55321312467612,1,0,0,0,0,0,0,0
1.1637999999999999,376.11329033761746,2.4402693194058549,289.27855359012477,1,0,0,0,0,0,0,0
1.1638199999999999,375.97085881623957,2.4463078517824748,289.99247383360205,1,0,0,0,0,0,0,0
1.16384,375.82848125756425,2.4522497932170406,290.69494567076543,1,0,0,0,0,0,0,0
1.1638599999999999,375.68615764080749,2.4580949091375093,291.38594136921682,1,0,0,0,0,0,0,0
1.16388,375.54388794519389,2.4638429687943648,292.06543364964182,1,0,0,0,0,0,0,0
1.1638999999999999,375.40167214995307,2.4694937452696841,292.73339568683639,1,0,0,0,0,0,0,0
1.1639199999999998,375.25951023432322,2.4750470154861262,293.38980111080912,1,0,0,0,0,0,0,0
1.16394,375.11740217754829,2.48050256021572,294.0346240078037,1,0,0,0,0,0,0,0
1.1639599999999999,374.97534795887958,2.4858601640885372,294.66783892130462,1,0,0,0,0,0,0,0
1.16398,374.83334755757693,2.4911196156011761,295.2894208530883,1,0,0,0,0,0,0,0
1.1639999999999999,374.69140095290595,2.4962807071251256,295.89934526413646,1,0,0,0,0,0,0,0
1.1640200000000001,374.54950812413944,2.5013432349149536,296.49758807571078,1,0,0,0,0,0,0,0
1.16404,374.40766905055733,2.5063069991163527,297.08412567018223,1,0,0,0,0,0,0,0
1.1640599999999999,374.26588371144703,2.5111718037740309,297.65893489206184,1,0,0,0,0,0,0,0
1.16408,374.12415208610287,2.5159374568394552,298.22199304887073,1,0,0,0,0,0,0,0
1.1640999999999999,373.98247415382679,2.5206037701784081,298.77327791202686,1,0,0,0,0,0,0,0
1.16412,373.84084989392716,2.5251705595784517,299.31276771775777,1,0,0,0,0,0,0,0
1.16414,373.69927928571957,2.5296376447561655,299.84044116791989,1,0,0,0,0,0,0,0
1.1641599999999999,373.55776230852763,2.5340048493642913,300.35627743087383,1,0,0,0,0,0,0,0
1.16418,373.41629894168165,2.5382720009986728,300.86025614229175,1,0,0,0,0,0,0,0
1.1641999999999999,373.27488916451881,2.5424389312050777,301.35235740594788,1,0,0,0,0,0,0,0
1.16422,373.13353295638422,2.5465054754858385,301.83256179453593,1,0,0,0,0,0,0,0
1.1642399999999999,372.99223029662937,2.5504714733063487,302.30085035040014,1,0,0,0,0,0,0,0
1.1642599999999999,372.85098116461398,2.5543367681014089,302.75720458631463,1,0,0,0,0,0,0,0
1.16428,372.70978553970406,2.5581012072813922,303.20160648619941,1,0,0,0,0,0,0,0
1.1642999999999999,372.5686434012743,2.5617646422382889,303.63403850582051,1,0,0,0,0,0,0,0
1.16432,372.42755472870425,2.5653269283515381,304.05448357350991,1,0,0,0,0,0,0,0
1.1643399999999999,372.286519501383,2.5687879249937837,304.46292509080882,1,0,0,0,0,0,0,0
1.1643599999999998,372.14553769870679,2.5721474955363925,304.85934693314925,1,0,0,0,0,0,0,0
1.16438,372.00460930007762,2.5754055073548545,305.24373345047906,1,0,0,0,0,0,0,0
1.1643999999999999,371.86373428490595,2.5785618318340324,305.61606946786981,1,0,0,0,0,0,0,0
1.16442,371.72291263261025,2.5816163443732139,305.97634028613982,1,0,0,0,0,0,0,0
1.1644399999999999,371.5821443226144,2.5845689243910592,306.3245316824075,1,0,0,0,0,0,0,0
1.1644600000000001,371.44142933435143,2.5874194553303451,306.66062991067906,1,0,0,0,0,0,0,0
1.16448,371.30076764726113,2.5901678246625606,306.98462170236587,1,0,0,0,0,0,0,0
1.1644999999999999,371.16015924079022,2.592813923892372,307.29649426682982,1,0,0,0,0,0,0,0
1.16452,371.01960409439351,2.5953576485618752,307.59623529187871,1,0,0,0,0,0,0,0
1.1645399999999999,370.87910218753302,2.5977988982547537,307.88383294424477,1,0,0,0,0,0,0,0
1.16456,370.73865349967741,2.6001375766002086,308.15927587007269,1,0,0,0,0,0,0,0
1.1645799999999999,370.5982580103036,2.6023735912767973,308.42255319533751,1,0,0,0,0,0,0,0
1.1645999999999999,370.45791569889599,2.6045068540160474,308.67365452630406,1,0,0,0,0,0,0,0
1.16462,370.31762654494651,2.6065372806059566,308.91256994993046,1,0,0,0,0,0,0,0
1.1646399999999999,370.17739052795451,2.608464790894327,309.13929003423397,1,0,0,0,0,0,0,0
1.16466,370.0372076274258,2.6102893087919012,309.35380582870016,1,0,0,0,0,0,0,0
1.1646799999999999,369.8970778228753,2.6120107622753967,309.55610886460886,1,0,0,0,0,0,0,0
1.1646999999999998,369.75700109382433,2.6136290833903297,309.74619115538462,1,0,0,0,0,0,0,0
1.16472,369.6169774198022,2.6151442082537026,309.92404519690575,1,0,0,0,0,0,0,0
1.1647399999999999,369.47700678034511,2.6165560770565284,310.08966396779584,1,0,0,0,0,0,0,0
1.16476,369.33708915499813,2.6178646340661946,310.24304092971244,1,0,0,0,0,0,0,0
1.1647799999999999,369.1972245233124,2.6190698276286479,310.38417002759303,1,0,0,0,0,0,0,0
1.1648000000000001,369.05741286484721,2.620171610170456,310.51304568990491,1,0,0,0,0,0,0,0
1.16482,368.91765415916996,2.6211699382006723,310.62966282885532,1,0,0,0,0,0,0,0
1.1648399999999999,368.77794838585476,2.6220647723125543,310.73401684060053,1,0,0,0,0,0,0,0
1.16486,368.63829552448396,2.6228560771851139,310.82610360542367,1,0,0,0,0,0,0,0
1.1648799999999999,368.49869555464704,2.6235438215845299,310.90591948789518,1,0,0,0,0,0,0,0
1.1649,368.35914845594141,2.6241279783653577,310.97346133702212,1,0,0,0,0,0,0,0
1.16492,368.2196542079717,2.6246085244716197,311.02872648636679,1,0,0,0,0,0,0,0
1.1649399999999999,368.08021279035097,2.6249854409377047,311.07171275415635,1,0,0,0,0,0,0,0
1.16496,367.94082418269954,2.625258712889122,311.10241844336684,1,0,0,0,0,0,0,0
1.1649799999999999,367.80148836464525,2.6254283295430856,311.12084234178951,1,0,0,0,0,0,0,0
1.165,367.66220531582405,2.6254942842089428,311.12698372208092,1,0,0,0,0,0,0,0
1.1650199999999999,367.52297501587896,2.6254565742884353,311.12084234178968,1,0,0,0,0,0,0,0
1.1650399999999999,367.38379744446036,2.6253152012758014,311.10241844336707,1,0,0,0,0,0,0,0
1.16506,367.2446725812278,2.6250701707577213,311.07171275415681,1,0,0,0,0,0,0,0
1.1650799999999999,367.10560040584761,2.6247214924130944,311.02872648636736,1,0,0,0,0,0,0,0
1.1651,366.96658089799399,2.6242691800126563,310.97346133702223,1,0,0,0,0,0,0,0
1.1651199999999999,366.82761403734918,2.62371325141843,310.90591948789597,1,0,0,0,0,0,0,0
1.1651399999999998,366.68869980360188,2.6230537285830327,310.82610360542458,1,0,0,0,0,0,0,0
1.16516,366.54983817645086,2.622290637548804,310.7340168406007,1,0,0,0,0,0,0,0
1.165178812001217,366.54983817645086,2.622290637548804,310.7340168406007,1,0,0,0,0,0,0,0
