"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1448,388.35727009600265,2.6201523100909023,310.51304568990531,1,0,0,0,0,0,0,0
1.1448199999999999,388.21020221689696,2.6211506454303741,310.62966282885469,1,0,0,0,0,0,0,0
1.1448399999999999,388.06319003825797,2.6220454868487462,310.73401684060002,1,0,0,0,0,0,0,0
1.14486,387.91623353861888,2.6228367990250283,310.82610360542395,1,0,0,0,0,0,0,0
1.1448799999999999,387.7693326965221,2.6235245507253979,310.9059194878954,1,0,0,0,0,0,0,0
1.1449,387.62248749051673,2.6241087148044189,310.97346133702234,1,0,0,0,0,0,0,0
1.1449199999999999,387.47569789916105,2.6245892682061087,311.02872648636696,1,0,0,0,0,0,0,0
1.1449399999999998,387.3289639010203,2.6249661919648588,311.07171275415652,1,0,0,0,0,0,0,0
1.14496,387.18228547466941,2.6252394712061777,311.1024184433669,1,0,0,0,0,0,0,0
1.1449799999999999,387.03566259868944,2.6254090951472842,311.12084234178957,1,0,0,0,0,0,0,0
1.145,386.88909525167156,2.6254750570975225,311.12698372208092,1,0,0,0,0,0,0,0
1.1450199999999999,386.74258341221326,2.6254373544586378,311.12084234178963,1,0,0,0,0,0,0,0
1.1450400000000001,386.59612705892016,2.6252959887248708,311.10241844336679,1,0,0,0,0,0,0,0
1.14506,386.44972617040781,2.6250509654829015,311.07171275415664,1,0,0,0,0,0,0,0
1.1450799999999999,386.30338072529804,2.6247022944116272,311.02872648636719,1,0,0,0,0,0,0,0
1.1451,386.15709070222209,2.6242499892817874,310.97346133702206,1,0,0,0,0,0,0,0
1.1451199999999999,386.01085607981861,2.6236940679554057,310.90591948789569,1,0,0,0,0,0,0,0
1.14514,385.86467683673425,2.623034552385104,310.8261036054235,1,0,0,0,0,0,0,0
1.14516,385.71855295162425,2.6222714686132176,310.73401684060127,1,0,0,0,0,0,0,0
1.1451799999999999,385.57248440315169,2.6214048467707749,310.62966282885617,1,0,0,0,0,0,0,0
1.1452,385.42647116998836,2.6204347210763177,310.51304568990469,1,0,0,0,0,0,0,0
1.1452199999999999,385.28051323081377,2.619361129834525,310.384170027594,1,0,0,0,0,0,0,0
1.14524,385.13461056431555,2.618184115434731,310.24304092971221,1,0,0,0,0,0,0,0
1.1452599999999999,384.98876314919033,2.6169037243492239,310.08966396779704,1,0,0,0,0,0,0,0
1.1452799999999999,384.84297096414309,2.6155200071314333,309.924045196907,1,0,0,0,0,0,0,0
1.1453,384.69723398788591,2.6140330184139247,309.74619115538604,1,0,0,0,0,0,0,0
1.1453199999999999,384.55155219913911,2.612442816906237,309.55610886461028,1,0,0,0,0,0,0,0
1.14534,384.4059255766324,2.6107494653925798,309.35380582869976,1,0,0,0,0,0,0,0
1.1453599999999999,384.2603540991031,2.6089530307293374,309.13929003423556,1,0,0,0,0,0,0,0
1.1453799999999998,384.11483774529739,2.6070535838424473,308.91256994993216,1,0,0,0,0,0,0,0
1.1454,383.96937649396892,2.605051199724584,308.67365452630804,1,0,0,0,0,0,0,0
1.1454199999999999,383.82397032388036,2.6029459574322047,308.42255319533939,1,0,0,0,0,0,0,0
1.14544,383.67861921380256,2.6007379400824395,308.15927587006979,1,0,0,0,0,0,0,0
1.1454599999999999,383.53332314251429,2.5984272348497832,307.88383294424688,1,0,0,0,0,0,0,0
1.1454800000000001,383.38808208880278,2.5960139329626886,307.59623529187826,1,0,0,0,0,0,0,0
1.1455,383.24289603146406,2.5934981296999267,307.29649426683204,1,0,0,0,0,0,0,0
1.1455199999999999,383.09776494930264,2.5908799243868654,306.9846217023682,1,0,0,0,0,0,0,0
1.14554,382.95268882113044,2.5881594203915128,306.66062991067849,1,0,0,0,0,0,0,0
1.1455599999999999,382.80766762576911,2.5853367251204551,306.32453168241,1,0,0,0,0,0,0,0
1.14558,382.66270134204763,2.5824119500146203,305.97634028613919,1,0,0,0,0,0,0,0
1.1456,382.51778994880368,2.5793852105448609,305.61606946787248,1,0,0,0,0,0,0,0
1.1456199999999999,382.37293342488391,2.5762566262074156,305.24373345048184,1,0,0,0,0,0,0,0
1.14564,382.22813174914296,2.573026320519173,304.8593469331521,1,0,0,0,0,0,0,0
1.1456599999999999,382.0833849004436,2.5696944210128061,304.46292509081178,1,0,0,0,0,0,0,0
1.14568,381.93869285765766,2.5662610592317456,304.05448357350923,1,0,0,0,0,0,0,0
1.1456999999999999,381.7940555996654,2.562726370724961,303.63403850582364,1,0,0,0,0,0,0,0
1.1457199999999998,381.64947310535479,2.5590904950416444,303.20160648620265,1,0,0,0,0,0,0,0
1.14574,381.50494535362321,2.5553535757256545,302.75720458631793,1,0,0,0,0,0,0,0
1.1457599999999999,381.36047232337671,2.5515157603099059,302.30085035040355,1,0,0,0,0,0,0,0
1.14578,381.21605399352939,2.5475772003105055,301.83256179453514,1,0,0,0,0,0,0,0
1.1457999999999999,381.07169034300296,2.5435380512207768,301.35235740595147,1,0,0,0,0,0,0,0
1.1458199999999998,380.92738135072938,2.5393984725051304,300.86025614229538,1,0,0,0,0,0,0,0
1.14584,380.7831269956481,2.5351586275927596,300.35627743087758,1,0,0,0,0,0,0,0
1.1458599999999999,380.6389272567078,2.5308186838712081,299.8404411679237,1,0,0,0,0,0,0,0
1.14588,380.49478211286481,2.5263788126797286,299.31276771775686,1,0,0,0,0,0,0,0
1.1458999999999999,380.35069154308508,2.5218391893025505,298.77327791203089,1,0,0,0,0,0,0,0
1.14592,380.20665552634244,2.517199992961936,298.22199304886976,1,0,0,0,0,0,0,0
1.14594,380.06267404161974,2.51246140681112,297.65893489206599,1,0,0,0,0,0,0,0
1.1459599999999999,379.91874706790838,2.5076236179270834,297.08412567018649,1,0,0,0,0,0,0,0
1.14598,379.77487458420842,2.5026868173031414,296.49758807570441,1,0,0,0,0,0,0,0
1.1459999999999999,379.63105656952791,2.4976511998414375,295.89934526414635,1,0,0,0,0,0,0,0
1.14602,379.48729300288528,2.4925169643452239,295.28942085308171,1,0,0,0,0,0,0,0
1.1460399999999999,379.34358386330518,2.4872843135110134,294.66783892130923,1,0,0,0,0,0,0,0
1.1460599999999999,379.19992912982286,2.4819534539206116,294.03462400780842,1,0,0,0,0,0,0,0
1.14608,379.05632878148111,2.4765245960329092,293.38980111081389,1,0,0,0,0,0,0,0
1.1460999999999999,378.91278279733189,2.4709979541756133,292.73339568684122,1,0,0,0,0,0,0,0
1.14612,378.76929115643611,2.4653737465367689,292.06543364964068,1,0,0,0,0,0,0,0
1.1461399999999999,378.62585383786342,2.4596521951561474,291.38594136922188,1,0,0,0,0,0,0,0
1.1461599999999998,378.48247082069179,2.4538335259164881,290.69494567077049,1,0,0,0,0,0,0,0
1.14618,378.33914208400819,2.4479179685345658,289.99247383360722,1,0,0,0,0,0,0,0
1.1461999999999999,378.19586760690783,2.4419057565521456,289.27855359013006,1,0,0,0,0,0,0,0
1.14622,378.05264736849614,2.4357971273267225,288.55321312467481,1,0,0,0,0,0,0,0
1.1462399999999999,377.90948134788562,2.4295923220222089,287.81648107245434,1,0,0,0,0,0,0,0
1.1462600000000001,377.76636952419767,2.4232915855993609,287.06838651837506,1,0,0,0,0,0,0,0
1.14628,377.62331187656383,2.4168951668061385,286.3089589959427,1,0,0,0,0,0,0,0
1.1462999999999999,377.48030838412325,2.4104033181678659,285.53822848604869,1,0,0,0,0,0,0,0
1.14632,377.3373590260241,2.4038162959772764,284.7562254158068,1,0,0,0,0,0,0,0
1.1463399999999999,377.19446378142402,2.3971343602844017,283.96298065737335,1,0,0,0,0,0,0,0
1.14636,377.05162262948846,2.3903577748862737,283.15852552667883,1,0,0,0,0,0,0,0
1.14638,376.90883554939302,2.3834868073165523,282.3428917822489,1,0,0,0,0,0,0,0
1.1463999999999999,376.76610252032066,2.3765217288349181,281.51611162389992,1,0,0,0,0,0,0,0
1.14642,376.62342352146402,2.3694628144164005,280.67821769148929,1,0,0,0,0,0,0,0
1.1464399999999999,376.48079853202506,2.3623103427405163,279.82924306364993,1,0,0,0,0,0,0,0
1.14646,376.33822753121422,2.355064596180243,278.96922125643107,1,0,0,0,0,0,0,0
1.1464799999999999,376.19571049824947,2.3477258607909008,278.09818622203665,1,0,0,0,0,0,0,0
1.1464999999999999,376.05324741236035,2.3402944262988461,277.21617234743059,1,0,0,0,0,0,0,0
1.14652,375.91083825278304,2.3327705860900281,276.32321445300238,1,0,0,0,0,0,0,0
1.1465399999999999,375.76848299876326,2.3251546371984206,275.41934779121681,1,0,0,0,0,0,0,0
1.14656,375.62618162955681,2.3174468802942885,274.50460804515734,1,0,0,0,0,0,0,0
1.1465799999999999,375.4839341244267,2.3096476196723144,273.57903132722441,1,0,0,0,0,0,0,0
1.1465999999999998,375.34174046264604,2.3017571632395835,272.64265417756872,1,0,0,0,0,0,0,0
1.14662,375.19960062349651,2.2937758225034486,271.69551356274798,1,0,0,0,0,0,0,0
1.1466399999999999,375.05751458626781,2.2857039125591987,270.7376468742861,1,0,0,0,0,0,0,0
1.14666,374.91548233026145,2.2775417520776586,269.76909192709405,1,0,0,0,0,0,0,0
1.1466799999999999,374.77350383478455,2.269289663292569,268.78988695808022,1,0,0,0,0,0,0,0
1.1467000000000001,374.63157907915542,2.2609479719878811,267.8000706245623,1,0,0,0,0,0,0,0
1.14672,374.48970804270124,2.2525170074849301,266.79968200281235,1,0,0,0,0,0,0,0
1.1467399999999999,374.34789070475688,2.2439971026293621,265.78876058645113,1,0,0,0,0,0,0,0
1.14676,374.20612704466726,2.2353885937780653,264.76734628491613,1,0,0,0,0,0,0,0
1.1467799999999999,374.06441704178638,2.2266918207858364,263.73547942191334,1,0,0,0,0,0,0,0
1.1468,373.92276067547635,2.2179071269919959,262.69320073376105,1,0,0,0,0,0,0,0
1.14682,373.78115792510926,2.2090348592068332,261.64055136785606,1,0,0,0,0,0,0,0
1.1468399999999999,373.63960877006645,2.2000753676978975,260.57757288098355,1,0,0,0,0,0,0,0
1.14686,373.49811318973758,2.1910290061761835,259.50430723770427,1,0,0,0,0,0,0,0
1.1468799999999999,373.35667116352153,2.1818961317821466,258.42079680872757,1,0,0,0,0,0,0,0
1.1469,373.21528267082653,2.1726771050716551,257.32708436917022,1,0,0,0,0,0,0,0
1.1469199999999999,373.07394769107015,2.1633722900016861,256.22321309694655,1,0,0,0,0,0,0,0
1.1469399999999998,372.93266620367831,2.1539820539160144,255.10922657099422,1,0,0,0,0,0,0,0
1.14696,372.79143818808706,2.1445067675306819,253.98516876958371,1,0,0,0,0,0,0,0
1.1469799999999999,372.65026362374016,2.1349468049193479,252.85108406861269,1,0,0,0,0,0,0,0
1.147,372.50914249009162,2.1253025434985831,251.70701723978269,1,0,0,0,0,0,0,0
1.1470199999999999,372.36807476660437,2.1155743640129026,250.5530134489139,1,0,0,0,0,0,0,0
1.1470399999999998,372.22706043275031,2.1057626505197522,249.38911825408971,1,0,0,0,0,0,0,0
1.14706,372.08609946801079,2.0958677903743879,248.21537760388884,1,0,0,0,0,0,0,0
1.1470725595601288,372.08609946801079,2.0958677903743879,248.21537760388884,1,0,0,0,0,0,0,0
