"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14818,172.0380740343675,6.9568127487621183,168.35742300215605,0,0,0,0,1,0,0,0
1.1481999999999999,169.59707128719333,6.8902661990429701,166.71017451929725,0,0,0,0,1,0,0,0
1.14822,167.19204688835333,6.8488620341857063,165.05634460418702,0,0,0,0,1,0,0,0
1.1482399999999999,164.82068308771559,6.7893325505525048,163.39599854722852,0,0,0,0,1,0,0,0
1.1482600000000001,164.96293741912061,6.7117031335975144,161.72920189599597,0,0,0,0,1,0,0,0
1.14828,162.6236970771846,6.6561614349705591,160.05602045284266,0,0,0,0,1,0,0,0
1.1482999999999999,160.31670362233845,6.5808443935436625,158.37652027204658,0,0,0,0,1,0,0,0
1.14832,158.04330408650671,6.5257840039519772,156.69076765738373,0,0,0,0,1,0,0,0
1.1483399999999999,158.18017341337529,6.450229695744766,154.99882915954183,0,0,0,0,1,0,0,0
1.14836,155.93749786957534,6.3927180857321622,153.30077157330985,0,0,0,0,1,0,0,0
1.14838,153.72555912382506,6.3131119882373028,151.5966619351245,0,0,0,0,1,0,0,0
1.1483999999999999,151.54556070646677,6.2498053076229025,149.88656752030107,0,0,0,0,1,0,0,0
1.14842,151.67637161300709,6.1637339111270846,148.17055584042336,0,0,0,0,1,0,0,0
1.1484399999999999,149.52501644187279,6.0918640906279569,146.44869464072522,0,0,0,0,1,0,0,0
1.14846,147.40483364895641,6.0331592882122207,144.7210518973074,0,0,0,0,1,0,0,0
1.1484799999999999,145.31351863732391,5.9494959011988655,142.98769581457847,0,0,0,0,1,0,0,0
1.1484999999999999,143.25208820952284,5.8771756196073301,141.24869482245293,0,0,0,0,1,0,0,0
1.14852,141.22040508755254,5.8150174221122306,139.50411757369659,0,0,0,0,1,0,0,0
1.1485399999999999,141.34192027823849,5.7266219489991164,137.75403294126355,0,0,0,0,1,0,0,0
1.14856,139.33644057052049,5.6464452585136113,135.99851001546679,0,0,0,0,1,0,0,0
1.1485799999999999,137.35954437030725,5.5735349133843952,134.23761810137728,0,0,0,0,1,0,0,0
1.1485999999999998,135.4109944294004,5.5067713090788395,132.47142671597678,0,0,0,0,1,0,0,0
1.14862,133.49052339446877,5.4450455136059857,130.70000558546093,0,0,0,0,1,0,0,0
1.1486399999999999,131.5958430734488,5.3538412956045445,128.92342464253488,0,0,0,0,1,0,0,0
1.14866,129.72767054108337,5.2660494893864866,127.1417540235401,0,0,0,0,1,0,0,0
1.1486799999999999,127.88568410050813,5.180623259064145,125.35506406581415,0,0,0,0,1,0,0,0
1.1487000000000001,126.06953573708067,5.0965292801088236,123.56342530478496,0,0,0,0,1,0,0,0
1.14872,124.27885194339183,5.0127486095225091,121.76690847131542,0,0,0,0,1,0,0,0
1.1487399999999999,122.51507590409081,4.9593905853575055,119.96558448879783,0,0,0,0,1,0,0,0
1.14876,120.77682813863146,4.9038363552699042,118.15952447040226,0,0,0,0,1,0,0,0
1.1487799999999999,119.06363368529971,4.8450924951322341,116.34879971631848,0,0,0,0,1,0,0,0
1.1488,117.37499508138957,4.7821840508011881,114.53348171082655,0,0,0,0,1,0,0,0
1.14882,115.71039328067471,4.7141552734010705,112.71364211960584,0,0,0,0,1,0,0,0
1.1488399999999999,114.0692885785577,4.6400703240288328,110.88935278679097,0,0,0,0,1,0,0,0
1.14886,112.45112154384987,4.5590139476441074,109.06068573218451,0,0,0,0,1,0,0,0
1.1488799999999999,109.18974139976362,4.4977199491707127,107.22771314846371,0,0,0,0,1,0,0,0
1.1489,107.64138745687924,4.4273781662012972,105.39050739819783,0,0,0,0,1,0,0,0
1.1489199999999999,106.11462813098952,4.3469795653508134,103.54914101119056,0,0,0,0,1,0,0,0
1.1489399999999999,104.60881543135201,4.2556775526226813,101.70368668141742,0,0,0,0,1,0,0,0
1.14896,103.12484281865389,4.178838392453466,99.854217264188577,0,0,0,0,1,0,0,0
1.1489799999999999,100.13377712401221,4.1143763969377716,98.000805773473402,0,0,0,0,1,0,0,0
1.149,98.71333351663452,4.0358793756793405,96.143525378733756,0,0,0,0,1,0,0,0
1.1490199999999999,97.313667960952685,3.9671489691748341,94.282449402253064,0,0,0,0,1,0,0,0
1.1490399999999998,95.933243431636129,3.8823049129679532,92.41765131610741,0,0,0,0,1,0,0,0
1.14906,93.150349216887975,3.8041705478411121,90.549204739315272,0,0,0,0,1,0,0,0
1.1490799999999999,91.82932403320153,3.7315143590760615,88.677183434982012,0,0,0,0,1,0,0,0
1.1491,89.166031208320092,3.6623656355252976,86.801661307269455,0,0,0,0,1,0,0,0
1.1491199999999999,87.900857509740476,3.5732175275578926,84.922712398613712,0,0,0,0,1,0,0,0
1.1491400000000001,85.351545871696004,3.5068808729233809,83.040410886666422,0,0,0,0,1,0,0,0
1.14916,84.140492819053122,3.4184990127016142,81.154831081502323,0,0,0,0,1,0,0,0
1.1491799999999999,81.700101415530696,3.3490545449093894,79.266047422566487,0,0,0,0,1,0,0,0
1.1492,80.541719090831478,3.2760692707851433,77.374134475786519,0,0,0,0,1,0,0,0
1.1492199999999999,78.205649050729249,3.1978246883791646,75.479166930680307,0,0,0,0,1,0,0,0
1.14924,75.938005751619244,3.1325145495926607,73.581219597287543,0,0,0,0,1,0,0,0
1.1492599999999999,74.860705885053264,3.0401372618412768,71.680367403353486,0,0,0,0,1,0,0,0
1.1492799999999999,72.68912197659759,2.9571699929906301,69.776685391250822,0,0,0,0,1,0,0,0
1.1493,70.580767686288411,2.8814945308608633,67.870248715068499,0,0,0,0,1,0,0,0
1.1493199999999999,68.533919284852701,2.810956892459449,65.961132637696636,0,0,0,0,1,0,0,0
1.14934,66.546841257254073,2.7434628367814065,64.049412527734503,0,0,0,0,1,0,0,0
1.1493599999999999,64.617788460620815,2.6769782222802356,62.135163856653236,0,0,0,0,1,0,0,0
1.1493799999999998,62.745008226654818,2.6095292937636305,60.218462195695373,0,0,0,0,1,0,0,0
1.1494,60.926742408107458,2.5392029005576782,58.299383212943184,0,0,0,0,1,0,0,0
1.1494199999999999,59.161229368971391,2.464146647795959,56.378002670383665,0,0,0,0,1,0,0,0
1.14944,57.446705918107355,2.3825689827005783,54.454396420778508,0,0,0,0,1,0,0,0
1.1494599999999999,54.942692741450927,2.2928102098065648,52.528640404895754,0,0,0,0,1,0,0,0
1.1494800000000001,53.350618228945031,2.220380581007058,50.600810648180961,0,0,0,0,1,0,0,0
1.1495,51.025366072951897,2.1356330612234475,48.670983258139124,0,0,0,0,1,0,0,0
1.1495199999999999,49.546912915769013,2.0622607422087298,46.739234421033814,0,0,0,0,1,0,0,0
1.14954,47.387846297128554,1.9847880938780487,44.805640398931509,0,0,0,0,1,0,0,0
1.1495599999999999,45.322744059915074,1.9011623842482912,42.870277526900779,0,0,0,0,1,0,0,0
1.14958,43.347715598291892,1.8203193459370424,40.933222209701441,0,0,0,0,1,0,0,0
1.1496,41.459246000760935,1.7498117572571947,38.994550918995692,0,0,0,0,1,0,0,0
1.1496199999999999,39.057002254157304,1.6758099263144617,37.054340190189045,0,0,0,0,1,0,0,0
1.14964,37.356135484938257,1.6052759409136781,35.112666619461322,0,0,0,0,1,0,0,0
1.1496599999999999,35.192433694211104,1.5345796366773654,33.169606860795547,0,0,0,0,1,0,0,0
1.14968,33.154736396145601,1.469092423960161,31.225237622828786,0,0,0,0,1,0,0,0
1.1496999999999999,31.235681230417459,1.4046955442334543,29.279635665964442,0,0,0,0,1,0,0,0
1.1497199999999999,29.428223904770032,1.3375128763250319,27.332877799218782,0,0,0,0,1,0,0,0
1.14974,27.308753200329896,1.2640063592734492,25.385040877241369,0,0,0,0,1,0,0,0
1.1497599999999999,25.342578265564189,1.1941186021036625,23.436201797333904,0,0,0,0,1,0,0,0
1.14978,23.16517612829108,1.1290234806120367,21.48643749629105,0,0,0,0,1,0,0,0
1.1497999999999999,21.17593507767965,1.0688246061358326,19.535824947504153,0,0,0,0,1,0,0,0
1.1498199999999998,19.358492078732056,1.0074556072472154,17.584441157799031,0,0,0,0,1,0,0,0
1.14984,17.1697997763569,0.94417758415327846,15.632363164448725,0,0,0,0,1,0,0,0
1.1498599999999999,15.229968413884817,0.88554173408373127,13.679668032185242,0,0,0,0,1,0,0,0
1.14988,13.107957237853496,0.83427039735327624,11.726432850033524,0,0,0,0,1,0,0,0
1.1498999999999999,10.946996529241028,0.78715552889965301,9.7727347284094286,0,0,0,0,1,0,0,0
1.1499200000000001,9.0072065111803283,0.74181410481911259,7.8186507959341789,0,0,0,0,1,0,0,0
1.14994,6.8731878571193032,0.69756528395699202,5.8642581965308596,0,0,0,0,1,0,0,0
1.1499599999999999,4.7926237130237279,0.6590998696345568,3.9096340862551626,0,0,0,0,1,0,0,0
1.14998,2.7907153118435057,0.62477756217740765,1.9548556303024214,0,0,0,0,1,0,0,0
1.1499999999999999,0.85213397866366636,0.59488191340654939,1.4329843462771996e-11,0,0,0,0,1,0,0,0
1.15002,0.1135811021317661,0.56196710927689608,-1.9548556303091327,0,0,0,0,1,0,0,0
1.15004,0.0056539528961842668,0.46405258151024897,-3.9096340862265051,0,0,0,0,1,0,0,0
1.1500599999999999,0.0016724422401321081,0.30106705973002434,-5.8642581965022051,0,0,0,0,1,0,0,0
1.15008,0.00057423391106446709,0.072979520183318783,-7.8186507959408882,0,0,0,0,1,0,0,0
1.1500999999999999,3.0234042938411699e-05,-0.22021466589205196,-9.7727347283984596,0,0,0,0,1,0,0,0
1.15012,1.9547526987259009e-06,-0.57853529116866154,-11.726432850040231,0,0,0,0,1,0,0,0
1.1501399999999999,1.0019568034745936e-06,-1.0019718635617054,-13.679668032174281,0,0,0,0,1,0,0,0
1.1501599999999998,1.490490068498789e-06,-1.4905072826566692,-15.632363164437765,0,0,0,0,1,0,0,0
1.15018,2.0441030822114165e-06,-2.04412245057464,-17.584441157788074,0,0,0,0,1,0,0,0
1.1501999999999999,2.6627739867473482e-06,-2.6627955093654463,-19.535824947493204,0,0,0,0,1,0,0,0
1.15022,3.3464783558673164e-06,-3.3465020327047728,-21.486437496297746,0,0,0,0,1,0,0,0
1.1502399999999999,4.0951891959222284e-06,-4.095215026858483,-23.436201797322962,0,0,0,0,1,0,0,0
1.1502599999999998,4.9088769469188441e-06,-4.9089049317482978,-25.385040877230434,0,0,0,0,1,0,0,0
1.15028,5.7875094836867106e-06,-5.7875396221187305,-27.332877799207846,0,0,0,0,1,0,0,0
1.1502999999999999,6.7310521171464703e-06,-6.7310844088054003,-29.279635665953517,0,0,0,0,1,0,0,0
1.15032,7.7394675956792684e-06,-7.739502040104453,-31.225237622835461,0,0,0,0,1,0,0,0
1.1503399999999999,8.8127161065973803e-06,-8.8127527032431718,-33.16960686078464,0,0,0,0,1,0,0,0
1.1503437143613107,8.8127161065973803e-06,-8.8127527032431718,-33.16960686078464,0,0,0,0,1,0,0,0
