"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1977199999999999,0.00022093684432553887,-220.93707179675741,-204.28154574230163,0,0,0,0,1,0,0,0
1.19774,0.00022772160415279258,-227.7218300824801,-202.80306084118374,0,0,0,0,1,0,0,0
1.1977599999999999,0.00023445694733290252,-234.45717171163437,-201.31656962249176,0,0,0,0,1,0,0,0
1.1977799999999998,0.00024114260796740013,-241.14283078581295,-199.82213077034029,0,0,0,0,1,0,0,0
1.1978,0.000247778322119198,-247.77854336799001,-198.31980328260278,0,0,0,0,1,0,0,0
1.1978199999999999,0.00025436382782301203,-254.36404749294346,-196.80964646862319,0,0,0,0,1,0,0,0
1.19784,0.00026089886509570018,-260.89908317759352,-195.29171994677938,0,0,0,0,1,0,0,0
1.1978599999999999,0.00026738317594652829,-267.38339243126882,-193.76608364223881,0,0,0,0,1,0,0,0
1.1978800000000001,0.00027381650438735439,-273.81671926589019,-192.23279778448287,0,0,0,0,1,0,0,0
1.1979,0.00028019859644273537,-280.19880970607824,-190.69192290503958,0,0,0,0,1,0,0,0
1.1979199999999999,0.00028652920015995197,-286.5294117991773,-189.14351983499694,0,0,0,0,1,0,0,0
1.19794,0.00029280806561895654,-292.80827562520398,-187.58764970264272,0,0,0,0,1,0,0,0
1.1979599999999999,0.00029903494494224001,-299.03515330671348,-186.02437393109389,0,0,0,0,1,0,0,0
1.19798,0.00030520959230461483,-305.20979901858334,-184.45375423577278,0,0,0,0,1,0,0,0
1.198,0.00031133176394292501,-311.3319689977223,-182.87585262208412,0,0,0,0,1,0,0,0
1.1980199999999999,0.00031740121816566466,-317.40142155269041,-181.29073138286759,0,0,0,0,1,0,0,0
1.19804,0.00032341771536252101,-323.41791707324063,-179.69845309598114,0,0,0,0,1,0,0,0
1.1980599999999999,0.00032938101801383284,-329.38121803977759,-178.09908062187392,0,0,0,0,1,0,0,0
1.19808,0.00033529089069997083,-335.29108903273902,-176.49267710100375,0,0,0,0,1,0,0,0
1.1980999999999999,0.00034114710011062848,-341.14729674188482,-174.87930595146003,0,0,0,0,1,0,0,0
1.1981199999999999,0.0003469494150540335,-346.94960997550999,-173.25903086635873,0,0,0,0,1,0,0,0
1.19814,0.0003526976064660754,-352.69779966957174,-171.63191581137116,0,0,0,0,1,0,0,0
1.1981599999999999,0.00035839144741934425,-358.39163889672778,-169.99802502224293,0,0,0,0,1,0,0,0
1.19818,0.00036403071313209916,-364.03090287530529,-168.35742300215529,0,0,0,0,1,0,0,0
1.1981999999999999,0.00036961518097713102,-369.61536897816381,-166.71017451929649,0,0,0,0,1,0,0,0
1.1982199999999998,0.00037514463049056058,-375.14481674149272,-165.05634460420126,0,0,0,0,1,0,0,0
1.19824,0.00038061884338053581,-380.6190278735092,-163.39599854721271,0,0,0,0,1,0,0,0
1.1982599999999999,0.00038603760353585247,-386.03778626307837,-161.72920189602542,0,0,0,0,1,0,0,0
1.19828,0.00039140069703448658,-391.40087798824595,-160.05602045282671,0,0,0,0,1,0,0,0
1.1982999999999999,0.00039670791215203662,-396.70809132468031,-158.3765202720306,0,0,0,0,1,0,0,0
1.1983200000000001,0.00040195903937008398,-401.95921675403343,-156.69076765738293,0,0,0,0,1,0,0,0
1.19834,0.00040715387138446773,-407.15404697221476,-154.99882915954103,0,0,0,0,1,0,0,0
1.1983599999999999,0.00041229220311346011,-412.29237689756746,-153.30077157332443,0,0,0,0,1,0,0,0
1.19838,0.0004173738317058708,-417.37400367897266,-151.59666193512371,0,0,0,0,1,0,0,0
1.1983999999999999,0.00042239855654905179,-422.39872670385347,-149.88656752030028,0,0,0,0,1,0,0,0
1.19842,0.0004273661792768169,-427.36634760609581,-148.17055584042254,0,0,0,0,1,0,0,0
1.1984399999999999,0.00043227650377727596,-432.27667027388139,-146.44869464072443,0,0,0,0,1,0,0,0
1.1984599999999999,0.00043712933620057234,-437.12950085742614,-144.72105189732224,0,0,0,0,1,0,0,0
1.19848,0.00044192448496653791,-441.92464777663429,-142.98769581457765,0,0,0,0,1,0,0,0
1.1984999999999999,0.00044666176077225856,-446.66192172866488,-141.24869482245214,0,0,0,0,1,0,0,0
1.19852,0.00045134097659954412,-451.34113569540062,-139.50411757369577,0,0,0,0,1,0,0,0
1.1985399999999999,0.00045596194772231285,-455.96210495083358,-137.75403294126272,0,0,0,0,1,0,0,0
1.1985599999999998,0.00046052449171388719,-460.52464706835974,-135.99851001548186,0,0,0,0,1,0,0,0
1.19858,0.00046502842845418726,-465.02858192797322,-134.23761810137643,0,0,0,0,1,0,0,0
1.1985999999999999,0.00046947358013685136,-469.47373172338644,-132.47142671597595,0,0,0,0,1,0,0,0
1.19862,0.00047385977127624988,-473.85992096904454,-130.7000055854601,0,0,0,0,1,0,0,0
1.1986399999999999,0.00047818682871441411,-478.18697650705337,-128.92342464253406,0,0,0,0,1,0,0,0
1.1986599999999998,0.00048245458162787374,-482.45472751401769,-127.14175402355541,0,0,0,0,1,0,0,0
1.19868,0.00048666286153439847,-486.6630055077826,-125.35506406581332,0,0,0,0,1,0,0,0
1.1986999999999999,0.00049081150229965029,-490.81164435408533,-123.56342530480035,0,0,0,0,1,0,0,0
1.19872,0.00049490034014374427,-494.90048027311707,-121.76690847131458,0,0,0,0,1,0,0,0
1.1987399999999999,0.00049892921364771037,-498.92935184598349,-119.96558448879698,0,0,0,0,1,0,0,0
1.19876,0.00050289796375986887,-502.89810002108112,-118.15952447038507,0,0,0,0,1,0,0,0
1.19878,0.00050680643380210865,-506.80656812037546,-116.34879971631763,0,0,0,0,1,0,0,0
1.1987999999999999,0.00051065446947607166,-510.65460184558509,-114.53348171084214,0,0,0,0,1,0,0,0
1.19882,0.00051444191886924559,-514.44204928427462,-112.7136421195885,0,0,0,0,1,0,0,0
1.1988399999999999,0.00051816863246096257,-518.16876091585345,-110.88935278677357,0,0,0,0,1,0,0,0
1.19886,0.00052183446312829786,-521.83458961747385,-109.06068573216709,0,0,0,0,1,0,0,0
1.1988799999999999,0.00052543926615188183,-525.43939066984433,-107.22771314844624,0,0,0,0,1,0,0,0
1.1988999999999999,0.00052898289922161112,-528.98302176293885,-105.3905073982136,0,0,0,0,1,0,0,0
1.19892,0.0005324652224422663,-532.46534300161659,-103.54914101118969,0,0,0,0,1,0,0,0
1.1989399999999999,0.00053588609833903631,-535.88621691114417,-101.70368668139984,0,0,0,0,1,0,0,0
1.19896,0.00053924539186294849,-539.24550844262762,-99.854217264187696,0,0,0,0,1,0,0,0
1.1989799999999999,0.00054254297039619149,-542.54308497833426,-98.000805773472536,0,0,0,0,1,0,0,0
1.1989999999999998,0.00054577870375736046,-545.77881633693801,-96.143525378749715,0,0,0,0,1,0,0,0
1.19902,0.00054895246420659093,-548.95257477865368,-94.282449402252198,0,0,0,0,1,0,0,0
1.1990399999999999,0.00055206412645060054,-552.0642350102778,-92.417651316106557,0,0,0,0,1,0,0,0
1.19906,0.00055511356764763775,-555.11367419013857,-90.549204739314419,0,0,0,0,1,0,0,0
1.1990799999999999,0.00055810066741233488,-558.10077193294796,-88.67718343498116,0,0,0,0,1,0,0,0
1.1991000000000001,0.0005610253078204571,-561.02541031455087,-86.801661307268574,0,0,0,0,1,0,0,0
1.19912,0.00056388737341355475,-563.88747387657736,-84.92271239861283,0,0,0,0,1,0,0,0
1.1991399999999999,0.00056668675120352685,-566.68684963100714,-83.040410886682594,0,0,0,0,1,0,0,0
1.19916,0.00056942333067707773,-569.42342706462466,-81.154831081501442,0,0,0,0,1,0,0,0
1.1991799999999999,0.00057209700380008582,-572.09709814338885,-79.266047422565606,0,0,0,0,1,0,0,0
1.1992,0.00057470766502186238,-574.70775731669153,-77.374134475785638,0,0,0,0,1,0,0,0
1.19922,0.00057725521127931527,-577.2553015215218,-75.479166930679426,0,0,0,0,1,0,0,0
1.1992399999999999,0.00057973954200103218,-579.7396301865482,-73.581219597303843,0,0,0,0,1,0,0,0
1.19926,0.00058216055911123547,-582.16064523607429,-71.680367403352605,0,0,0,0,1,0,0,0
1.1992799999999999,0.0005845181670336622,-584.51825109391848,-69.776685391249941,0,0,0,0,1,0,0,0
1.1993,0.00058681227269533835,-586.81235468718819,-67.870248715067603,0,0,0,0,1,0,0,0
1.1993199999999999,0.0005890427855302472,-589.04286544994852,-65.961132637695741,0,0,0,0,1,0,0,0
1.1993399999999999,0.00059120961748290897,-591.20969532680124,-64.049412527750917,0,0,0,0,1,0,0,0
1.19936,0.00059331268301185435,-593.31275877635926,-62.135163856652341,0,0,0,0,1,0,0,0
1.1993799999999999,0.00059535189909300625,-595.35197277462726,-60.218462195694478,0,0,0,0,1,0,0,0
1.1994,0.00059732718522295355,-597.32725681827674,-58.299383212924923,0,0,0,0,1,0,0,0
1.1994199999999999,0.00059923846342212878,-599.23853292782246,-56.378002670365376,0,0,0,0,1,0,0,0
1.1994399999999998,0.00060108565823788847,-601.08572565070324,-54.454396420812436,0,0,0,0,1,0,0,0
1.19946,0.00060286869674749141,-602.86876206426064,-52.528640404877422,0,0,0,0,1,0,0,0
1.1994799999999999,0.00060458750856097899,-604.58757177861889,-50.600810648197502,0,0,0,0,1,0,0,0
1.1995,0.00060624202582395246,-606.24208693946196,-48.670983258138214,0,0,0,0,1,0,0,0
1.1995199999999999,0.00060783218322024864,-607.83224223070965,-46.739234421015432,0,0,0,0,1,0,0,0
1.1995400000000001,0.00060935791797452326,-609.3579748771009,-44.805640398930606,0,0,0,0,1,0,0,0
1.19956,0.00061081916985473083,-610.81922464667355,-42.870277526899869,0,0,0,0,1,0,0,0
1.1995799999999999,0.00061221588117449453,-612.21593385313395,-40.933222209718068,0,0,0,0,1,0,0,0
1.1996,0.00061354799679539209,-613.54804735814309,-38.994550918994783,0,0,0,0,1,0,0,0
1.1996199999999999,0.0006148154641291276,-614.81551257348906,-37.054340190188142,0,0,0,0,1,0,0,0
1.19964,0.00061601823313960731,-616.01827946316098,-35.112666619460413,0,0,0,0,1,0,0,0
1.1996599999999999,0.00061715625634491751,-617.15630054532937,-33.169606860794637,0,0,0,0,1,0,0,0
1.1996799999999999,0.00061822948881919929,-618.22953089421958,-31.225237622845473,0,0,0,0,1,0,0,0
1.1997,0.0006192378881944194,-619.23792814188107,-29.279635665963529,0,0,0,0,1,0,0,0
1.1997199999999999,0.00062018141466204497,-620.18145247986649,-27.332877799217869,0,0,0,0,1,0,0,0
1.19974,0.00062106003097461382,-621.06006666079645,-25.38504087724046,0,0,0,0,1,0,0,0
1.1997599999999999,0.00062187370244720555,-621.87373599983493,-23.436201797332991,0,0,0,0,1,0,0,0
1.1997799999999998,0.00062262239695881063,-622.62242837605743,-21.486437496307779,0,0,0,0,1,0,0,0
1.1998,0.00062330608495359994,-623.30611423371852,-19.535824947503244,0,0,0,0,1,0,0,0
1.1998199999999999,0.00062392473944209098,-623.9247665834198,-17.584441157798118,0,0,0,0,1,0,0,0
1.19984,0.00062447833600220992,-624.47836100317227,-15.632363164447812,0,0,0,0,1,0,0,0
1.1998599999999999,0.0006249668527802581,-624.96687563936166,-13.679668032184329,0,0,0,0,1,0,0,0
1.1998799999999998,0.00062539027049178053,-625.39029120761791,-11.726432850050283,0,0,0,0,1,0,0,0
1.1999,0.0006257485724223197,-625.74859099356752,-9.772734728408512,0,0,0,0,1,0,0,0
1.1999199999999999,0.0006260417444280713,-626.04176085349116,-7.8186507959509441,0,0,0,0,1,0,0,0
1.19994,0.00062626977493645858,-626.26978921489683,-5.8642581965122629,0,0,0,0,1,0,0,0
1.1999599999999999,0.00062643265494657268,-626.43266707696012,-3.9096340862542478,0,0,0,0,1,0,0,0
1.19998,0.00062653037802953826,-626.53038801089087,-1.9548556302838214,0,0,0,0,1,0,0,0
1.2,0.00062656294032876353,-626.56294816018203,4.2705127503836168e-12,0,0,0,0,1,0,0,0
1.2000199999999999,0.00062646769379336273,-626.53034624284385,1.9548556302746771,0,0,0,0,1,0,0,0
1.20004,0.00062636994302206939,-626.43258354521038,3.909634086245104,0,0,0,0,1,0,0,0
1.2000599999999999,0.00062620704184701548,-626.26966392813154,5.8642581965208027,0,0,0,0,1,0,0,0
1.20008,0.00062597899670060921,-626.04159382474336,7.818650795941803,0,0,0,0,1,0,0,0
1.2000999999999999,0.00062568581658702766,-625.74838224020868,9.7727347283993744,0,0,0,0,1,0,0,0
1.2001199999999999,0.00062532751308186742,-625.39004075136654,11.726432850023471,0,0,0,0,1,0,0,0
1.20014,0.00062490410033168504,-624.96658350627285,13.679668032175194,0,0,0,0,1,0,0,0
1.2001534991442755,0.00062490410033168504,-624.96658350627285,13.679668032175194,0,0,0,0,1,0,0,0
