"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1835799999999999,0.00029210712876621172,292.10744116323451,280.6782176914802,0,0,0,0,0,0,1,0
1.1836,0.00030147705414811722,301.47736758393745,281.51611162389094,0,0,0,0,0,0,1,0
1.1836199999999999,0.00031087472388856161,310.87503835130093,282.34289178224003,0,0,0,0,0,0,1,0
1.18364,0.00032029976698231139,320.30008246005087,283.15852552667741,0,0,0,0,0,0,1,0
1.1836599999999999,0.0003297518113434818,329.75212782426257,283.96298065736477,0,0,0,0,0,0,1,0
1.1836799999999998,0.00033923048382022611,339.23080129204948,284.75622541579833,0,0,0,0,0,0,1,0
1.1837,0.00034873541020946251,348.73572866029076,285.53822848604034,0,0,0,0,0,0,1,0
1.1837199999999999,0.00035826621527165065,358.26653468940748,286.3089589959344,0,0,0,0,0,0,1,0
1.18374,0.00036782252274560474,367.82284311817551,287.06838651838058,0,0,0,0,0,0,1,0
1.1837599999999999,0.00037740395536334649,377.40427667857909,287.81648107245303,0,0,0,0,0,0,1,0
1.1837800000000001,0.00038701013486500097,387.01045711070589,288.55321312468021,0,0,0,0,0,0,1,0
1.1838,0.00039664068201372861,396.64100517767963,289.27855359012881,0,0,0,0,0,0,1,0
1.1838199999999999,0.0004062952166106966,406.2955406806314,289.99247383360603,0,0,0,0,0,0,1,0
1.18384,0.00041597335751008879,415.97368247370918,290.6949456707693,0,0,0,0,0,0,1,0
1.1838599999999999,0.00042567472263415192,425.67504847912431,291.38594136922069,0,0,0,0,0,0,1,0
1.18388,0.00043539892898828195,435.39925570223807,292.06543364964563,0,0,0,0,0,0,1,0
1.1839,0.00044514559267614051,445.14592024667797,292.73339568684008,0,0,0,0,0,0,1,0
1.1839199999999999,0.00045491432891481238,454.91465732949456,293.38980111081281,0,0,0,0,0,0,1,0
1.18394,0.00046470475204999549,464.70508129635283,294.03462400780734,0,0,0,0,0,0,1,0
1.1839599999999999,0.00047451647557122755,474.51680563675751,294.66783892130815,0,0,0,0,0,0,1,0
1.18398,0.00048434911212714234,484.34944299930993,295.2894208530862,0,0,0,0,0,0,1,0
1.1839999999999999,0.00049420227354076318,494.2026052070018,295.89934526413987,0,0,0,0,0,0,1,0
1.1840199999999999,0.00050407557082482728,504.07590327253865,296.49758807570339,0,0,0,0,0,0,1,0
1.18404,0.00051396861419714286,513.96894741369829,297.08412567018024,0,0,0,0,0,0,1,0
1.1840599999999999,0.00052388101309597409,523.88134706871404,297.6589348920599,0,0,0,0,0,0,1,0
1.18408,0.00053381237619546621,533.81271091170174,298.22199304886885,0,0,0,0,0,0,1,0
1.1840999999999999,0.00054376231142108688,543.76264686809918,298.77327791202504,0,0,0,0,0,0,1,0
1.1841199999999998,0.0005537304259651065,553.73076213014872,299.31276771775111,0,0,0,0,0,0,1,0
1.18414,0.00056371632630211176,563.71666317240795,299.84044116791807,0,0,0,0,0,0,1,0
1.1841599999999999,0.00057371961820453475,573.71995576728148,300.35627743087207,0,0,0,0,0,0,1,0
1.18418,0.00058373990675821745,583.74024500058363,300.86025614228998,0,0,0,0,0,0,1,0
1.1841999999999999,0.00059377679637800181,593.77713528712991,301.35235740594624,0,0,0,0,0,0,1,0
1.1842200000000001,0.00060382989082335276,603.83023038635872,301.83256179453434,0,0,0,0,0,0,1,0
1.18424,0.00061389879321399328,613.89913341796751,302.30085035039855,0,0,0,0,0,0,1,0
1.1842599999999999,0.00062398310604557428,623.98344687758129,302.75720458631309,0,0,0,0,0,0,1,0
1.18428,0.00063408243120537209,634.08277265245204,303.20160648620185,0,0,0,0,0,0,1,0
1.1842999999999999,0.00064419636998800007,644.19671203716871,303.63403850581903,0,0,0,0,0,0,1,0
1.18432,0.00065432452311115202,654.32486574940151,304.0544835735123,0,0,0,0,0,0,1,0
1.1843399999999999,0.00066446649073136413,664.46683394566321,304.46292509081104,0,0,0,0,0,0,1,0
1.1843599999999999,0.00067462187245979769,674.62221623709218,304.85934693315141,0,0,0,0,0,0,1,0
1.18438,0.00068479026737804777,684.79061170526177,305.24373345048122,0,0,0,0,0,0,1,0
1.1843999999999999,0.00069497127405397598,694.97161891801136,305.61606946787185,0,0,0,0,0,0,1,0
1.18442,0.00070516449055754802,705.16483594528563,305.97634028614181,0,0,0,0,0,0,1,0
1.1844399999999999,0.00071536951447670981,715.36986037500992,306.32453168240943,0,0,0,0,0,0,1,0
1.1844599999999998,0.00072558594293326787,725.58628932897079,306.66062991067793,0,0,0,0,0,0,1,0
1.18448,0.00073581337259879718,735.81371947872321,306.98462170236763,0,0,0,0,0,0,1,0
1.1844999999999999,0.00074605139971056843,746.05174706151877,307.29649426683153,0,0,0,0,0,0,1,0
1.18452,0.00075629962008747799,756.29996789623533,307.59623529188036,0,0,0,0,0,0,1,0
1.1845399999999999,0.00076655762914601237,766.55797739934133,307.88383294424636,0,0,0,0,0,0,1,0
1.1845600000000001,0.00077682502191621643,776.82537060086395,308.15927587007184,0,0,0,0,0,0,1,0
1.18458,0.00078710139305768266,787.1017421603791,308.4225531953366,0,0,0,0,0,0,1,0
1.1845999999999999,0.00079738633687555303,797.38668638301215,308.67365452630543,0,0,0,0,0,0,1,0
1.18462,0.00080767944733653538,807.67979723545432,308.91256994992966,0,0,0,0,0,0,1,0
1.1846399999999999,0.00081798031808493214,817.98066836199303,309.13929003423323,0,0,0,0,0,0,1,0
1.18466,0.0008282885424586798,828.28889310055001,309.35380582869942,0,0,0,0,0,0,1,0
1.18468,0.00083860371350541062,838.60406449874279,309.55610886460818,0,0,0,0,0,0,1,0
1.1846999999999999,0.0008489254239985118,848.92577532994517,309.74619115538405,0,0,0,0,0,0,1,0
1.18472,0.00085925326645320784,859.25361810936761,309.92404519690513,0,0,0,0,0,0,1,0
1.1847399999999999,0.00086958683314263745,869.58718511013649,310.08966396779527,0,0,0,0,0,0,1,0
1.18476,0.00087992571611396407,879.92606837940298,310.24304092971198,0,0,0,0,0,0,1,0
1.1847799999999999,0.00089026950720446664,890.26985975443404,310.38417002759252,0,0,0,0,0,0,1,0
1.1847999999999999,0.0009006177980576647,900.61815087873811,310.51304568990338,0,0,0,0,0,0,1,0
1.18482,0.00091097018013942962,910.97053321817566,310.62966282885498,0,0,0,0,0,0,1,0
1.1848399999999999,0.0009213262447541245,921.32659807709979,310.73401684060025,0,0,0,0,0,0,1,0
1.18486,0.00093168558306072819,931.68593661447971,310.82610360542418,0,0,0,0,0,0,1,0
1.1848799999999999,0.00094204778608898102,942.04813986004649,310.90591948789489,0,0,0,0,0,0,1,0
1.1848999999999998,0.00095241244475552812,952.41279873043698,310.97346133702132,0,0,0,0,0,0,1,0
1.18492,0.00096277914988007231,962.77950404534556,311.02872648636708,0,0,0,0,0,0,1,0
1.1849399999999999,0.00097314749220152384,973.14784654367531,311.07171275415658,0,0,0,0,0,0,1,0
1.18496,0.00098351706239415901,983.51741689969549,311.10241844336696,0,0,0,0,0,0,1,0
1.1849799999999999,0.00099388745108378094,993.88780573920269,311.12084234178963,0,0,0,0,0,0,1,0
1.1850000000000001,0.0010042582488638797,1004.2586036556811,311.12698372208092,0,0,0,0,0,0,1,0
1.18502,0.0010146290463117959,1014.6294012264655,311.12084234178963,0,0,0,0,0,0,1,0
1.1850399999999999,0.0010249994340048813,1024.9997890289035,311.1024184433669,0,0,0,0,0,0,1,0
1.18506,0.0010353690025366651,1035.3693576565199,311.07171275415658,0,0,0,0,0,0,1,0
1.1850799999999999,0.0010457373425330186,1045.7376977351817,311.02872648636708,0,0,0,0,0,0,1,0
1.1851,0.0010561040446683057,1056.10439993925,310.97346133702189,0,0,0,0,0,0,1,0
1.18512,0.0010664686996815574,1066.4690550077528,310.90591948789552,0,0,0,0,0,0,1,0
1.1851399999999999,0.00107683089839262,1076.8312537605348,310.82610360542407,0,0,0,0,0,0,1,0
1.18516,0.0010871902317183097,1087.1905871144095,310.73401684060104,0,0,0,0,0,0,1,0
1.1851799999999999,0.0010975462906885627,1097.5466460993127,310.62966282885594,0,0,0,0,0,0,1,0
1.1852,0.0011078986664625832,1107.8990218744484,310.5130456899044,0,0,0,0,0,0,1,0
1.1852199999999999,0.0011182469503449779,1118.2473057444224,310.38417002759371,0,0,0,0,0,0,1,0
1.1852399999999998,0.0011285907338018982,1128.591089175387,310.24304092971323,0,0,0,0,0,0,1,0
1.18526,0.0011389296084771622,1138.9299638111613,310.08966396779664,0,0,0,0,0,0,1,0
1.1852799999999999,0.0011492631662083812,1149.2635214893585,309.9240451969066,0,0,0,0,0,0,1,0
1.1853,0.001159590999043066,1159.5913542574906,309.74619115538559,0,0,0,0,0,0,1,0
1.1853199999999999,0.0011699126992547409,1169.9130543890853,309.55610886460988,0,0,0,0,0,0,1,0
1.1853399999999998,0.0011802278593590291,1180.2282143997691,309.35380582870124,0,0,0,0,0,0,1,0
1.18536,0.001190536072129756,1190.5364270633702,309.1392900342351,0,0,0,0,0,0,1,0
1.1853799999999999,0.0012008369306150081,1200.8372854279803,308.91256994993165,0,0,0,0,0,0,1,0
1.1854,0.0012111300281532106,1211.1303828320285,308.67365452630753,0,0,0,0,0,0,1,0
1.1854199999999999,0.0012214149583891709,1221.415312920328,308.42255319533882,0,0,0,0,0,0,1,0
1.18544,0.0012316913152901356,1231.6916696601311,308.15927587006922,0,0,0,0,0,0,1,0
1.18546,0.0012419586931618073,1241.959047357147,307.88383294424625,0,0,0,0,0,0,1,0
1.1854799999999999,0.0012522166866643712,1252.2170406715675,307.59623529188292,0,0,0,0,0,0,1,0
1.1855,0.0012624648908284846,1262.4652446340579,307.29649426683136,0,0,0,0,0,0,1,0
1.1855199999999999,0.0012727029010712692,1272.7032546617465,306.98462170236752,0,0,0,0,0,0,1,0
1.18554,0.0012829303132122936,1282.930666574212,306.66062991067776,0,0,0,0,0,0,1,0
1.1855599999999999,0.0012931467234895164,1293.1470766094212,306.32453168240926,0,0,0,0,0,0,1,0
1.1855799999999999,0.0013033517285752332,1303.3520814396788,305.97634028614164,0,0,0,0,0,0,1,0
1.1856,0.0013135449255919883,1313.5452781875406,305.61606946787168,0,0,0,0,0,0,1,0
1.1856199999999999,0.0013237259121285018,1323.7262644417358,305.24373345048105,0,0,0,0,0,0,1,0
1.18564,0.0013338942862555331,1333.8946382730362,304.85934693315124,0,0,0,0,0,0,1,0
1.1856599999999999,0.0013440496465417656,1344.0499982501358,304.46292509081087,0,0,0,0,0,0,1,0
1.1856799999999998,0.0013541915920696401,1354.1919434554877,304.05448357351207,0,0,0,0,0,0,1,0
1.1857,0.0013643197224511908,1364.3200735011403,303.63403850582267,0,0,0,0,0,0,1,0
1.1857199999999999,0.0013744336378438496,1374.4339885445372,303.20160648620168,0,0,0,0,0,0,1,0
1.18574,0.0013845329389662344,1384.5332893043103,302.7572045863169,0,0,0,0,0,0,1,0
1.1857599999999999,0.0013946172271139081,1394.6175770760376,302.30085035040253,0,0,0,0,0,0,1,0
1.1857800000000001,0.0014046861041751226,1404.6864537479846,301.83256179453406,0,0,0,0,0,0,1,0
1.1858,0.0014147391726465285,1414.7395218168188,301.35235740595039,0,0,0,0,0,0,1,0
1.1858199999999999,0.0014247760356488766,1424.7763844033054,300.8602561422943,0,0,0,0,0,0,1,0
1.18584,0.0014347962969426739,1434.7966452679691,300.35627743087645,0,0,0,0,0,0,1,0
1.1858599999999999,0.0014447995609438444,1444.7999088267497,299.84044116792256,0,0,0,0,0,0,1,0
1.18588,0.0014547854327393367,1454.7857801666144,299.31276771775566,0,0,0,0,0,0,1,0
1.1859,0.0014647535181027062,1464.7538650611352,298.7732779120297,0,0,0,0,0,0,1,0
1.1859199999999999,0.0014747034235096832,1474.7037699860623,298.22199304887363,0,0,0,0,0,0,1,0
1.18594,0.0014846347561537252,1484.6351021348717,297.65893489206474,0,0,0,0,0,0,1,0
1.1859435334177233,0.0014846347561537252,1484.6351021348717,297.65893489206474,0,0,0,0,0,0,1,0
