"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13832,0.00017878491982291266,-178.78509441743111,-156.69076765739612,0,0,0,0,0,0,0,1
1.1383399999999999,0.00018397975927643724,-183.97993207475329,-154.99882915955422,0,0,0,0,0,0,0,1
1.13836,0.00018911809844457235,-189.11826943924891,-153.30077157332232,0,0,0,0,0,0,0,1
1.1383799999999999,0.0001941997344761249,-194.19990365979595,-151.59666193513701,0,0,0,0,0,0,0,1
1.1383999999999999,0.00019922446675844769,-199.22463412381876,-149.88656752031363,0,0,0,0,0,0,0,1
1.13842,0.0002041920969253555,-204.1922624652039,-148.17055584043595,0,0,0,0,0,0,0,1
1.1384399999999999,0.00020910242886495602,-209.10259257213107,-146.44869464073787,0,0,0,0,0,0,0,1
1.13846,0.00021395526872739355,-213.95543059481699,-144.72105189730445,0,0,0,0,0,0,0,1
1.1384799999999999,0.0002187504249325007,-218.75058495316685,-142.98769581457549,0,0,0,0,0,0,0,1
1.1384999999999998,0.00022348770817736248,-223.48786634433858,-141.24869482246572,0,0,0,0,0,0,0,1
1.13852,0.00022816693144378966,-228.16708775021615,-139.50411757369358,0,0,0,0,0,0,0,1
1.1385399999999999,0.00023278791000569992,-232.78806444479071,-137.75403294126053,0,0,0,0,0,0,0,1
1.13856,0.00023735046143641414,-237.35061400145673,-135.99851001546375,0,0,0,0,0,0,0,1
1.1385799999999999,0.00024185440561585547,-241.85455630021158,-134.23761810137424,0,0,0,0,0,0,0,1
1.1386000000000001,0.00024629956473766018,-246.29971353476554,-132.47142671595773,0,0,0,0,0,0,0,1
1.13862,0.00025068576331619937,-250.68591021956436,-130.70000558545789,0,0,0,0,0,0,0,1
1.1386399999999999,0.00025501282819350406,-255.0129731967138,-128.92342464253181,0,0,0,0,0,0,0,1
1.13866,0.00025928058854610408,-259.28073164281864,-127.14175402353703,0,0,0,0,0,0,0,1
1.1386799999999999,0.00026348887589176936,-263.48901707572418,-125.35506406581109,0,0,0,0,0,0,0,1
1.1387,0.00026763752409616202,-267.63766336116794,-123.56342530478189,0,0,0,0,0,0,0,1
1.13872,0.00027172636937939574,-271.7265067193394,-121.76690847131233,0,0,0,0,0,0,0,1
1.1387399999999999,0.00027575525032250169,-275.75538573134577,-119.96558448879472,0,0,0,0,0,0,0,1
1.13876,0.00027972400787379983,-279.72414134558318,-118.15952447039915,0,0,0,0,0,0,0,1
1.1387799999999999,0.00028363248535517871,-283.63261688401678,-116.34879971631536,0,0,0,0,0,0,0,1
1.1388,0.00028748052846828102,-287.48065804836568,-114.53348171082344,0,0,0,0,0,0,0,1
1.1388199999999999,0.0002912679853005954,-291.26811292619578,-112.71364211960271,0,0,0,0,0,0,0,1
1.1388399999999999,0.00029499470633145164,-294.99483199691389,-110.88935278678782,0,0,0,0,0,0,0,1
1.13886,0.000298660544437927,-298.66066813767458,-109.06068573218137,0,0,0,0,0,0,0,1
1.1388799999999999,0.00030226535490064996,-302.26547662918409,-107.22771314846057,0,0,0,0,0,0,0,1
1.1389,0.00030580899540951807,-305.80911516141759,-105.3905073982113,0,0,0,0,0,0,0,1
1.1389199999999999,0.00030929132606931207,-309.29144383923403,-103.54914101120406,0,0,0,0,0,0,0,1
1.1389399999999998,0.00031271220940522182,-312.71232518790146,-101.70368668141424,0,0,0,0,0,0,0,1
1.13896,0.00031607151036827153,-316.07162415852252,-99.854217264202134,0,0,0,0,0,0,0,1
1.1389799999999999,0.00031936909634065281,-319.36920813336752,-98.000805773487016,0,0,0,0,0,0,0,1
1.139,0.0003226048371409593,-322.604946931109,-96.143525378730573,0,0,0,0,0,0,0,1
1.1390199999999999,0.00032577860502932616,-325.77871281196099,-94.282449402266721,0,0,0,0,0,0,0,1
1.1390400000000001,0.00032889027471247226,-328.89038048272187,-92.41765131608733,0,0,0,0,0,0,0,1
1.13906,0.00033193972334864764,-331.93982710172094,-90.54920473931206,0,0,0,0,0,0,0,1
1.1390799999999999,0.000334926830552483,-334.92693228366863,-88.677183434978801,0,0,0,0,0,0,0,1
1.1391,0.0003378514783997422,-337.85157810440842,-86.80166130726623,0,0,0,0,0,0,0,1
1.1391199999999999,0.0003407135514319771,-340.71364910557247,-84.922712398610486,0,0,0,0,0,0,0,1
1.13914,0.00034351293666108639,-343.51303229913941,-83.040410886663196,0,0,0,0,0,0,0,1
1.13916,0.00034624952357377605,-346.24961717189575,-81.154831081499097,0,0,0,0,0,0,0,1
1.1391799999999999,0.00034892320413592085,-348.92329568979676,-79.266047422563247,0,0,0,0,0,0,0,1
1.1392,0.00035153387279683254,-351.53396230223495,-77.374134475783265,0,0,0,0,0,0,0,1
1.1392199999999999,0.00035408142649342306,-354.08151394620285,-75.479166930677053,0,0,0,0,0,0,0,1
1.13924,0.0003565657646542763,-356.56585005036561,-73.581219597284289,0,0,0,0,0,0,0,1
1.1392599999999999,0.00035898678920361619,-358.98687253902841,-71.680367403350232,0,0,0,0,0,0,0,1
1.1392799999999998,0.00036134440456518137,-361.34448583601102,-69.776685391247554,0,0,0,0,0,0,0,1
1.1393,0.00036363851766599352,-363.63859686841693,-67.87024871506523,0,0,0,0,0,0,0,1
1.1393199999999999,0.0003658690379400387,-365.86911507031346,-65.961132637693368,0,0,0,0,0,0,0,1
1.13934,0.00036803587733183517,-368.03595238630112,-64.049412527731221,0,0,0,0,0,0,0,1
1.1393599999999999,0.00037013895029991645,-370.13902327499511,-62.135163856649946,0,0,0,0,0,0,0,1
1.1393800000000001,0.00037217817382020348,-372.1782447123984,-60.218462195674725,0,0,0,0,0,0,0,1
1.1394,0.00037415346738928467,-374.15353619518191,-58.299383212939894,0,0,0,0,0,0,0,1
1.1394199999999999,0.00037606475302759428,-376.06481974386196,-56.378002670380361,0,0,0,0,0,0,0,1
1.13944,0.00037791195528248835,-377.91201990587729,-54.454396420792619,0,0,0,0,0,0,0,1
1.1394599999999999,0.00037969500123122681,-379.69506375857037,-52.52864040489245,0,0,0,0,0,0,0,1
1.13948,0.00038141382048384806,-381.41388091206233,-50.600810648195107,0,0,0,0,0,0,0,1
1.1395,0.00038306834518595369,-383.06840351203761,-48.670983258153278,0,0,0,0,0,0,0,1
1.1395199999999999,0.00038465851002138311,-384.65856624241877,-46.739234421030503,0,0,0,0,0,0,0,1
1.13954,0.0003861842522147927,-386.18430632794514,-44.805640398945691,0,0,0,0,0,0,0,1
1.1395599999999999,0.00038764551153413411,-387.64556353665154,-42.870277526914975,0,0,0,0,0,0,0,1
1.13958,0.00038904223029303213,-389.04228018224626,-40.933222209698116,0,0,0,0,0,0,0,1
1.1395999999999999,0.00039037435335306374,-390.37440112638961,-38.994550919009917,0,0,0,0,0,0,0,1
1.1396199999999999,0.00039164182812593163,-391.64187378086774,-37.054340190203277,0,0,0,0,0,0,0,1
1.13964,0.000392844604575543,-392.84464810967171,-35.11266661945799,0,0,0,0,0,0,0,1
1.1396599999999999,0.0003939826352199859,-393.98267663097312,-33.169606860792214,0,0,0,0,0,0,0,1
1.13968,0.00039505587513339967,-395.05591441899503,-31.22523762282545,0,0,0,0,0,0,0,1
1.1396999999999999,0.00039606428194775188,-396.0643191057892,-29.279635665961102,0,0,0,0,0,0,0,1
1.1397199999999998,0.00039700781585450776,-397.00785088290462,-27.332877799215439,0,0,0,0,0,0,0,1
1.13974,0.00039788643960620676,-397.88647250296492,-25.38504087723803,0,0,0,0,0,0,0,1
1.1397599999999999,0.00039870011851792842,-398.70014928113375,-23.436201797330561,0,0,0,0,0,0,0,1
1.13978,0.00039944882046866458,-399.44884909648715,-21.486437496287703,0,0,0,0,0,0,0,1
1.1397999999999999,0.00040013251590258496,-400.13254239327927,-19.535824947500807,0,0,0,0,0,0,0,1
1.1398200000000001,0.00040075117783020675,-400.75120218211151,-17.584441157778027,0,0,0,0,0,0,0,1
1.13984,0.00040130478182945649,-401.30480404099495,-15.632363164445376,0,0,0,0,0,0,0,1
1.1398599999999999,0.00040179330604663731,-401.79332611631725,-13.679668032181892,0,0,0,0,0,0,0,1
1.13988,0.00040221673119729043,-402.21674912370395,-11.726432850030173,0,0,0,0,0,0,0,1
1.1398999999999999,0.00040257504056695801,-402.5750563487822,-9.7727347284060748,0,0,0,0,0,0,0,1
1.13992,0.00040286822001183993,-402.86823364783618,-7.818650795930826,0,0,0,0,0,0,0,1
1.13994,0.00040309625795935622,-403.096269448371,-5.8642581965275058,0,0,0,0,0,0,0,1
1.1399599999999999,0.00040325914540859917,-403.25915474956332,-3.9096340862518089,0,0,0,0,0,0,0,1
1.13998,0.00040335687593069354,-403.35688312262295,-1.9548556302990674,0,0,0,0,0,0,0,1
1.1399999999999999,0.00040338944566904657,-403.38945071104189,-1.09757061235575e-11,0,0,0,0,0,0,0,1
1.14002,0.00040331652168894554,-403.35685623207212,1.9548556302948017,0,0,0,0,0,0,0,1
1.1400399999999999,0.000403218778355281,-403.25910097281121,3.9096340862298589,0,0,0,0,0,0,0,1
1.1400599999999999,0.00040305588461785589,-403.09618879410493,5.8642581965055589,0,0,0,0,0,0,0,1
1.14008,0.00040282784690907669,-402.86812612908773,7.818650795926561,0,0,0,0,0,0,0,1
1.1400999999999999,0.00040253467423312372,-402.57492198292545,9.772734728384135,0,0,0,0,0,0,0,1
1.14012,0.0004021763781655906,-402.21658793245427,11.72643285002591,0,0,0,0,0,0,0,1
1.1401399999999999,0.00040175297285303593,-401.79313812573236,13.679668032159963,0,0,0,0,0,0,0,1
1.1401599999999998,0.00040126447501241598,-401.30458928147289,15.632363164423451,0,0,0,0,0,0,0,1
1.14018,0.00040071090393043048,-400.750960688389,17.584441157791424,0,0,0,0,0,0,0,1
1.1401999999999999,0.00040009228146275876,-400.13227420443087,19.535824947478901,0,0,0,0,0,0,0,1
1.14022,0.00039940863203319832,-399.4485542559234,21.486437496301093,0,0,0,0,0,0,0,1
1.1402399999999999,0.00039865998263269715,-398.69982783659867,23.436201797326305,0,0,0,0,0,0,0,1
1.1402600000000001,0.00039784636281829465,-397.88612450653665,25.385040877251402,0,0,0,0,0,0,0,1
1.14028,0.00039696780471194744,-397.00747639099143,27.33287779921119,0,0,0,0,0,0,0,1
1.1402999999999999,0.00039602434299926595,-396.06391817912686,29.279635665956853,0,0,0,0,0,0,0,1
1.14032,0.00039501601492814394,-395.05548712264664,31.225237622838801,0,0,0,0,0,0,0,1
1.1403399999999999,0.00039394286030728943,-393.98222303432436,33.169606860787972,0,0,0,0,0,0,0,1
1.14036,0.00039280492150464886,-392.84416828642856,35.11266661947132,0,0,0,0,0,0,0,1
1.1403799999999999,0.00039160224344574014,-391.64136780905443,37.054340190181485,0,0,0,0,0,0,0,1
1.1403999999999999,0.00039033487361187305,-390.3738690883448,38.994550918988139,0,0,0,0,0,0,0,1
1.14042,0.00038900286203827903,-389.0417221646195,40.933222209711417,0,0,0,0,0,0,0,1
1.1404399999999999,0.000387606261312137,-387.64497963040105,42.870277526893233,0,0,0,0,0,0,0,1
1.14046,0.00038614512657049232,-386.18369662833328,44.805640398941478,0,0,0,0,0,0,0,1
1.1404799999999999,0.0003846195154980834,-384.65793084900781,46.739234421008803,0,0,0,0,0,0,0,1
1.1404999999999998,0.00038302948832506361,-383.06774252868593,48.670983258131592,0,0,0,0,0,0,0,1
1.14052,0.00038137510782462563,-381.41319444692203,50.600810648190887,0,0,0,0,0,0,0,1
1.1405399999999999,0.00037965643931051914,-379.6943519240819,52.528640404870814,0,0,0,0,0,0,0,1
1.14056,0.00037787355063447349,-377.91128281876468,54.45439642078842,0,0,0,0,0,0,0,1
1.1405799999999999,0.0003760265121835239,-376.0640575251287,56.378002670358775,0,0,0,0,0,0,0,1
1.1406000000000001,0.0003741153968772258,-374.15274897010579,58.299383212935709,0,0,0,0,0,0,0,1
1.14062,0.00037214028016478089,-372.17743261052692,60.218462195670547,0,0,0,0,0,0,0,1
1.1406399999999999,0.00037010124002205471,-370.13818643013968,62.135163856628445,0,0,0,0,0,0,0,1
1.14066,0.00036799835694850138,-368.03509093653219,64.049412527727043,0,0,0,0,0,0,0,1
1.1406799999999999,0.00036583171396398543,-365.86822915795528,65.961132637671909,0,0,0,0,0,0,0,1
1.1407,0.00036360139660550274,-363.63768664004238,67.870248715061066,0,0,0,0,0,0,0,1
1.14072,0.00036130749292380469,-361.3435514424342,69.776685391226167,0,0,0,0,0,0,0,1
1.1407399999999999,0.0003589500934799218,-358.98591413530102,71.680367403328873,0,0,0,0,0,0,0,1
1.1407542135866873,0.0003589500934799218,-358.98591413530102,71.680367403328873,0,0,0,0,0,0,0,1
