"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1400399999999999,398.96876195421322,-0.1715841776880544,3.9096340862298589,0,0,0,0,0,0,0,0
1.1400599999999999,398.8176168711492,-0.1415952684147247,5.8642581965055589,0,0,0,0,0,0,0,0
1.14008,398.66654803951013,-0.0464265664961898,7.818650795926561,0,0,0,0,0,0,0,0
1.1400999999999999,398.51557303317605,0.11389216889125031,9.772734728384135,0,0,0,0,0,0,0,0
1.14012,398.36471583115701,0.33932645356534158,11.72643285002591,0,0,0,0,0,0,0,0
1.1401399999999999,398.21399397140215,0.62984163896501333,13.679668032159963,0,0,0,0,0,0,0,0
1.1401599999999998,398.06379291647409,0.72002178841435138,15.632363164423451,0,0,0,0,0,0,0,0
1.14018,397.91376049070942,0.87539212768789365,17.584441157791424,0,0,0,0,0,0,0,0
1.1401999999999999,397.76417087991138,0.96332084466597978,19.535824947478901,0,0,0,0,0,0,0,0
1.14022,397.61492263486144,1.0501754700384134,21.486437496301093,0,0,0,0,0,0,0,0
1.1402399999999999,397.46598888728579,1.1359768256097842,23.436201797326305,0,0,0,0,0,0,0,0
1.1402600000000001,397.31753286742281,1.1545261605162569,25.385040877251402,0,0,0,0,0,0,0,0
1.14028,397.1692260867635,1.2383010548333704,27.33287779921119,0,0,0,0,0,0,0,0
1.1402999999999999,397.02135806803722,1.3210769460396439,29.279635665956853,0,0,0,0,0,0,0,0
1.14032,396.87404626286599,1.3367186372626956,31.225237622838801,0,0,0,0,0,0,0,0
1.1403399999999999,396.72698659126678,1.3514242193161556,33.169606860787972,0,0,0,0,0,0,0,0
1.14036,396.58009725183956,1.4312979530811716,35.11266661947132,0,0,0,0,0,0,0,0
1.1403799999999999,396.43353605475454,1.5762742710251245,37.054340190181485,0,0,0,0,0,0,0,0
1.1403999999999999,396.2878840174385,1.6541919209819633,38.994550918988139,0,0,0,0,0,0,0,0
1.14042,396.142813228546,1.6651115087328237,40.933222209711417,0,0,0,0,0,0,0,0
1.1404399999999999,395.99792905560992,1.7410970156374801,42.870277526893233,0,0,0,0,0,0,0,0
1.14046,395.85342844642184,1.882072842314167,44.805640398941478,0,0,0,0,0,0,0,0
1.1404799999999999,395.70975427141934,2.0220104906794343,46.739234421008803,0,0,0,0,0,0,0,0
1.1404999999999998,395.56723465240134,2.0290390486886358,48.670983258131592,0,0,0,0,0,0,0,0
1.14052,395.42491260615139,2.1009855820004062,50.600810648190887,0,0,0,0,0,0,0,0
1.1405399999999999,395.28302392401366,2.2377644802676699,52.528640404870814,0,0,0,0,0,0,0,0
1.14056,395.14223369066235,2.3075745434213251,54.45439642078842,0,0,0,0,0,0,0,0
1.1405799999999999,395.00235522573257,2.3104555334833323,56.378002670358775,0,0,0,0,0,0,0,0
1.1406000000000001,394.86267926986409,2.3780621198113074,58.299383212935709,0,0,0,0,0,0,0,0
1.14062,394.72348008652841,2.5102987214858494,60.218462195670547,0,0,0,0,0,0,0,0
1.1406399999999999,394.58549788193136,2.575539929152491,62.135163856628445,0,0,0,0,0,0,0,0
1.14066,394.44801034064619,2.7052916555476965,64.049412527727043,0,0,0,0,0,0,0,0
1.1406799999999999,394.31186344799619,2.768015923154004,65.961132637671909,0,0,0,0,0,0,0,0
1.1407,394.17656210046056,2.8294260582998763,67.870248715061066,0,0,0,0,0,0,0,0
1.14072,394.04194831866437,2.8894721588162988,69.776685391226167,0,0,0,0,0,0,0,0
1.1407399999999999,393.90785946232626,3.0137563841490898,71.680367403328873,0,0,0,0,0,0,0,0
1.14076,393.77523895215671,3.0709101822870415,73.58121959729732,0,0,0,0,0,0,0,0
1.1407799999999999,393.64368866764363,3.0609362525497867,75.479166930655765,0,0,0,0,0,0,0,0
1.1408,393.51231428060322,3.1150045639671147,77.374134475796268,0,0,0,0,0,0,0,0
1.1408199999999999,393.38148404071825,3.2329949872980381,79.266047422559112,0,0,0,0,0,0,0,0
1.1408399999999999,393.25199497428378,3.3492447642512997,81.154831081494976,0,0,0,0,0,0,0,0
1.14086,393.1240628473351,3.3981633257576882,83.040410886676113,0,0,0,0,0,0,0,0
1.1408799999999999,392.99686847904286,3.4452323159527394,84.922712398606393,0,0,0,0,0,0,0,0
1.1409,392.87022303008587,3.5558568719003989,86.801661307279133,0,0,0,0,0,0,0,0
1.1409199999999999,392.74453023582009,3.7299020288478437,88.677183434974708,0,0,0,0,0,0,0,0
1.1409399999999998,392.62160470093261,3.7054916852584876,90.549204739307996,0,0,0,0,0,0,0,0
1.14096,392.49877511883847,3.7443630972075903,92.417651316100148,0,0,0,0,0,0,0,0
1.1409799999999999,392.37648194546108,3.8463772280758386,94.282449402245817,0,0,0,0,0,0,0,0
1.141,392.25516448090906,4.0113892488756999,96.143525378743348,0,0,0,0,0,0,0,0
1.1410199999999999,392.13649484699226,4.0431915994003438,98.000805773466169,0,0,0,0,0,0,0,0
1.1410400000000001,392.01861503770942,4.0724558810044762,99.854217264198113,0,0,0,0,0,0,0,0
1.14106,391.90123785882997,4.1644003867324422,101.70368668139351,0,0,0,0,0,0,0,0
1.1410799999999999,391.78483730199815,4.3188706815804743,103.54914101118337,0,0,0,0,0,0,0,0
1.1411,391.67064012665145,4.4051557161109187,105.39050739820729,0,0,0,0,0,0,0,0
1.1411199999999999,391.55829749850119,4.4231962314357851,107.22771314843996,0,0,0,0,0,0,0,0
1.14114,391.44639814911113,4.5034040183156661,109.06068573217738,0,0,0,0,0,0,0,0
1.14116,391.33544979379656,4.6456153819043946,110.88935278676732,0,0,0,0,0,0,0,0
1.1411799999999999,391.22676023839989,4.7192581601098009,112.71364211958225,0,0,0,0,0,0,0,0
1.1412,391.11994923308856,4.7242578950052012,114.53348171081946,0,0,0,0,0,0,0,0
1.1412199999999999,391.01349208275172,4.7908664537739973,116.34879971629502,0,0,0,0,0,0,0,0
1.14124,390.90792921285396,4.9189113276549126,118.15952447039521,0,0,0,0,0,0,0,0
1.1412599999999999,390.80463133851771,4.9779522394185065,119.96558448877448,0,0,0,0,0,0,0,0
1.1412799999999999,390.70218447018317,5.0981245810908007,121.76690847129213,0,0,0,0,0,0,0,0
1.1413,390.6021918060967,5.1490535570891849,123.56342530477797,0,0,0,0,0,0,0,0
1.1413199999999999,390.50358185123542,5.1957179255004435,125.35506406579098,0,0,0,0,0,0,0,0
1.14134,390.40601145129909,5.2379705439684505,127.14175402354927,0,0,0,0,0,0,0,0
1.1413599999999999,390.30917819635056,5.3407168197879358,128.92342464251186,0,0,0,0,0,0,0,0
1.1413799999999998,390.21438262079232,5.4387352795244013,130.70000558543796,0,0,0,0,0,0,0,0
1.1414,390.12127956172566,5.5318625680223308,132.47142671596987,0,0,0,0,0,0,0,0
1.1414199999999999,390.03035134444895,5.5549397782755277,134.2376181013704,0,0,0,0,0,0,0,0
1.14144,389.94000046597324,5.6378179475047334,135.99851001547583,0,0,0,0,0,0,0,0
1.1414599999999999,389.85159617210894,5.7153287057469848,137.7540329412567,0,0,0,0,0,0,0,0
1.1414800000000001,389.76475967616665,5.7872970626681131,139.5041175737056,0,0,0,0,0,0,0,0
1.1415,389.67996405994347,5.7886118837428091,141.24869482244617,0,0,0,0,0,0,0,0
1.1415199999999999,389.5955340873532,5.8489958104002104,142.98769581457168,0,0,0,0,0,0,0,0
1.14154,389.51211277390206,5.96824099527805,144.72105189731633,0,0,0,0,0,0,0,0
1.1415599999999999,389.43114680666207,6.081232916010185,146.44869464071851,0,0,0,0,0,0,0,0
1.14158,389.35290589688987,6.1228901204914612,148.1705558404322,0,0,0,0,0,0,0,0
1.1415999999999999,389.27579832916626,6.1579288046952509,149.88656752029439,0,0,0,0,0,0,0,0
1.1416199999999999,389.1994545534244,6.2510286208683095,151.59666193511785,0,0,0,0,0,0,0,0
1.14164,389.12454146730209,6.4019653237978833,153.3007715733186,0,0,0,0,0,0,0,0
1.1416599999999999,389.05377219467164,6.4159992949233482,154.99882915953521,0,0,0,0,0,0,0,0
1.14168,388.98384765275716,6.4226275372139563,156.69076765739243,0,0,0,0,0,0,0,0
1.1416999999999999,388.91437348608486,6.4864737097482612,158.37652027202483,0,0,0,0,0,0,0,0
1.1417199999999998,388.84604157777011,6.6073084653283365,160.05602045282097,0,0,0,0,0,0,0,0
1.14174,388.78043933718976,6.7201038558228579,161.72920189600458,0,0,0,0,0,0,0,0
1.1417599999999999,388.7178294803557,6.7598532793869648,163.395998547207,0,0,0,0,0,0,0,0
1.14178,388.65641898618753,6.7911318104347691,165.05634460418057,0,0,0,0,0,0,0,0
1.1417999999999999,388.59578335275285,6.8784903154174719,166.71017451927591,0,0,0,0,0,0,0,0
1.1418200000000001,388.53663436480235,7.0216838481861297,168.35742300214966,0,0,0,0,0,0,0,0
1.14184,388.48192680193023,7.0262393621337935,169.99802502222252,0,0,0,0,0,0,0,0
1.1418599999999999,388.42798869173117,7.0214222182648554,171.63191581135081,0,0,0,0,0,0,0,0
1.14188,388.37437098468814,7.071740577695282,173.25903086633849,0,0,0,0,0,0,0,0
1.1418999999999999,388.32180694145296,7.1769471620099079,174.87930595143987,0,0,0,0,0,0,0,0
1.14192,388.27102616319445,7.336781875595876,176.49267710101279,0,0,0,0,0,0,0,0
1.14194,388.22510821618141,7.3568857660911142,178.09908062186844,0,0,0,0,0,0,0,0
1.1419599999999999,388.18019415997679,7.3664125290380662,179.69845309596124,0,0,0,0,0,0,0,0
1.14198,388.13580193250493,7.4298125516948019,181.29073138286213,0,0,0,0,0,0,0,0
1.1419999999999999,388.09268036840359,7.5468248920850192,182.8758526220787,0,0,0,0,0,0,0,0
1.14202,388.05157428805666,7.7171751141828882,184.45375423578162,0,0,0,0,0,0,0,0
1.1420399999999999,388.01606587763615,7.681933293390216,186.02437393108849,0,0,0,0,0,0,0,0
1.1420599999999999,387.98043891333032,7.69949469831547,187.58764970263738,0,0,0,0,0,0,0,0
1.14208,387.94545949194503,7.769600135278953,189.14351983499162,0,0,0,0,0,0,0,0
1.1420999999999999,387.91188954734861,7.8919761799313841,190.69192290503429,0,0,0,0,0,0,0,0
1.14212,387.88048664567458,8.0663352577464664,192.23279778449151,0,0,0,0,0,0,0,0
1.1421399999999999,387.85497950660994,8.0338434322584895,193.76608364223355,0,0,0,0,0,0,0,0
1.1421599999999998,387.82937574014585,8.0527617680018508,195.29171994677415,0,0,0,0,0,0,0,0
1.14218,387.80445217480218,8.122820860769437,196.80964646861796,0,0,0,0,0,0,0,0
1.1421999999999999,387.78098115122128,8.243736439861383,198.31980328259763,0,0,0,0,0,0,0,0
1.14222,387.7608718203382,8.3505949227497762,199.82213077033518,0,0,0,0,0,0,0,0
1.1422399999999999,387.74469282727432,8.3138547263231182,201.31656962248664,0,0,0,0,0,0,0,0
1.1422600000000001,387.72833123689099,8.3270817161235779,202.80306084119209,0,0,0,0,0,0,0,0
1.14228,387.7125721861139,8.3899983740372885,204.28154574229654,0,0,0,0,0,0,0,0
1.1422999999999999,387.69819602047465,8.5023117088561246,205.7519659577612,0,0,0,0,0,0,0,0
1.14232,387.68597805291887,8.6637133544634217,207.21426343792689,0,0,0,0,0,0,0,0
1.1423399999999999,387.67948636502024,8.6800727198969678,208.6683804537665,0,0,0,0,0,0,0,0
1.14236,387.67403542019008,8.6802666777687634,210.11425959925643,0,0,0,0,0,0,0,0
1.14238,387.6689801130679,8.7286103505390571,211.55184379353753,0,0,0,0,0,0,0,0
1.1423999999999999,387.66510564751763,8.824804737716736,212.98107628326051,0,0,0,0,0,0,0,0
1.14242,387.66319190794968,8.9685349134115242,214.40190064478676,0,0,0,0,0,0,0,0
1.1424399999999999,387.66596950564303,9.0302714256671734,215.81426078637753,0,0,0,0,0,0,0,0
1.14246,387.67150724381816,9.009665768530601,217.21810095049844,0,0,0,0,0,0,0,0
1.1424799999999999,387.67708467983095,9.035608927192623,218.61336571591812,0,0,0,0,0,0,0,0
1.1424999999999998,387.68348905677163,9.1077992348369055,219.99999999998542,0,0,0,0,0,0,0,0
1.14252,387.691502061976,9.2259185959043499,221.37794906077798,0,0,0,0,0,0,0,0
1.1425399999999999,387.70319080734868,9.325029388708117,222.7471584991641,0,0,0,0,0,0,0,0
1.14256,387.71906408495568,9.2755502642090217,224.10757426117391,0,0,0,0,0,0,0,0
1.1425799999999999,387.73445292198778,9.2709736982064506,225.45914263986091,0,0,0,0,0,0,0,0
1.1425999999999998,387.7501439609926,9.3109993759355341,226.80181027764445,0,0,0,0,0,0,0,0
1.14262,387.76691812096959,9.3953100995567116,228.13552416831723,0,0,0,0,0,0,0,0
1.1426399999999999,387.78555030397263,9.5235719157532657,229.46023165911438,0,0,0,0,0,0,0,0
1.14266,387.80814795283612,9.6308140807989382,230.77588045287644,0,0,0,0,0,0,0,0
1.1426799999999999,387.83478251517346,9.6520242285199398,232.08241861001792,0,0,0,0,0,0,0,0
1.1427,387.86258109772638,9.6514601120957817,233.37979455067324,0,0,0,0,0,0,0,0
1.14272,387.89074210051132,9.6934272005147264,234.66795705663816,0,0,0,0,0,0,0,0
1.1427399999999999,387.92003560170036,9.7775969231874242,235.94685527347451,0,0,0,0,0,0,0,0
1.14276,387.95122526052216,9.9036237275283234,237.21643871248187,0,0,0,0,0,0,0,0
1.1427799999999999,387.98725234993498,9.9418426860710145,238.47665725265702,0,0,0,0,0,0,0,0
1.1428,388.02537117957559,9.9565033332862232,239.72746114275265,0,0,0,0,0,0,0,0
1.1428199999999999,388.06453783749987,9.9472430731231203,240.96880100315022,0,0,0,0,0,0,0,0
1.1428399999999999,388.10389193286687,9.9783907608918234,242.20062782788895,0,0,0,0,0,0,0,0
1.14286,388.144189343569,10.049611692052904,243.42289298656598,0,0,0,0,0,0,0,0
1.1428799999999999,388.18617921310999,10.160554038386982,244.63554822622368,0,0,0,0,0,0,0,0
1.1429,388.23203994959982,10.246159297675176,245.83854567333145,0,0,0,0,0,0,0,0
1.1429199999999999,388.28069446227136,10.30601330083342,247.03183783558822,0,0,0,0,0,0,0,0
1.1429399999999998,388.33231508828862,10.275016668392325,248.21537760387361,0,0,0,0,0,0,0,0
1.14296,388.38368218901661,10.282212214615251,249.38911825407462,0,0,0,0,0,0,0,0
1.1429799999999999,388.43553323395321,10.327265497226875,250.55301344889892,0,0,0,0,0,0,0,0
1.143,388.48859876192301,10.409824917673912,251.7070172397782,0,0,0,0,0,0,0,0
1.1430199999999999,388.54360205263737,10.529521887523831,252.85108406859794,0,0,0,0,0,0,0,0
1.1430400000000001,388.60359969432437,10.55646525435958,253.98516876958956,0,0,0,0,0,0,0,0
1.14306,388.66446166367803,10.619731029239318,255.10922657097976,0,0,0,0,0,0,0,0
1.1430799999999999,388.72797877183433,10.654178626190628,256.22321309693217,0,0,0,0,0,0,0,0
1.1431,388.79293756194204,10.659402948211898,257.32708436917591,0,0,0,0,0,0,0,0
1.1431199999999999,388.85832504949718,10.699818523058333,258.42079680872331,0,0,0,0,0,0,0,0
1.14314,388.92484122171004,10.775064890664559,259.50430723770984,0,0,0,0,0,0,0,0
1.14316,388.99317842564545,10.884764883928785,260.57757288097935,0,0,0,0,0,0,0,0
1.1431799999999999,389.06645235834162,10.898866038151379,261.64055136785197,0,0,0,0,0,0,0,0
1.1432,389.14032484621254,10.946582374726638,262.69320073376645,0,0,0,0,0,0,0,0
1.1432199999999999,389.21657793459849,10.962688343828116,263.7354794219093,0,0,0,0,0,0,0,0
1.14324,389.29389892984051,10.946770654788098,264.76734628492142,0,0,0,0,0,0,0,0
1.1432599999999999,389.37119432060433,10.963323193661939,265.78876058644721,0,0,0,0,0,0,0,0
1.1432799999999999,389.44912943390204,11.011986451061102,266.79968200280837,0,0,0,0,0,0,0,0
1.1433,389.52836177008976,11.09238462692233,267.80007062456741,0,0,0,0,0,0,0,0
1.1433199999999999,389.61112136578441,11.139207916203901,268.78988695807635,0,0,0,0,0,0,0,0
1.14334,389.69604333354096,11.152002930789505,269.76909192709905,0,0,0,0,0,0,0,0
1.1433599999999999,389.78151844890562,11.195299352463696,270.73764687428235,0,0,0,0,0,0,0,0
1.1433799999999998,389.86818022489945,11.268718387534884,271.69551356274422,0,0,0,0,0,0,0,0
1.1434,389.95778370497271,11.306886603238043,272.64265417755649,0,0,0,0,0,0,0,0
1.1434199999999999,390.04890389949327,11.309361855514199,273.57903132721231,0,0,0,0,0,0,0,0
1.14344,390.14034598367573,11.340739245056804,274.50460804516206,0,0,0,0,0,0,0,0
1.1434599999999999,390.23271885068903,11.400640646819772,275.41934779120504,0,0,0,0,0,0,0,0
1.1434800000000001,390.32662298147471,11.488672653469022,276.32321445299891,0,0,0,0,0,0,0,0
1.1435,390.42523061298044,11.474317244674525,277.21617234741916,0,0,0,0,0,0,0,0
1.1435199999999999,390.52378432309393,11.487212835838161,278.09818622202528,0,0,0,0,0,0,0,0
1.14354,390.6228663582188,11.526985799700959,278.96922125642766,0,0,0,0,0,0,0,0
1.1435599999999999,390.72305054763899,11.593247711530589,279.82924306363884,0,0,0,0,0,0,0,0
1.14358,390.82490199073715,11.685595567927065,280.678217691486,0,0,0,0,0,0,0,0
1.1435999999999999,390.93059541361799,11.673333372871978,281.51611162388912,0,0,0,0,0,0,0,0
1.1436199999999999,391.03625398739041,11.686280560434666,282.34289178223821,0,0,0,0,0,0,0,0
1.14364,391.14242357540718,11.724058061601037,283.15852552667565,0,0,0,0,0,0,0,0
1.1436599999999999,391.24964141180305,11.786272764954425,283.962980657363,0,0,0,0,0,0,0,0
1.14368,391.36012546657554,11.807309568005909,284.75622541581083,0,0,0,0,0,0,0,0
1.1436999999999999,391.47225412196809,11.786689537620793,285.53822848604563,0,0,0,0,0,0,0,0
1.1437199999999998,391.58413963190247,11.789224735667585,286.30895899593276,0,0,0,0,0,0,0,0
1.14374,391.6962900715277,11.814536553693168,287.06838651837893,0,0,0,0,0,0,0,0
1.1437599999999999,391.80920480320509,11.862233153371861,287.81648107245138,0,0,0,0,0,0,0,0
1.14378,391.92337418975387,11.93190969809007,288.55321312467862,0,0,0,0,0,0,0,0
1.1437999999999999,392.03927931299876,12.023148591462766,289.27855359012727,0,0,0,0,0,0,0,0
1.1438200000000001,392.15739169777737,12.13551972264893,289.99247383361086,0,0,0,0,0,0,0,0
1.14384,392.27985424573507,12.137854332987494,290.69494567076777,0,0,0,0,0,0,0,0
1.1438599999999999,392.40254738628914,12.160389643892051,291.38594136921915,0,0,0,0,0,0,0,0
1.14388,392.52591955794412,12.202729692155032,292.06543364964415,0,0,0,0,0,0,0,0
1.1438999999999999,392.65316842612282,12.133616977014418,292.73339568683866,0,0,0,0,0,0,0,0
1.14392,392.77801761629871,12.14886723896684,293.38980111081725,0,0,0,0,0,0,0,0
1.14394,392.90437189328497,12.117227868784761,294.03462400780592,0,0,0,0,0,0,0,0
1.1439599999999999,393.02842674829407,12.169225977085265,294.66783892130678,0,0,0,0,0,0,0,0
1.14398,393.15555637878344,12.173529086952877,295.28942085308483,0,0,0,0,0,0,0,0
1.1439999999999999,393.28293232735473,12.19517571388403,295.8993452641385,0,0,0,0,0,0,0,0
1.14402,393.41094407749256,12.233764398201451,296.49758807570748,0,0,0,0,0,0,0,0
1.1440399999999999,393.53997172443684,12.288883298958542,297.08412567017893,0,0,0,0,0,0,0,0
1.1440599999999999,393.67038574571899,12.360110447768568,297.65893489205865,0,0,0,0,0,0,0,0
1.14408,393.80254677761343,12.447014008305908,298.2219930488676,0,0,0,0,0,0,0,0
1.1440999999999999,393.93803435861224,12.483512084798704,298.77327791202379,0,0,0,0,0,0,0,0
1.14412,394.07494501236198,12.469105081339677,299.31276771775475,0,0,0,0,0,0,0,0
1.1441399999999999,394.21163571588716,12.469019772386432,299.84044116791694,0,0,0,0,0,0,0,0
1.1441599999999998,394.34843184994133,12.482862233708166,300.35627743087099,0,0,0,0,0,0,0,0
1.14418,394.48564950007892,12.51022976068076,300.86025614228896,0,0,0,0,0,0,0,0
1.1441999999999999,394.62359526091353,12.55071112253982,301.35235740594516,0,0,0,0,0,0,0,0
1.14422,394.76361364501355,12.538108748949554,301.83256179453758,0,0,0,0,0,0,0,0
1.1442399999999999,394.90342761445731,12.537747818305387,302.30085035039758,0,0,0,0,0,0,0,0
1.1442600000000001,395.04511728269648,12.483410436697248,302.75720458632026,0,0,0,0,0,0,0,0
1.14428,395.18458957752051,12.506316962257502,303.20160648620094,0,0,0,0,0,0,0,0
1.1442999999999999,395.32390172094347,12.540267533950935,303.63403850581813,0,0,0,0,0,0,0,0
1.14432,395.4658763198895,12.518975617907639,304.05448357351139,0,0,0,0,0,0,0,0
1.1443399999999999,395.60741915394749,12.507861749615499,304.46292509081019,0,0,0,0,0,0,0,0
1.14436,395.74876328007343,12.506532848043975,304.85934693315414,0,0,0,0,0,0,0,0
1.14438,395.88909814019632,12.580555252476067,305.24373345048036,0,0,0,0,0,0,0,0
1.1443999999999999,396.03224594572754,12.597593584918151,305.61606946787106,0,0,0,0,0,0,0,0
1.14442,396.17583665084857,12.623161007200247,305.97634028614107,0,0,0,0,0,0,0,0
1.1444399999999999,396.32006423274885,12.656840593011765,306.32453168240869,0,0,0,0,0,0,0,0
1.14446,396.46511280655085,12.69821012962209,306.6606299106802,0,0,0,0,0,0,0,0
1.1444799999999999,396.61115650887632,12.746842388814597,306.98462170236695,0,0,0,0,0,0,0,0
1.1444999999999999,396.75835938780506,12.802305400724121,307.29649426683085,0,0,0,0,0,0,0,0
1.14452,396.74242829845002,1.8452738551490138,307.59623529187974,1,0,0,0,0,0,0,0
1.1445399999999999,396.59218177163143,2.0009121805923211,307.88383294424574,1,0,0,0,0,0,0,0
1.14456,396.4419928024862,2.1054055047241205,308.15927587007121,1,0,0,0,0,0,0,0
1.1445799999999999,396.2918613351772,2.2613863305074395,308.42255319533609,1,0,0,0,0,0,0,0
1.1445999999999998,396.14178732038613,2.3661029222717849,308.67365452630486,1,0,0,0,0,0,0,0
1.14462,395.99177076175181,2.5224767042027234,308.91256994992915,1,0,0,0,0,0,0,0
1.1446399999999999,395.84181139850546,2.5305010571740216,309.13929003423272,1,0,0,0,0,0,0,0
1.14466,395.69190884200412,2.5297972215558531,309.35380582869897,1,0,0,0,0,0,0,0
1.1446799999999999,395.54206306177468,2.5298148588372165,309.55610886460778,1,0,0,0,0,0,0,0
1.1447000000000001,395.39227402158048,2.6122545517486735,309.7461911553853,1,0,0,0,0,0,0,0
1.14472,395.24254184675874,2.6151182263108721,309.92404519690479,1,0,0,0,0,0,0,0
1.1447399999999999,395.09286638449601,2.6165304608078426,310.08966396779493,1,0,0,0,0,0,0,0
1.14476,394.9432476117197,2.6178390276127428,310.24304092971164,1,0,0,0,0,0,0,0
1.1447799999999999,394.79368550658899,2.619044230872805,310.38417002759229,1,0,0,0,0,0,0,0
1.1448,394.6441800472723,2.6201460231085294,310.51304568990531,1,0,0,0,0,0,0,0
1.1448199999999999,394.49473121194416,2.6211443608289859,310.62966282885469,1,0,0,0,0,0,0,0
1.1448399999999999,394.34533897879015,2.6220392046274386,310.73401684060002,1,0,0,0,0,0,0,0
1.14486,394.19600332600209,2.6228305191829016,310.82610360542395,1,0,0,0,0,0,0,0
1.1448799999999999,394.04672423178022,2.623518273261551,310.9059194878954,1,0,0,0,0,0,0,0
1.1449,393.8975016743334,2.624102439717952,310.97346133702234,1,0,0,0,0,0,0,0
1.1449199999999999,393.74833563187843,2.6245829954961186,311.02872648636696,1,0,0,0,0,0,0,0
1.1449399999999998,393.59922608263969,2.6249599216304462,311.07171275415652,1,0,0,0,0,0,0,0
1.14496,393.45017300485068,2.6252332032464443,311.1024184433669,1,0,0,0,0,0,0,0
1.1449799999999999,393.30117637675312,2.6254028295613301,311.12084234178957,1,0,0,0,0,0,0,0
1.145,393.15223617659569,2.625468793884449,311.12698372208092,1,0,0,0,0,0,0,0
1.1450199999999999,393.00335238263631,2.6254310936175478,311.12084234178963,1,0,0,0,0,0,0,0
1.1450400000000001,392.85452497314134,2.6252897302548628,311.10241844336679,1,0,0,0,0,0,0,0
1.14506,392.70575392638426,2.6250447093830784,311.07171275415664,1,0,0,0,0,0,0,0
1.1450799999999999,392.55703922064782,2.6246960406810933,311.02872648636719,1,0,0,0,0,0,0,0
1.1451,392.40838083422307,2.624243737919643,310.97346133702206,1,0,0,0,0,0,0,0
1.1451199999999999,392.25977874540854,2.6236878189607555,310.90591948789569,1,0,0,0,0,0,0,0
1.14514,392.11123293251228,2.62302830575705,310.8261036054235,1,0,0,0,0,0,0,0
1.14516,391.96274337384892,2.622265224350866,310.73401684060127,1,0,0,0,0,0,0,0
1.1451799999999999,391.81431004774265,2.6213986048732285,310.62966282885617,1,0,0,0,0,0,0,0
1.1452,391.66593293252583,2.6204284815426799,310.51304568990469,1,0,0,0,0,0,0,0
1.1452199999999999,391.5176120065392,2.6193548926639028,310.384170027594,1,0,0,0,0,0,0,0
1.14524,391.36934724813034,2.618177880626225,310.24304092971221,1,0,0,0,0,0,0,0
