"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16082,4.9359522144327015e-05,49.359609953849201,79.266047422552631,0,0,0,0,0,1,0,0
1.1608399999999999,5.2033208447817656e-05,52.033298368420084,81.15483108148851,0,0,0,0,0,1,0,0
1.16086,5.4769800928558132e-05,54.769892957502847,83.040410886669662,0,0,0,0,0,1,0,0
1.1608799999999999,5.7569191548397895e-05,57.569285682863651,84.922712398599927,0,0,0,0,0,1,0,0
1.1609,6.0431269790023158e-05,60.431366027105646,86.801661307272695,0,0,0,0,0,1,0,0
1.16092,6.335592266132025e-05,63.356020998032143,88.677183434968285,0,0,0,0,0,1,0,0
1.1609399999999999,6.6343034699836562e-05,66.343135133107609,90.549204739301587,0,0,0,0,0,1,0,0
1.16096,6.9392487977337956e-05,69.39259050401516,92.417651316093739,0,0,0,0,0,1,0,0
1.1609799999999999,7.2504162104465169e-05,72.504266721312831,94.282449402239422,0,0,0,0,0,1,0,0
1.161,7.5677934235486376e-05,75.678040939186403,96.143525378736953,0,0,0,0,0,1,0,0
1.1610199999999999,7.8913679073146695e-05,78.913787860298527,98.000805773459803,0,0,0,0,0,1,0,0
1.1610399999999998,8.2211268873615405e-05,82.211379740736234,99.854217264175006,0,0,0,0,0,1,0,0
1.16106,8.5570573451528012e-05,85.570686395052945,101.70368668138717,0,0,0,0,0,1,0,0
1.1610799999999999,8.8991460185126783e-05,88.991575201408935,103.54914101117703,0,0,0,0,0,1,0,0
1.1611,9.2473794021495398e-05,92.473911106806014,105.39050739821762,0,0,0,0,0,1,0,0
1.1611199999999999,9.6017437481891207e-05,96.017556632419939,107.22771314845025,0,0,0,0,0,1,0,0
1.1611399999999998,9.9622250667172772e-05,99.622371879027654,109.06068573215452,0,0,0,0,0,1,0,0
1.16116,0.0001032880912633229,103.28821453253066,110.88935278677758,0,0,0,0,0,1,0,0
1.1611799999999999,0.00010701481454706644,107.01493986957254,112.71364211959249,0,0,0,0,0,1,0,0
1.1612,0.00011080227339158369,110.80240076325254,114.53348171082968,0,0,0,0,0,1,0,0
1.1612199999999999,0.00011465031827231951,114.65044768893463,116.34879971630519,0,0,0,0,0,1,0,0
1.16124,0.00011855879727288535,118.55892873014956,118.15952447040537,0,0,0,0,0,1,0,0
1.16126,0.00012252755609105755,122.52768958459302,119.9655844887846,0,0,0,0,0,1,0,0
1.1612799999999999,0.00012655643804486817,126.55657357021677,121.76690847130223,0,0,0,0,0,1,0,0
1.1613,0.00013064528407879036,130.64542163141374,123.56342530478803,0,0,0,0,0,1,0,0
1.1613199999999999,0.00013479393277001991,134.79407234529961,125.35506406580105,0,0,0,0,0,1,0,0
1.16134,0.00013900222033484298,139.00236192808075,127.14175402354316,0,0,0,0,0,1,0,0
1.1613599999999999,0.0001432699806351082,143.27012424152613,128.92342464252184,0,0,0,0,0,1,0,0
1.1613799999999999,0.00014759704518478087,147.59719079952151,130.70000558544794,0,0,0,0,0,1,0,0
1.1614,0.00015198324315659651,151.98339077472326,132.47142671596379,0,0,0,0,0,1,0,0
1.1614199999999999,0.00015642840138880383,156.42855100530085,134.23761810136432,0,0,0,0,0,1,0,0
1.16144,0.00016093234439200243,160.93249600177501,135.9985100154698,0,0,0,0,0,1,0,0
1.1614599999999999,0.00016549489435606823,165.4950479539431,137.7540329412507,0,0,0,0,0,1,0,0
1.1614799999999998,0.00017011587115717611,170.11602673790134,139.50411757368377,0,0,0,0,0,1,0,0
1.1615,0.00017479509236490955,174.7952499231551,141.24869482244017,0,0,0,0,0,1,0,0
1.1615199999999999,0.00017953237324946122,179.53253277981881,142.98769581456574,0,0,0,0,0,1,0,0
1.16154,0.00018432752678892804,184.32768828591165,144.72105189731039,0,0,0,0,0,1,0,0
1.1615599999999999,0.00018918036367669412,189.18052713474003,146.44869464071257,0,0,0,0,0,1,0,0
1.1615800000000001,0.00019409069232890306,194.09085774237022,148.17055584042629,0,0,0,0,0,1,0,0
1.1616,0.0001990583188920219,199.05848625519195,149.88656752028851,0,0,0,0,0,1,0,0
1.1616199999999999,0.00020408304725049413,204.0832165575718,151.596661935112,0,0,0,0,0,1,0,0
1.16164,0.00020916467903448317,209.16485027959646,153.30077157332815,0,0,0,0,0,1,0,0
1.1616599999999999,0.00021430301362770221,214.30318680490254,154.99882915952938,0,0,0,0,0,1,0,0
1.16168,0.0002194978481753333,219.49802327859589,156.69076765740192,0,0,0,0,0,1,0,0
1.1617,0.00022474897759203972,224.74915461526376,158.37652027203427,0,0,0,0,0,1,0,0
1.1617199999999999,0.00023005619457005608,230.0563735070649,160.05602045283035,0,0,0,0,0,1,0,0
1.16174,0.00023541928958738004,235.41947043192144,161.72920189601396,0,0,0,0,0,1,0,0
1.1617599999999999,0.00024083805091603723,240.8382336617837,163.39599854721632,0,0,0,0,0,1,0,0
1.16178,0.00024631226463044337,246.31244927099237,165.05634460418986,0,0,0,0,0,1,0,0
1.1617999999999999,0.00025184171461584945,251.84190114472361,166.71017451928515,0,0,0,0,0,1,0,0
1.1618199999999999,0.00025742618257687267,257.4263709875201,168.35742300214403,0,0,0,0,0,1,0,0
1.16184,0.00026306544804611463,263.06563833190921,169.9980250222317,0,0,0,0,0,1,0,0
1.1618599999999999,0.00026875928839286458,268.75948054710585,171.63191581135996,0,0,0,0,0,1,0,0
1.16188,0.00027450747883189135,274.5076728478054,173.25903086634762,0,0,0,0,0,1,0,0
1.1618999999999999,0.00028030979243231125,280.30998830305077,174.87930595144894,0,0,0,0,0,1,0,0
1.1619199999999998,0.00028616600012655412,286.16619784519827,176.49267710099269,0,0,0,0,0,1,0,0
1.16194,0.00029207587071940254,292.07607027895762,178.09908062186295,0,0,0,0,0,1,0,0
1.1619599999999999,0.00029803917089711926,298.039372290519,179.69845309597019,0,0,0,0,0,1,0,0
1.16198,0.00030405566523665966,304.05586845676538,181.29073138285668,0,0,0,0,0,1,0,0
1.1619999999999999,0.00031012511621496237,310.12532125456306,182.87585262207327,0,0,0,0,0,1,0,0
1.1620200000000001,0.00031624728421833053,316.24749107014378,184.45375423577622,0,0,0,0,0,1,0,0
1.16204,0.00032242192755188869,322.42213620856,186.02437393108309,0,0,0,0,0,1,0,0
1.1620599999999999,0.00032864880244912588,328.64901290322979,187.58764970263201,0,0,0,0,0,1,0,0
1.16208,0.00033492766308151813,334.92787532555838,189.14351983498628,0,0,0,0,0,1,0,0
1.1620999999999999,0.00034125826156823299,341.25847559464233,190.69192290502897,0,0,0,0,0,1,0,0
1.16212,0.00034764034798591648,347.64056378705749,192.23279778448622,0,0,0,0,0,1,0,0
1.16214,0.00035407367037855903,354.07388794672426,193.7660836422283,0,0,0,0,0,1,0,0
1.1621599999999999,0.00036055797476744315,360.55819409485531,195.29171994676889,0,0,0,0,0,1,0,0
1.16218,0.00036709300516116992,367.09322623998213,196.80964646861278,0,0,0,0,0,1,0,0
1.1621999999999999,0.00037367850356576304,373.67872638805937,198.31980328259246,0,0,0,0,0,1,0,0
1.16222,0.00038031420999485666,380.31443455265264,199.82213077034359,0,0,0,0,0,1,0,0
1.1622399999999999,0.00038699986247995709,387.00008876519934,201.31656962248152,0,0,0,0,0,1,0,0
1.1622599999999998,0.00039373519708078733,393.73542508535451,202.80306084117359,0,0,0,0,0,1,0,0
1.16228,0.00040051994789570399,400.52017761140678,204.28154574230484,0,0,0,0,0,1,0,0
1.1622999999999999,0.00040735384707219689,407.35407849077836,205.75196595776944,0,0,0,0,0,1,0,0
1.16232,0.00041423662481746389,414.23685793060002,207.21426343793507,0,0,0,0,0,1,0,0
1.1623399999999999,0.00042116800940905836,421.1682442083582,208.66838045377466,0,0,0,0,0,1,0,0
1.1623599999999998,0.00042814772720562095,428.14796368262694,210.11425959925148,0,0,0,0,0,1,0,0
1.16238,0.00043517550265767795,435.17574080386618,211.55184379354557,0,0,0,0,0,1,0,0
1.1623999999999999,0.00044225105831852298,442.251298125304,212.98107628326852,0,0,0,0,0,1,0,0
1.16242,0.00044937411485516813,449.37435631388666,214.40190064479469,0,0,0,0,0,1,0,0
1.1624399999999999,0.00045654439105937279,456.54463416130818,215.81426078638546,0,0,0,0,0,1,0,0
1.16246,0.00046376160385874435,463.76184859511147,217.21810095050631,0,0,0,0,0,1,0,0
1.16248,0.00047102546832791429,471.02571468986326,218.61336571592594,0,0,0,0,0,1,0,0
1.1624999999999999,0.00047833569769978589,478.33594567840282,219.99999999999315,0,0,0,0,0,1,0,0
1.16252,0.00048569200337685454,485.69225296316137,221.37794906077326,0,0,0,0,0,1,0,0
1.1625399999999999,0.00049309409494260425,493.09434612755979,222.74715849917172,0,0,0,0,0,1,0,0
1.16256,0.00050054168017296815,500.54193294746784,224.10757426116925,0,0,0,0,0,1,0,0
1.1625799999999999,0.00050803446504786782,508.03471940274454,225.45914263985628,0,0,0,0,0,1,0,0
1.1625999999999999,0.00051557215376282111,515.5724096888456,226.80181027763985,0,0,0,0,0,1,0,0
1.16262,0.00052315444874061949,523.15470622849989,228.13552416831266,0,0,0,0,0,1,0,0
1.1626399999999999,0.00053078105064307461,530.78130968345761,229.46023165910987,0,0,0,0,0,1,0,0
1.16266,0.00053845165838283676,538.45191896630797,230.77588045287195,0,0,0,0,0,1,0,0
1.1626799999999999,0.00054616596913528042,546.16623125236413,232.08241861001349,0,0,0,0,0,1,0,0
1.1626999999999998,0.00055392367835046163,553.9239419916222,233.3797945506571,0,0,0,0,0,1,0,0
1.16272,0.00056172447976513885,561.72474492077981,234.66795705663378,0,0,0,0,0,1,0,0
1.1627399999999999,0.00056956806541486223,569.56833207532782,235.94685527347013,0,0,0,0,0,1,0,0
1.16276,0.00057745412564613751,577.45439380171217,237.21643871247753,0,0,0,0,0,1,0,0
1.1627799999999999,0.00058538234912864349,585.38261876955312,238.4766572526527,0,0,0,0,0,1,0,0
1.1628000000000001,0.00059335242286752833,593.35269398393973,239.72746114275964,0,0,0,0,0,1,0,0
1.16282,0.00060136403221575921,601.36430479778107,240.96880100315715,0,0,0,0,0,1,0,0
1.1628399999999999,0.00060941686088655431,609.41713492423742,242.20062782788472,0,0,0,0,0,1,0,0
1.16286,0.00061751059096586038,617.51086644919826,243.42289298657283,0,0,0,0,0,1,0,0
1.1628799999999999,0.00062564490292490896,625.6451798438377,244.63554822623047,0,0,0,0,0,1,0,0
1.1629,0.00063381947563282272,633.81975397722215,245.83854567333819,0,0,0,0,0,1,0,0
1.16292,0.00064203398636930706,642.0342661290008,247.0318378355949,0,0,0,0,0,1,0,0
1.1629399999999999,0.00065028811083737742,650.2883920021327,248.2153776038802,0,0,0,0,0,1,0,0
1.16296,0.00065858152317616546,658.58180573569439,249.38911825408113,0,0,0,0,0,1,0,0
1.1629799999999999,0.00066691389597379124,666.91417991775063,250.5530134489054,0,0,0,0,0,1,0,0
1.163,0.00067528490028027552,675.28518559826773,251.70701723978468,0,0,0,0,0,1,0,0
1.1630199999999999,0.00068369420562053675,683.69449230210989,252.85108406860434,0,0,0,0,0,1,0,0
1.1630399999999999,0.00069214148000743415,692.1417680420825,253.98516876957547,0,0,0,0,0,1,0,0
1.16306,0.00070062638995487361,700.62667933203795,255.10922657098604,0,0,0,0,0,1,0,0
1.1630799999999999,0.00070914860049097503,709.14889120004318,256.22321309693842,0,0,0,0,0,1,0,0
1.1631,0.00071770777517129027,717.70806720159737,257.32708436917216,0,0,0,0,0,1,0,0
1.1631199999999999,0.00072630357609209577,726.3038694329249,258.42079680871962,0,0,0,0,0,1,0,0
1.1631399999999998,0.00073493566390372327,734.93595854430589,259.50430723769637,0,0,0,0,0,1,0,0
1.16316,0.00074360369782396313,743.60399375347913,260.57757288097571,0,0,0,0,0,1,0,0
1.1631799999999999,0.00075230733565150954,752.30763285908813,261.64055136784827,0,0,0,0,0,1,0,0
1.1632,0.00076104623377948105,761.046532254201,262.69320073376281,0,0,0,0,0,1,0,0
1.1632199999999999,0.00076982004720897626,769.82034693986623,263.73547942190572,0,0,0,0,0,1,0,0
1.1632400000000001,0.00077862842956270036,778.62873053873909,264.76734628491789,0,0,0,0,0,1,0,0
1.16326,0.00078747103309863297,787.47133530875078,265.78876058644374,0,0,0,0,0,1,0,0
1.1632793313201713,0.00078747103309863297,787.47133530875078,265.78876058644374,0,0,0,0,0,1,0,0
