"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1761599999999999,0.00028429327440075632,-284.29359771857111,-290.69494567077408,0,0,0,0,1,0,0,0
1.17618,0.00029397142091218691,-293.97174357824929,-289.99247383360449,0,0,0,0,1,0,0,0
1.1761999999999999,0.00030362596050195534,-303.62628250337684,-289.27855359012727,0,0,0,0,1,0,0,0
1.17622,0.00031325651202576975,-313.25683334968852,-288.55321312467197,0,0,0,0,1,0,0,0
1.17624,0.00032286269528634628,-322.86301591992702,-287.81648107245138,0,0,0,0,1,0,0,0
1.1762599999999999,0.00033244413104841793,-332.4444509788525,-287.06838651837893,0,0,0,0,1,0,0,0
1.17628,0.00034200044105370768,-342.00076026821574,-286.30895899593969,0,0,0,0,1,0,0,0
1.1762999999999999,0.00035153124803585887,-351.53156652168849,-285.53822848604563,0,0,0,0,1,0,0,0
1.17632,0.00036103617573533158,-361.0364934797592,-284.75622541580373,0,0,0,0,1,0,0,0
1.1763399999999999,0.00037051484891425552,-370.51516590458738,-283.96298065737022,0,0,0,0,1,0,0,0
1.1763599999999999,0.00037996689337124241,-379.96720959481416,-283.15852552668298,0,0,0,0,1,0,0,0
1.17638,0.00038939193595616386,-389.39225140034159,-282.34289178224566,0,0,0,0,1,0,0,0
1.1763999999999999,0.00039878960458487585,-398.78991923705632,-281.51611162389668,0,0,0,0,1,0,0,0
1.17642,0.00040815952825391094,-408.15984210152232,-280.678217691486,0,0,0,0,1,0,0,0
1.1764399999999999,0.00041750133705512901,-417.50165008563107,-279.82924306364657,0,0,0,0,1,0,0,0
1.1764599999999998,0.00042681466219031297,-426.81497439119772,-278.9692212564355,0,0,0,0,1,0,0,0
1.17648,0.00043609913598573332,-436.09944734452569,-278.09818622203323,0,0,0,0,1,0,0,0
1.1764999999999999,0.00044535439190666307,-445.35470241092111,-277.21617234742712,0,0,0,0,1,0,0,0
1.17652,0.00045458006457184543,-454.58037420916099,-276.32321445299891,0,0,0,0,1,0,0,0
1.1765399999999999,0.0004637757897679208,-463.77609852591974,-275.41934779121328,0,0,0,0,1,0,0,0
1.1765600000000001,0.00047294120446380417,-472.94151233014748,-274.50460804516206,0,0,0,0,1,0,0,0
1.17658,0.0004820759468250172,-482.07625378740067,-273.57903132722072,0,0,0,0,1,0,0,0
1.1765999999999999,0.00049117965622797247,-491.17996227412789,-272.64265417756502,0,0,0,0,1,0,0,0
1.17662,0.00050025197327421128,-500.25227839190649,-271.69551356275286,0,0,0,0,1,0,0,0
1.1766399999999999,0.00050929253980458986,-509.29284398162923,-270.73764687429104,0,0,0,0,1,0,0,0
1.17666,0.00051830099891342384,-518.30130213764892,-269.76909192709905,0,0,0,0,1,0,0,0
1.1766799999999999,0.00052727699496256852,-527.2772972218587,-268.78988695808522,0,0,0,0,1,0,0,0
1.1766999999999999,0.00053622017359547264,-536.220474877745,-267.80007062457639,0,0,0,0,1,0,0,0
1.17672,0.00054513018175115504,-545.13048204436564,-266.79968200281746,0,0,0,0,1,0,0,0
1.1767399999999999,0.00055400666767815279,-554.00696697029662,-265.78876058645642,0,0,0,0,1,0,0,0
1.17676,0.00056284928094839739,-562.8495792275088,-264.76734628491209,0,0,0,0,1,0,0,0
1.1767799999999999,0.0005716576724710613,-571.6579697252148,-263.7354794219093,0,0,0,0,1,0,0,0
1.1767999999999998,0.00058043149450632712,-580.43179072363773,-262.69320073377594,0,0,0,0,1,0,0,0
1.17682,0.0005891704006791257,-589.1706958477489,-261.64055136785191,0,0,0,0,1,0,0,0
1.1768399999999999,0.00059787404599280427,-597.87434010093739,-260.57757288097935,0,0,0,0,1,0,0,0
1.17686,0.00060654208684274963,-606.54237987863212,-259.50430723770006,0,0,0,0,1,0,0,0
1.1768799999999999,0.00061517418102994897,-615.17447298186187,-258.42079680872331,0,0,0,0,1,0,0,0
1.1769000000000001,0.00062376998777450513,-623.77027863077285,-257.32708436916596,0,0,0,0,1,0,0,0
1.17692,0.0006323291677290862,-632.32945747807639,-256.22321309694223,0,0,0,0,1,0,0,0
1.1769399999999999,0.00064085138299232514,-640.85167162244886,-255.10922657098988,0,0,0,0,1,0,0,0
1.17696,0.00064933629712215384,-649.33658462186645,-253.98516876957933,0,0,0,0,1,0,0,0
1.1769799999999999,0.00065778357514909155,-657.783861506893,-252.85108406860823,0,0,0,0,1,0,0,0
1.177,0.00066619288358946475,-666.19316879390021,-251.7070172397782,0,0,0,0,1,0,0,0
1.17702,0.00067456389045857709,-674.56417449823721,-250.55301344890938,0,0,0,0,1,0,0,0
1.1770399999999999,0.0006828962652838112,-682.89654814733228,-249.38911825408513,0,0,0,0,1,0,0,0
1.17706,0.00069118967911767262,-691.18996079373801,-248.21537760388424,0,0,0,0,1,0,0,0
1.1770799999999999,0.00069944380455078895,-699.4440850281286,-247.03183783559896,0,0,0,0,1,0,0,0
1.1771,0.00070765831572481793,-707.65859499220869,-245.83854567333145,0,0,0,0,1,0,0,0
1.1771199999999999,0.00071583288834532234,-715.83316639158954,-244.63554822623462,0,0,0,0,1,0,0,0
1.1771399999999999,0.0007239671996945782,-723.96747650859504,-243.42289298657701,0,0,0,0,1,0,0,0
1.17716,0.00073206092864429686,-732.0612042149852,-242.20062782790004,0,0,0,0,1,0,0,0
1.1771799999999999,0.00074011375566832103,-740.11402998465155,-240.96880100316142,0,0,0,0,1,0,0,0
1.1772,0.00074812536285522719,-748.12563590622062,-239.72746114275265,0,0,0,0,1,0,0,0
1.1772199999999999,0.00075609543392088396,-756.09570569561038,-238.47665725266839,0,0,0,0,1,0,0,0
1.1772399999999998,0.00076402365422092761,-764.02392470850816,-237.2164387124933,0,0,0,0,1,0,0,0
1.17726,0.00077190971076319937,-771.90997995280554,-235.94685527348602,0,0,0,0,1,0,0,0
1.1772799999999999,0.0007797532922200883,-779.75356010094288,-234.66795705664981,0,0,0,0,1,0,0,0
1.1773,0.00078755408894083223,-787.55435550220977,-233.37979455066153,0,0,0,0,1,0,0,0
1.1773199999999999,0.00079531179296373107,-795.31205819495813,-232.08241861002972,0,0,0,0,1,0,0,0
1.1773400000000001,0.0008030260980283145,-803.02636191877025,-230.77588045286458,0,0,0,0,1,0,0,0
1.17736,0.00081069669958742593,-810.69696212654242,-229.46023165911438,0,0,0,0,1,0,0,0
1.1773799999999999,0.00081832329481925227,-818.3235559965151,-228.13552416832925,0,0,0,0,1,0,0,0
1.1774,0.00082590558263927161,-825.90584244421962,-226.80181027764445,0,0,0,0,1,0,0,0
1.1774199999999999,0.00083344326371214252,-833.44352213436912,-225.45914263986091,0,0,0,0,1,0,0,0
1.17744,0.00084093604046352405,-840.93629749267734,-224.10757426116163,0,0,0,0,1,0,0,0
1.17746,0.00084838361709182108,-848.38387271760394,-222.74715849917641,0,0,0,0,1,0,0,0
1.1774799999999999,0.00085578569957985853,-855.78595379202932,-221.37794906077798,0,0,0,0,1,0,0,0
1.1775,0.00086314199570649804,-863.14224849487061,-219.99999999999793,0,0,0,0,1,0,0,0
1.1775199999999999,0.00087045221505816081,-870.45246641260587,-218.61336571593068,0,0,0,0,1,0,0,0
1.17754,0.00087771606904030338,-877.71631895074756,-217.21810095049844,0,0,0,0,1,0,0,0
1.1775599999999999,0.00088493327088881048,-884.93351934523776,-215.81426078639029,0,0,0,0,1,0,0,0
1.1775799999999998,0.00089210353568130952,-892.10378267376143,-214.40190064479958,0,0,0,0,1,0,0,0
1.1776,0.0008992265803484255,-899.22682586700137,-212.98107628327341,0,0,0,0,1,0,0,0
1.1776199999999999,0.00090630212368495052,-906.30236771980742,-211.55184379355052,0,0,0,0,1,0,0,0
1.17764,0.00091332988636094996,-913.33012890230384,-210.11425959925643,0,0,0,0,1,0,0,0
1.1776599999999999,0.00092030959093278536,-920.30983197091109,-208.66838045377963,0,0,0,0,1,0,0,0
1.1776799999999998,0.0009272409618540727,-927.2412013793047,-207.21426343794008,0,0,0,0,1,0,0,0
1.1777,0.00093412372548655725,-934.12396348928917,-205.75196595777444,0,0,0,0,1,0,0,0
1.1777199999999999,0.00094095761011091532,-940.9578465816013,-204.28154574230987,0,0,0,0,1,0,0,0
1.17774,0.0009477423459374819,-947.74258086663667,-202.80306084119209,0,0,0,0,1,0,0,0
1.1777599999999999,0.00095447766511690417,-954.47789849510286,-201.31656962250011,0,0,0,0,1,0,0,0
1.17778,0.00096116330175071568,-961.16353356859508,-199.82213077033515,0,0,0,0,1,0,0,0
1.1778,0.00096779899190182702,-967.79922215008537,-198.31980328261125,0,0,0,0,1,0,0,0
1.1778199999999999,0.00097438447360495692,-974.38470227435425,-196.80964646863168,0,0,0,0,1,0,0,0
1.17784,0.00098091948687696216,-980.91971395832093,-195.29171994678791,0,0,0,0,1,0,0,0
1.1778599999999999,0.00098740377372710732,-987.40399921131336,-193.76608364224737,0,0,0,0,1,0,0,0
1.17788,0.00099383707816725155,-993.83730204525239,-192.23279778447758,0,0,0,0,1,0,0,0
1.1778999999999999,0.0010002191462219511,-1000.2193684847589,-190.69192290504824,0,0,0,0,1,0,0,0
1.1779199999999999,0.0010065497259384864,-1006.5499465771767,-189.14351983500563,0,0,0,0,1,0,0,0
1.17794,0.0010128285673968115,-1012.828786402523,-187.58764970263738,0,0,0,0,1,0,0,0
1.1779599999999999,0.0010190554227194155,-1019.055640083353,-186.02437393108849,0,0,0,0,1,0,0,0
1.17798,0.001025230046081112,-1025.2302617945443,-184.45375423576738,0,0,0,0,1,0,0,0
1.1779999999999999,0.0010313521937187458,-1031.3524077730062,-182.8758526220787,0,0,0,0,1,0,0,0
1.1780199999999998,0.0010374216239408083,-1037.4218363272969,-181.29073138286213,0,0,0,0,1,0,0,0
1.17804,0.0010434380971369875,-1043.4383078471697,-179.69845309597568,0,0,0,0,1,0,0,0
1.1780599999999999,0.0010494013757876243,-1049.4015848130311,-178.09908062186844,0,0,0,0,1,0,0,0
1.17808,0.0010553112244730881,-1055.3114318053181,-176.49267710099821,0,0,0,0,1,0,0,0
1.1780999999999999,0.0010611674098830739,-1061.167615513792,-174.87930595145448,0,0,0,0,1,0,0,0
1.1781200000000001,0.0010669697008258048,-1066.9699047467429,-173.25903086633849,0,0,0,0,1,0,0,0
1.17814,0.0010727178682371705,-1072.718070440128,-171.63191581136556,0,0,0,0,1,0,0,0
1.1781599999999999,0.0010784116851897687,-1078.411885666613,-169.9980250222373,0,0,0,0,1,0,0,0
1.17818,0.0010840509269018504,-1084.0511256445172,-168.35742300214966,0,0,0,0,1,0,0,0
1.1781999999999999,0.0010896353707462142,-1089.6355677467072,-166.71017451929083,0,0,0,0,1,0,0,0
1.17822,0.001095164796258975,-1095.1649915093674,-165.05634460418057,0,0,0,0,1,0,0,0
1.17824,0.0011006389851482843,-1100.6391786407173,-163.39599854722204,0,0,0,0,1,0,0,0
1.1782599999999999,0.0011060577213029316,-1106.0579130296171,-161.72920189601967,0,0,0,0,1,0,0,0
1.17828,0.0011114207908009012,-1111.4209807541195,-160.05602045283612,0,0,0,0,1,0,0,0
1.1782999999999999,0.0011167279819177854,-1116.728170089888,-158.37652027204004,0,0,0,0,1,0,0,0
1.17832,0.0011219790851351708,-1121.9792715185786,-156.69076765739243,0,0,0,0,1,0,0,0
1.1783399999999999,0.0011271738931488888,-1127.1740777360944,-154.99882915955052,0,0,0,0,1,0,0,0
1.1783599999999999,0.0011323122008772214,-1132.3123836607867,-153.300771573334,0,0,0,0,1,0,0,0
1.17838,0.0011373938054689695,-1137.3939864415288,-151.59666193513328,0,0,0,0,1,0,0,0
1.1783999999999999,0.0011424185063114891,-1142.4186854657485,-149.88656752030988,0,0,0,0,1,0,0,0
1.17842,0.001147386105038597,-1147.3862823673333,-148.1705558404322,0,0,0,0,1,0,0,0
1.1784399999999999,0.001152296405538399,-1152.2965810344615,-146.44869464073409,0,0,0,0,1,0,0,0
1.1784599999999998,0.0011571492139610374,-1157.1493876173477,-144.72105189733196,0,0,0,0,1,0,0,0
1.17848,0.0011619443387263441,-1161.9445105358966,-142.9876958145874,0,0,0,0,1,0,0,0
1.1784999999999999,0.0011666815905314076,-1166.6817604872699,-141.24869482246191,0,0,0,0,1,0,0,0
1.17852,0.0011713607823580321,-1171.3609504533445,-139.50411757368977,0,0,0,0,1,0,0,0
1.1785399999999999,0.0011759817294801445,-1175.9818957081209,-137.7540329412567,0,0,0,0,1,0,0,0
1.1785600000000001,0.0011805442494710662,-1180.5444138249936,-135.99851001545991,0,0,0,0,1,0,0,0
1.17858,0.0011850481622107105,-1185.0483246839506,-134.2376181013704,0,0,0,0,1,0,0,0
1.1785999999999999,0.0011894932898927203,-1189.4934504787097,-132.47142671596987,0,0,0,0,1,0,0,0
1.1786132147717649,0.0011894932898927203,-1189.4934504787097,-132.47142671596987,0,0,0,0,1,0,0,0
