"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13584,157.24964582411769,-98.785198146859514,-300.35627743087667,0,0,0,0,0,1,0,0
1.1358599999999999,155.51827533866023,-103.57583397780822,-299.84044116792279,0,0,0,0,0,1,0,0
1.13588,153.98274672305064,-108.40352068165279,-299.31276771775595,0,0,0,0,0,1,0,0
1.1358999999999999,152.63814552533219,-113.26141713517258,-298.77327791202993,0,0,0,0,0,1,0,0
1.13592,151.47950410608749,-118.14284764866197,-298.22199304886885,0,0,0,0,0,1,0,0
1.1359399999999999,150.50180820788077,-123.04130364472904,-297.65893489206502,0,0,0,0,0,1,0,0
1.1359599999999999,149.70000337304444,-127.95044512058598,-297.08412567018547,0,0,0,0,0,1,0,0
1.13598,149.06900120801879,-132.8641018989203,-296.49758807570873,0,0,0,0,0,1,0,0
1.1359999999999999,148.60368549264217,-137.77627467248422,-295.89934526414532,0,0,0,0,0,1,0,0
1.13602,148.29891813300156,-142.68113584759865,-295.2894208530862,0,0,0,0,0,1,0,0
1.1360399999999999,148.1495449566477,-147.57303019180139,-294.66783892131383,0,0,0,0,0,1,0,0
1.1360599999999998,148.15040134916833,-152.44647529091782,-294.03462400781314,0,0,0,0,0,1,0,0
1.13608,148.29631773131337,-157.29616182084834,-293.38980111081867,0,0,0,0,0,1,0,0
1.1360999999999999,148.58212487602947,-162.11695363940473,-292.73339568684611,0,0,0,0,0,1,0,0
1.13612,149.00265906496077,-166.9038877035369,-292.06543364963949,0,0,0,0,0,1,0,0
1.1361399999999999,149.55276708412759,-171.65217381730463,-291.38594136922688,0,0,0,0,0,1,0,0
1.1361600000000001,150.22731105868021,-176.35719421596048,-290.69494567076299,0,0,0,0,0,1,0,0
1.13618,151.02117312677075,-181.01450299150488,-289.99247383360603,0,0,0,0,0,1,0,0
1.1361999999999999,151.92925995276153,-185.61982536507415,-289.27855359012881,0,0,0,0,0,1,0,0
1.13622,152.94650708012909,-190.16905681150939,-288.55321312467356,0,0,0,0,0,1,0,0
1.1362399999999999,154.06788312457559,-194.65826204144636,-287.81648107245303,0,0,0,0,0,1,0,0
1.13626,155.28839380800923,-199.08367384623247,-287.06838651837376,0,0,0,0,0,1,0,0
1.13628,156.60308583418043,-203.44169181097334,-286.3089589959414,0,0,0,0,0,1,0,0
1.1362999999999999,158.00705060690672,-207.72888090096384,-285.53822848604733,0,0,0,0,0,1,0,0
1.13632,159.49542779193968,-211.94196992673727,-284.75622541580543,0,0,0,0,0,1,0,0
1.1363399999999999,161.06340872365678,-216.07784989292037,-283.96298065737199,0,0,0,0,0,1,0,0
1.13636,162.70623965787232,-220.13357223605576,-283.15852552667741,0,0,0,0,0,1,0,0
1.1363799999999999,164.41922487218511,-224.10634695648162,-282.34289178224748,0,0,0,0,0,1,0,0
1.1363999999999999,166.19772961537825,-227.99354064934215,-281.51611162389844,0,0,0,0,0,1,0,0
1.13642,168.03718290750325,-231.79267443972122,-280.67821769148787,0,0,0,0,0,1,0,0
1.1364399999999999,169.93308019236636,-235.50142182685266,-279.82924306364845,0,0,0,0,0,1,0,0
1.13646,171.88098584424256,-239.11760644229764,-278.96922125642959,0,0,0,0,0,1,0,0
1.1364799999999999,173.87653553072295,-242.63919972691772,-278.09818622203511,0,0,0,0,0,1,0,0
1.1364999999999998,175.91543843369254,-246.06431853139676,-277.21617234742911,0,0,0,0,0,1,0,0
1.13652,177.99347933051425,-249.3912226450189,-276.32321445300084,0,0,0,0,0,1,0,0
1.1365399999999999,180.1065205375678,-252.61831225731822,-275.41934779121527,0,0,0,0,0,1,0,0
1.13656,182.25050371837352,-255.74412535715342,-274.5046080451641,0,0,0,0,0,1,0,0
1.1365799999999999,184.42145155858839,-258.76733507368368,-273.57903132722276,0,0,0,0,0,1,0,0
1.1366000000000001,186.61546931022664,-261.68674696364417,-272.6426541775586,0,0,0,0,0,1,0,0
1.13662,188.82874620752773,-264.50129624923574,-271.69551356275497,0,0,0,0,0,1,0,0
1.1366399999999999,191.05755675692836,-267.2100450108793,-270.73764687429315,0,0,0,0,0,1,0,0
1.13666,193.29826190366529,-269.81217933896716,-269.76909192710121,0,0,0,0,0,1,0,0
1.1366799999999999,195.54731007757411,-272.30700644870205,-268.78988695808744,0,0,0,0,0,1,0,0
1.1367,197.80123812068601,-274.69395176199833,-267.80007062456059,0,0,0,0,0,1,0,0
1.13672,200.05667209927702,-276.97255596033557,-266.79968200281058,0,0,0,0,0,1,0,0
1.1367399999999999,202.31032800304854,-279.14247201238481,-265.78876058645864,0,0,0,0,0,1,0,0
1.13676,204.55901233414914,-281.20346218011281,-264.76734628491437,0,0,0,0,0,1,0,0
1.1367799999999999,206.79962258878444,-283.15539500699248,-263.73547942191152,0,0,0,0,0,1,0,0
1.1368,209.02914763417476,-284.99824229186129,-262.69320073375923,0,0,0,0,0,1,0,0
1.1368199999999999,211.24466798364779,-286.73207605185513,-261.64055136785424,0,0,0,0,0,1,0,0
1.1368399999999999,213.44335597266911,-288.35706547778625,-260.57757288098173,0,0,0,0,0,1,0,0
1.13686,215.62247583862586,-289.87347388519709,-259.50430723770245,0,0,0,0,0,1,0,0
1.1368799999999999,217.77938370718962,-291.28165566427299,-258.4207968087257,0,0,0,0,0,1,0,0
1.1369,219.91152748809779,-292.58205323166214,-257.3270843691684,0,0,0,0,0,1,0,0
1.1369199999999999,222.0164466831842,-293.77519398718249,-256.22321309694462,0,0,0,0,0,1,0,0
1.1369399999999998,224.09177210950625,-294.86168727830534,-255.10922657099229,0,0,0,0,0,1,0,0
1.13696,226.13522554040549,-295.84222137516576,-253.98516876958178,0,0,0,0,0,1,0,0
1.1369799999999999,228.14461926733449,-296.71756045882296,-252.85108406861073,0,0,0,0,0,1,0,0
1.137,230.11785558527959,-297.48854162534667,-251.70701723978073,0,0,0,0,0,1,0,0
1.1370199999999999,232.0529262045992,-298.15607190822618,-250.55301344891194,0,0,0,0,0,1,0,0
1.1370400000000001,233.94791159208148,-298.72112532151772,-249.38911825407712,0,0,0,0,0,1,0,0
1.13706,235.80098024401792,-299.18473992603646,-248.21537760388682,0,0,0,0,0,1,0,0
1.1370799999999999,237.61038789405976,-299.54801492081816,-247.03183783560158,0,0,0,0,0,1,0,0
1.1371,239.37447665862533,-299.81210776196451,-245.8385456733341,0,0,0,0,0,1,0,0
1.1371199999999999,241.09167412258216,-299.97823131093048,-244.63554822623723,0,0,0,0,0,1,0,0
1.13714,242.76049236792446,-300.04765101417678,-243.42289298656866,0,0,0,0,0,1,0,0
1.1371599999999999,244.37952694812816,-300.02168211605385,-242.20062782790268,0,0,0,0,0,1,0,0
1.1371799999999999,245.94745581084277,-299.90168690668253,-240.96880100316409,0,0,0,0,0,1,0,0
1.1372,247.46303817155336,-299.68907200650978,-239.72746114275537,0,0,0,0,0,1,0,0
1.1372199999999999,248.92511334081078,-299.38528568912182,-238.47665725267112,0,0,0,0,0,1,0,0
1.13724,250.33259950759876,-298.99181524383232,-237.21643871248463,0,0,0,0,0,1,0,0
1.1372599999999999,251.68449248136835,-298.51018437945612,-235.94685527348881,0,0,0,0,0,1,0,0
1.1372799999999998,252.97986439524308,-297.94195067060463,-234.6679570566526,0,0,0,0,0,1,0,0
1.1373,254.21786237284823,-297.28870304776069,-233.37979455066437,0,0,0,0,0,1,0,0
1.1373199999999999,255.39770716119864,-296.5520593322982,-232.08241861003253,0,0,0,0,0,1,0,0
1.13734,256.51869173201584,-295.73366381754232,-230.77588045286745,0,0,0,0,0,1,0,0
1.1373599999999999,257.58017985382617,-294.83518489688595,-229.46023165911728,0,0,0,0,0,1,0,0
1.1373800000000001,258.58160463713847,-293.85831273988396,-228.13552416830811,0,0,0,0,0,1,0,0
1.1374,259.52246705496123,-292.80475701720206,-226.80181027764738,0,0,0,0,0,1,0,0
1.1374199999999999,260.402334440868,-291.67624467519443,-225.45914263986384,0,0,0,0,0,1,0,0
1.13744,261.22083896678902,-290.47451776082346,-224.10757426116459,0,0,0,0,0,1,0,0
1.1374599999999999,261.97767610265015,-289.20133129756192,-222.74715849917939,0,0,0,0,0,1,0,0
1.13748,262.67260305993631,-287.85845121284666,-221.37794906076851,0,0,0,0,0,1,0,0
1.1375,263.30543722121706,-286.4476523175918,-220.00000000000091,0,0,0,0,0,1,0,0
1.1375199999999999,263.87605455760485,-284.97071633818018,-218.61336571593372,0,0,0,0,0,1,0,0
1.13754,264.38438803610393,-283.42943000132482,-217.21810095050151,0,0,0,0,0,1,0,0
1.1375599999999999,264.83042601871574,-281.82558317208253,-215.81426078639336,0,0,0,0,0,1,0,0
1.13758,265.21421065515511,-280.16096704528081,-214.40190064478983,0,0,0,0,0,1,0,0
1.1375999999999999,265.53583627095736,-278.43737239053212,-212.98107628327654,0,0,0,0,0,1,0,0
1.1376199999999999,265.79544775272552,-276.65658785095729,-211.55184379355362,0,0,0,0,0,1,0,0
1.13764,265.99323893220043,-274.82039829569652,-210.11425959925955,0,0,0,0,0,1,0,0
1.1376599999999999,266.12945097079745,-272.9305832262034,-208.66838045378279,0,0,0,0,0,1,0,0
1.13768,266.20437074620213,-270.98891523629226,-207.21426343793007,0,0,0,0,0,1,0,0
1.1376999999999999,266.21832924256302,-268.99715852583711,-205.75196595777766,0,0,0,0,0,1,0,0
1.1377199999999998,266.17169994576847,-266.95706746798191,-204.28154574231311,0,0,0,0,0,1,0,0
1.13774,266.06489724526091,-264.87038522965958,-202.8030608411953,0,0,0,0,0,1,0,0
1.1377599999999999,265.89837484375784,-262.73884244519064,-201.31656962250341,0,0,0,0,0,1,0,0
1.13778,265.67262417624124,-260.56415594265911,-199.82213077033845,0,0,0,0,0,1,0,0
1.1377999999999999,265.38817283949101,-258.34802752275351,-198.31980328261452,0,0,0,0,0,1,0,0
1.1378200000000001,265.04558303341065,-256.09214278968392,-196.80964646860755,0,0,0,0,0,1,0,0
1.13784,264.64545001533691,-253.79817003377124,-195.2917199467912,0,0,0,0,0,1,0,0
1.1378599999999999,264.18840056846921,-251.46775916524916,-193.76608364225072,0,0,0,0,0,1,0,0
1.13788,263.67509148552568,-249.10254069879744,-192.23279778448094,0,0,0,0,0,1,0,0
1.1378999999999999,263.10620806866041,-246.70412478827512,-190.69192290503764,0,0,0,0,0,1,0,0
1.13792,262.48246264664323,-244.27410031109571,-189.14351983498094,0,0,0,0,0,1,0,0
1.13794,261.80459311026186,-241.81403400165274,-187.58764970264079,0,0,0,0,0,1,0,0
1.1379599999999999,261.0733614668373,-239.32546963317495,-186.0243739310919,0,0,0,0,0,1,0,0
1.13798,260.28955241471454,-236.80992724735376,-184.45375423577079,0,0,0,0,0,1,0,0
1.1379999999999999,259.45397193854899,-234.26890243106919,-182.87585262208214,0,0,0,0,0,1,0,0
1.13802,258.56744592613865,-231.70386563950382,-181.29073138285122,0,0,0,0,0,1,0,0
1.1380399999999999,257.63081880754993,-229.11626156491405,-179.69845309597915,0,0,0,0,0,1,0,0
1.1380599999999998,256.64495221717766,-226.50750855030702,-178.09908062187193,0,0,0,0,0,1,0,0
1.13808,255.61072367941645,-223.87899804724478,-176.49267710100173,0,0,0,0,0,1,0,0
1.1380999999999999,254.52902531850361,-221.23209411697499,-174.87930595145801,0,0,0,0,0,1,0,0
1.13812,253.40076259309475,-218.56813297408326,-173.25903086634202,0,0,0,0,0,1,0,0
1.1381399999999999,252.22685305608891,-215.88842257182165,-171.63191581136911,0,0,0,0,0,1,0,0
1.1381599999999998,251.00822514015655,-213.19424222826967,-169.99802502224091,0,0,0,0,0,1,0,0
1.13818,249.74581696941141,-210.48684229246498,-168.35742300215327,0,0,0,0,0,1,0,0
1.1381999999999999,248.44057519760884,-207.76744384962041,-166.71017451929441,0,0,0,0,0,1,0,0
1.13822,247.09345387322594,-205.03723846453804,-165.05634460418418,0,0,0,0,0,1,0,0
1.1382399999999999,245.70541333173662,-202.29738796232124,-163.39599854722567,0,0,0,0,0,1,0,0
1.13826,244.27741911535813,-199.54902424547305,-161.72920189600825,0,0,0,0,0,1,0,0
1.1382609194576798,244.27741911535813,-199.54902424547305,-161.72920189600825,0,0,0,0,0,1,0,0
