"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14106,391.40227984198799,0.00010170363023982575,101.70368668139351,0,1,0,0,0,0,0,0
1.1410799999999999,391.25404218974961,0.00010354908467270177,103.54914101118337,0,1,0,0,0,0,0,0
1.1411,391.10586072779796,0.00010539045116503581,105.39050739820729,0,1,0,0,0,0,0,0
1.1411199999999999,390.95773543474638,0.00010722765702279867,107.22771314843996,0,1,0,0,0,0,0,0
1.14114,390.80966628921664,0.00010906062971628213,109.06068573217738,0,1,0,0,0,0,0,0
1.14116,390.66165326983548,0.00011088929688282933,110.88935278676732,0,1,0,0,0,0,0,0
1.1411799999999999,390.51369635523599,0.00011271358632980879,112.71364211958225,0,1,0,0,0,0,0,0
1.1412,390.36579552405738,0.00011453342603741274,114.53348171081946,0,1,0,0,0,0,0,0
1.1412199999999999,390.21795075494566,0.00011634874416145303,116.34879971629502,0,1,0,0,0,0,0,0
1.14124,390.07016202655285,0.00011815946903631115,118.15952447039521,0,1,0,0,0,0,0,0
1.1412599999999999,389.92242931753771,0.00011996552917763679,119.96558448877448,0,1,0,0,0,0,0,0
1.1412799999999999,389.77475260656439,0.0001217668532852845,121.76690847129213,0,1,0,0,0,0,0,0
1.1413,389.62713187230321,0.00012356337024607884,123.56342530477797,0,1,0,0,0,0,0,0
1.1413199999999999,389.47956709343174,0.00012535500913657421,125.35506406579098,0,1,0,0,0,0,0,0
1.14134,389.33205824863313,0.00012714169922598304,127.14175402354927,0,1,0,0,0,0,0,0
1.1413599999999999,389.18460531659753,0.00012892336997875981,128.92342464251186,0,1,0,0,0,0,0,0
1.1413799999999998,389.03720827602086,0.00013069995105765807,130.70000558543796,0,1,0,0,0,0,0,0
1.1414,388.88986710560505,0.00013247137232631455,132.47142671596987,0,1,0,0,0,0,0,0
1.1414199999999999,388.7425817840591,0.00013423756385198715,134.2376181013704,0,1,0,0,0,0,0,0
1.14144,388.59535229009742,0.00013599845590850612,135.99851001547583,0,1,0,0,0,0,0,0
1.1414599999999999,388.44817860244132,0.0001377539789788367,137.7540329412567,0,1,0,0,0,0,0,0
1.1414800000000001,388.30106069981827,0.00013950406375796561,139.5041175737056,0,1,0,0,0,0,0,0
1.1415,388.15399856096286,0.00014124864115551078,141.24869482244617,0,1,0,0,0,0,0,0
1.1415199999999999,388.00699216461425,0.00014298764229855963,142.98769581457168,0,1,0,0,0,0,0,0
1.14154,387.86004148951912,0.00014472099853434018,144.72105189731633,0,1,0,0,0,0,0,0
1.1415599999999999,387.71314651443066,0.00014644864143288503,146.44869464071851,0,1,0,0,0,0,0,0
1.14158,387.56630721810757,0.00014817050278984195,148.1705558404322,0,1,0,0,0,0,0,0
1.1415999999999999,387.41952357931513,0.00014988651462904167,149.88656752029439,0,1,0,0,0,0,0,0
1.1416199999999999,387.27279557682465,0.00015159660920529089,151.59666193511785,0,1,0,0,0,0,0,0
1.14164,387.12612318941524,0.00015330071900699884,153.3007715733186,0,1,0,0,0,0,0,0
1.1416599999999999,386.97950639587089,0.00015499877675879796,154.99882915953521,0,1,0,0,0,0,0,0
1.14168,386.83294517498251,0.0001566907154243064,156.69076765739243,0,1,0,0,0,0,0,0
1.1416999999999999,386.68643950554696,0.00015837646820865214,158.37652027202483,0,1,0,0,0,0,0,0
1.1417199999999998,386.53998936636737,0.00016005596856121711,160.05602045282097,0,1,0,0,0,0,0,0
1.14174,386.39359473625365,0.00016172915017821779,161.72920189600458,0,1,0,0,0,0,0,0
1.1417599999999999,386.24725559402202,0.00016339594700527939,163.395998547207,0,1,0,0,0,0,0,0
1.14178,386.10097191849474,0.00016505629324014664,165.05634460418057,0,1,0,0,0,0,0,0
1.1417999999999999,385.95474368850125,0.00016671012333516354,166.71017451927591,0,1,0,0,0,0,0,0
1.1418200000000001,385.80857088287621,0.00016835737199997949,168.35742300214966,0,1,0,0,0,0,0,0
1.14184,385.66245348046095,0.00016999797420400804,169.99802502222252,0,1,0,0,0,0,0,0
1.1418599999999999,385.51639146010416,0.00017163186517909828,171.63191581135081,0,1,0,0,0,0,0,0
1.14188,385.37038480065974,0.00017325898042204666,173.25903086633849,0,1,0,0,0,0,0,0
1.1418999999999999,385.22443348098795,0.00017487925569710028,174.87930595143987,0,1,0,0,0,0,0,0
1.14192,385.07853747995563,0.00017649262703860929,176.49267710101279,0,1,0,0,0,0,0,0
1.14194,384.9326967764373,0.0001780990307533775,178.09908062186844,0,1,0,0,0,0,0,0
1.1419599999999999,384.78691134931239,0.00017969840342335177,179.69845309596124,0,1,0,0,0,0,0,0
1.14198,384.6411811774679,0.00018129068190809474,181.29073138286213,0,1,0,0,0,0,0,0
1.1419999999999999,384.49550623979576,0.00018287580334710676,182.8758526220787,0,1,0,0,0,0,0,0
1.14202,384.34988651519478,0.00018445370516255043,184.45375423578162,0,1,0,0,0,0,0,0
1.1420399999999999,384.20432198257072,0.00018602432506153538,186.02437393108849,0,1,0,0,0,0,0,0
1.1420599999999999,384.05881262083557,0.00018758760103869168,187.58764970263738,0,1,0,0,0,0,0,0
1.14208,383.91335840890719,0.0001891434713785744,189.14351983499162,0,1,0,0,0,0,0,0
1.1420999999999999,383.76795932571093,0.00019069187465805865,190.69192290503429,0,1,0,0,0,0,0,0
1.14212,383.62261535017757,0.00019223274974886198,192.23279778449151,0,1,0,0,0,0,0,0
1.1421399999999999,383.47732646124456,0.0001937660358198466,193.76608364223355,0,1,0,0,0,0,0,0
1.1421599999999998,383.33209263785665,0.0001952916723395178,195.29171994677415,0,1,0,0,0,0,0,0
1.14218,383.18691385896415,0.00019680959907837151,196.80964646861796,0,1,0,0,0,0,0,0
1.1421999999999999,383.04179010352368,0.00019831975611123213,198.31980328259763,0,1,0,0,0,0,0,0
1.14222,382.89672135049858,0.0001998220838197127,199.82213077033518,0,1,0,0,0,0,0,0
1.1422399999999999,382.75170757885905,0.00020131652289446077,201.31656962248664,0,1,0,0,0,0,0,0
1.1422600000000001,382.6067487675806,0.00020280301433760762,202.80306084119209,0,1,0,0,0,0,0,0
1.14228,382.46184489564729,0.00020428149946498931,204.28154574229654,0,1,0,0,0,0,0,0
1.1422999999999999,382.31699594204741,0.00020575191990855835,205.7519659577612,0,1,0,0,0,0,0,0
1.14232,382.17220188577699,0.00020721421761864611,207.21426343792689,0,1,0,0,0,0,0,0
1.1423399999999999,382.02746270583839,0.00020866833486621667,208.6683804537665,0,1,0,0,0,0,0,0
1.14236,381.88277838124043,0.00021011421424523742,210.11425959925643,0,1,0,0,0,0,0,0
1.14238,381.73814889099845,0.00021155179867483973,211.55184379353753,0,1,0,0,0,0,0,0
1.1423999999999999,381.59357421413392,0.00021298103140166523,212.98107628326051,0,1,0,0,0,0,0,0
1.14242,381.44905432967408,0.00021440185600206569,214.40190064478676,0,1,0,0,0,0,0,0
1.1424399999999999,381.30458921665536,0.00021581421638429318,215.81426078637753,0,1,0,0,0,0,0,0
1.14246,381.16017885411799,0.00021721805679080373,217.21810095049844,0,1,0,0,0,0,0,0
1.1424799999999999,381.01582322111028,0.0002186133218003564,218.61336571591812,0,1,0,0,0,0,0,0
1.1424999999999998,380.87152229668624,0.00021999995633029045,219.99999999998542,0,1,0,0,0,0,0,0
1.14252,380.72727605990696,0.00022137790563867354,221.37794906077798,0,1,0,0,0,0,0,0
1.1425399999999999,380.58308448983996,0.00022274711532636475,222.7471584991641,0,1,0,0,0,0,0,0
1.14256,380.43894756555852,0.00022410753133938373,224.10757426117391,0,1,0,0,0,0,0,0
1.1425799999999999,380.29486526614318,0.00022545909997077451,225.45914263986091,0,1,0,0,0,0,0,0
1.1425999999999998,380.1508375706818,0.0002268017678629464,226.80181027764445,0,1,0,0,0,0,0,0
1.14262,380.00686445826744,0.00022813548200968189,228.13552416831723,0,1,0,0,0,0,0,0
1.1426399999999999,379.86294590800014,0.00022946018975820623,229.46023165911438,0,1,0,0,0,0,0,0
1.14266,379.71908189898699,0.00023077583881134949,230.77588045287644,0,1,0,0,0,0,0,0
1.1426799999999999,379.57527241034103,0.0002320823772295162,232.08241861001792,0,1,0,0,0,0,0,0
1.1427,379.43151742118238,0.00023337975343283034,233.37979455067324,0,1,0,0,0,0,0,0
1.14272,379.28781691063824,0.00023466791620307736,234.66795705663816,0,1,0,0,0,0,0,0
1.1427399999999999,379.14417085784078,0.00023594681468580873,235.94685527347451,0,1,0,0,0,0,0,0
1.14276,379.00057924192987,0.00023721639839231331,237.21643871248187,0,1,0,0,0,0,0,0
1.1427799999999999,378.85704204205268,0.0002384766172015775,238.47665725265702,0,1,0,0,0,0,0,0
1.1428,378.71355923736132,0.00023972742136234331,239.72746114275265,0,1,0,0,0,0,0,0
1.1428199999999999,378.57013080701529,0.00024096876149498153,240.96880100315022,0,1,0,0,0,0,0,0
1.1428399999999999,378.42675673018158,0.00024220058859352069,242.20062782788895,0,1,0,0,0,0,0,0
1.14286,378.28343698603265,0.00024342285402754695,243.42289298656598,0,1,0,0,0,0,0,0
1.1428799999999999,378.14017155374762,0.00024463550954409192,244.63554822622368,0,1,0,0,0,0,0,0
1.1429,377.99696041251343,0.00024583850726961419,245.83854567333145,0,1,0,0,0,0,0,0
1.1429199999999999,377.85380354152267,0.00024703179971180143,247.03183783558822,0,1,0,0,0,0,0,0
1.1429399999999998,377.71070091997512,0.00024821533976152255,248.21537760387361,0,1,0,0,0,0,0,0
1.14296,377.56765252707646,0.00024938908069465303,249.38911825407462,0,1,0,0,0,0,0,0
1.1429799999999999,377.42465834203944,0.00025055297617388968,250.55301344889892,0,1,0,0,0,0,0,0
1.143,377.28171834408397,0.00025170698025065276,251.7070172397782,0,1,0,0,0,0,0,0
1.1430199999999999,377.13883251243652,0.00025285104736681664,252.85108406859794,0,1,0,0,0,0,0,0
1.1430400000000001,376.99600082632918,0.00025398513235660129,253.98516876958956,0,1,0,0,0,0,0,0
1.14306,376.85322326500176,0.00025510919044822213,255.10922657097976,0,1,0,0,0,0,0,0
1.1430799999999999,376.71049980770141,0.00025622317726583128,256.22321309693217,0,1,0,0,0,0,0,0
1.1431,376.56783043368034,0.00025732704883114606,257.32708436917591,0,1,0,0,0,0,0,0
1.1431199999999999,376.42521512219872,0.00025842076156516768,258.42079680872331,0,1,0,0,0,0,0,0
1.14314,376.28265385252377,0.00025950427229001972,259.50430723770984,0,1,0,0,0,0,0,0
1.14316,376.14014660392746,0.00026057753823053442,260.57757288097935,0,1,0,0,0,0,0,0
1.1431799999999999,375.9976933556901,0.00026164051701602027,261.64055136785197,0,1,0,0,0,0,0,0
1.1432,375.85529408709903,0.00026269316668190405,262.69320073376645,0,1,0,0,0,0,0,0
1.1432199999999999,375.71294877744731,0.00026373544567136046,263.7354794219093,0,1,0,0,0,0,0,0
1.14324,375.57065740603537,0.00026476731283701861,264.76734628492142,0,1,0,0,0,0,0,0
1.1432599999999999,375.42841995217094,0.00026578872744251089,265.78876058644721,0,1,0,0,0,0,0,0
1.1432799999999999,375.28623639516718,0.0002667996491641471,266.79968200280837,0,1,0,0,0,0,0,0
1.1433,375.14410671434462,0.00026780003809247747,267.80007062456741,0,1,0,0,0,0,0,0
1.1433199999999999,375.00203088903049,0.0002687898547338421,268.78988695807635,0,1,0,0,0,0,0,0
1.14334,374.86000889855967,0.00026976906001199261,269.76909192709905,0,1,0,0,0,0,0,0
1.1433599999999999,374.71804072227263,0.00027073761526956371,270.73764687428235,0,1,0,0,0,0,0,0
1.1433799999999998,374.57612633951777,0.00027169548226966108,271.69551356274422,0,1,0,0,0,0,0,0
1.1434,374.43426572964944,0.00027264262319734423,272.64265417755649,0,1,0,0,0,0,0,0
1.1434199999999999,374.29245887202893,0.00027357900066109409,273.57903132721231,0,1,0,0,0,0,0,0
1.14344,374.15070574605443,0.00027450457769434832,274.50460804516206,0,1,0,0,0,0,0,0
1.1434599999999999,374.00900633111189,0.00027541931775689409,275.41934779120504,0,1,0,0,0,0,0,0
1.1434800000000001,373.86736060658569,0.00027632318473637651,276.32321445299891,0,1,0,0,0,0,0,0
1.1435,373.72576855186679,0.0002772161429496584,277.21617234741916,0,1,0,0,0,0,0,0
1.1435087739122189,373.72576855186679,0.0002772161429496584,277.21617234741916,0,1,0,0,0,0,0,0
