"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1013599999999999,390.21130372697445,5.3817649079579502,128.92342464252405,0,0,0,0,0,0,0,0
1.10138,390.11733819651073,5.4158161349575105,130.70000558546619,0,0,0,0,0,0,0,0
1.1013999999999999,390.02404810714205,5.510016949584978,132.471426715966,0,0,0,0,0,0,0,0
1.1014199999999998,389.93293738355101,5.534201845847468,134.23761810136654,0,0,0,0,0,0,0,0
1.10144,389.84241548741301,5.6181894605149338,135.99851001547199,0,0,0,0,0,0,0,0
1.1014599999999999,389.75384887322269,5.6968275532295189,137.75403294125289,0,0,0,0,0,0,0,0
1.10148,389.66685927935254,5.7699410849229134,139.50411757370176,0,0,0,0,0,0,0,0
1.1014999999999999,389.58191786773909,5.7724351755679422,141.24869482244236,0,0,0,0,0,0,0,0
1.1015200000000001,389.49735502518018,5.8339997920668694,142.98769581458362,0,0,0,0,0,0,0,0
1.10154,389.41381377693057,5.9544269316056937,144.72105189731255,0,0,0,0,0,0,0,0
1.1015599999999999,389.33273890557768,6.068618296533641,146.44869464071473,0,0,0,0,0,0,0,0
1.10158,389.25439894883675,6.1115087330863416,148.17055584042845,0,0,0,0,0,0,0,0
1.1015999999999999,389.1772048520873,6.1477979584481242,149.88656752029064,0,0,0,0,0,0,0,0
1.10162,389.10078898200095,6.2421490618717419,151.59666193512956,0,0,0,0,0,0,0,0
1.10164,389.02581823828564,6.3943376151544662,153.30077157331488,0,0,0,0,0,0,0,0
1.1016599999999999,388.95500285810215,6.4096731698375553,154.99882915953151,0,0,0,0,0,0,0,0
1.10168,388.88504704438395,6.4176196965617258,156.69076765738873,0,0,0,0,0,0,0,0
1.1016999999999999,388.81555759442489,6.4827842002254688,158.37652027202114,0,0,0,0,0,0,0,0
1.10172,388.74722638455944,6.6049371205049292,160.05602045283248,0,0,0,0,0,0,0,0
1.1017399999999999,388.68164065642236,6.7190667610985821,161.72920189600094,0,0,0,0,0,0,0,0
1.1017599999999999,388.61906376897798,6.7601827605326239,163.39599854720333,0,0,0,0,0,0,0,0
1.10178,388.55770366724011,6.7928434822806407,165.05634460417693,0,0,0,0,0,0,0,0
1.1017999999999999,388.49713598862297,6.8815830823867739,166.71017451927227,0,0,0,0,0,0,0,0
1.10182,388.43807249572353,7.0261563692155509,168.35742300214608,0,0,0,0,0,0,0,0
1.1018399999999999,388.38347061342472,7.0321393100560226,169.99802502221894,0,0,0,0,0,0,0,0
1.1018599999999998,388.32965805494769,7.0287640574054802,171.63191581134726,0,0,0,0,0,0,0,0
1.10188,388.27618505895686,7.0805220571337113,173.25903086634963,0,0,0,0,0,0,0,0
1.1018999999999999,388.22378484697367,7.1871657505506921,174.87930595143635,0,0,0,0,0,0,0,0
1.10192,388.17318697731673,7.3484347624222242,176.49267710100926,0,0,0,0,0,0,0,0
1.1019399999999999,388.12747692802708,7.3700187450030015,178.09908062186494,0,0,0,0,0,0,0,0
1.1019600000000001,388.08279328469348,7.3810382830070456,179.69845309598662,0,0,0,0,0,0,0,0
1.10198,388.03865216003646,7.4459271206710387,181.29073138285867,0,0,0,0,0,0,0,0
1.1019999999999999,387.99580232346557,7.5644240000085485,182.87585262207523,0,0,0,0,0,0,0,0
1.10202,387.95498852576185,7.7362541700741572,184.45375423577821,0,0,0,0,0,0,0,0
1.1020399999999999,387.91980535538892,7.7025517090673077,186.02437393108508,0,0,0,0,0,0,0,0
1.10206,387.88452585375768,7.7216468256962862,187.58764970264806,0,0,0,0,0,0,0,0
1.1020799999999999,387.84991602454477,7.7932799724671868,189.14351983498824,0,0,0,0,0,0,0,0
1.1020999999999999,387.81673770339103,7.9171773728085961,190.69192290503091,0,0,0,0,0,0,0,0
1.10212,387.7868411013759,8.0284316835022249,192.23279778448816,0,0,0,0,0,0,0,0
1.1021399999999999,387.76080713172814,7.9975112274832689,193.7660836422302,0,0,0,0,0,0,0,0
1.10216,387.73470060182717,8.0180092502161493,195.29171994678458,0,0,0,0,0,0,0,0
1.1021799999999999,387.70929845402242,8.0896559440647682,196.80964646861469,0,0,0,0,0,0,0,0
1.1021999999999998,387.68537313661864,8.2121666331218286,198.31980328259431,0,0,0,0,0,0,0,0
1.10222,387.66369238101692,8.3852418626245644,199.82213077033191,0,0,0,0,0,0,0,0
1.1022399999999999,387.64810923812058,8.3501753063756397,201.3165696224834,0,0,0,0,0,0,0,0
1.10226,387.63236955510172,8.3650651152691058,202.80306084118885,0,0,0,0,0,0,0,0
1.1022799999999999,387.61725828500204,8.4296333228837774,204.28154574229333,0,0,0,0,0,0,0,0
1.1023000000000001,387.60355558249927,8.543586493023426,205.75196595777129,0,0,0,0,0,0,0,0
1.10232,387.59203656277464,8.7066158180223994,207.21426343792371,0,0,0,0,0,0,0,0
1.1023399999999999,387.58667398933397,8.6600481993825049,208.66838045376335,0,0,0,0,0,0,0,0
1.10236,387.58094428762473,8.6619182724983226,210.11425959925327,0,0,0,0,0,0,0,0
1.1023799999999999,387.57563778892495,8.7119425727879012,211.5518437935344,0,0,0,0,0,0,0,0
1.1024,387.57153975641324,8.8098216023846962,212.98107628327028,0,0,0,0,0,0,0,0
1.10242,387.56943012565114,8.9552399371051372,214.40190064478364,0,0,0,0,0,0,0,0
1.1024399999999999,387.57297034510975,8.954114002381484,215.81426078637446,0,0,0,0,0,0,0,0
1.10246,387.57688360001339,8.9998536988867279,217.21810095050805,0,0,0,0,0,0,0,0
1.1024799999999999,387.58234539816499,9.0275656014343504,218.61336571591508,0,0,0,0,0,0,0,0
1.1025,387.5886642049195,9.1015262713896465,220.00000000000739,0,0,0,0,0,0,0,0
1.1025199999999999,387.59662171892012,9.2214170516135958,221.37794906077494,0,0,0,0,0,0,0,0
1.1025399999999999,387.60828464146715,9.3223155720043192,222.74715849917345,0,0,0,0,0,0,0,0
1.10256,387.62416229842546,9.2746715615631974,224.10757426117095,0,0,0,0,0,0,0,0
1.1025799999999999,387.63958775572752,9.2719294563726162,225.45914263985799,0,0,0,0,0,0,0,0
1.1026,387.65534762675742,9.3137883187426098,226.80181027765363,0,0,0,0,0,0,0,0
1.1026199999999999,387.67222279042187,9.3999303286649489,228.13552416831433,0,0,0,0,0,0,0,0
1.1026399999999998,387.69098809777296,9.5300209116220813,229.46023165911151,0,0,0,0,0,0,0,0
1.10266,387.71375218467256,9.6391044504787136,230.77588045287357,0,0,0,0,0,0,0,0
1.1026799999999999,387.74099276398351,9.597571201000358,232.08241861001511,0,0,0,0,0,0,0,0
1.1027,387.76785417195146,9.5988994441769098,233.3797945506704,0,0,0,0,0,0,0,0
1.1027199999999999,387.79511292105002,9.642777033478831,234.6679570566354,0,0,0,0,0,0,0,0
1.1027400000000001,387.82353939961672,9.7288746944034727,235.94685527348327,0,0,0,0,0,0,0,0
1.10276,387.85389756407699,9.8568461644724081,237.21643871247912,0,0,0,0,0,0,0,0
1.1027799999999999,387.88833545323456,9.9616953972279614,238.47665725265429,0,0,0,0,0,0,0,0
1.1028,387.92688049843042,9.9783768588005479,239.72746114274992,0,0,0,0,0,0,0,0
1.1028199999999999,387.96651439782494,9.9711444111375425,240.96880100314752,0,0,0,0,0,0,0,0
1.10284,388.0063735532234,10.004309607717994,242.20062782789734,0,0,0,0,0,0,0,0
1.10286,388.04721362733335,10.077536965971673,243.42289298656334,0,0,0,0,0,0,0,0
1.1028799999999999,388.08978353398442,10.190473884343762,244.63554822622103,0,0,0,0,0,0,0,0
1.1029,388.13626627201432,10.278077108209356,245.83854567332884,0,0,0,0,0,0,0,0
1.1029199999999999,388.18663300391171,10.275246105761301,247.03183783558563,0,0,0,0,0,0,0,0
1.10294,388.23729620206041,10.310959027646236,248.21537760388168,0,0,0,0,0,0,0,0
1.1029599999999999,388.28941577985876,10.320169252297514,249.38911825407206,0,0,0,0,0,0,0,0
1.1029799999999998,388.34205792138295,10.367220507178269,250.55301344889637,0,0,0,0,0,0,0,0
1.103,388.39595281895117,10.45176037557391,251.70701723977572,0,0,0,0,0,0,0,0
1.1030199999999999,388.4533024152222,10.508693361816265,252.85108406859547,0,0,0,0,0,0,0,0
1.10304,388.51294338899646,10.537599470548209,253.98516876958706,0,0,0,0,0,0,0,0
1.1030599999999999,388.57348754933417,10.60283506497537,255.10922657098743,0,0,0,0,0,0,0,0
1.1030800000000001,388.6367235643321,10.639273899562667,256.22321309694979,0,0,0,0,0,0,0,0
1.1031,388.70143898454603,10.646510162859968,257.32708436917352,0,0,0,0,0,0,0,0
1.1031199999999999,388.76662347386548,10.688942360882344,258.42079680872092,0,0,0,0,0,0,0,0
1.10314,388.83297708894065,10.766209144110945,259.50430723770745,0,0,0,0,0,0,0,0
1.1031599999999999,388.90272035294839,10.813132013640725,260.57757288097707,0,0,0,0,0,0,0,0
1.10318,388.97459514634471,10.829276867834135,261.64055136785919,0,0,0,0,0,0,0,0
1.1032,389.04711082192085,10.87906745380455,262.69320073376412,0,0,0,0,0,0,0,0
1.1032199999999999,389.12094640189292,10.962133184298045,263.73547942190703,0,0,0,0,0,0,0,0
1.10324,389.19831450437363,10.948382637885066,264.76734628491914,0,0,0,0,0,0,0,0
1.1032599999999999,389.27570161548778,10.967100514828894,265.78876058644499,0,0,0,0,0,0,0,0
1.10328,389.35377299776309,11.017926295448095,266.7996820028153,0,0,0,0,0,0,0,0
1.1032999999999999,389.43318606630021,11.100483171191408,267.80007062456525,0,0,0,0,0,0,0,0
1.1033199999999999,389.51617230632723,11.149476172936707,268.78988695807419,0,0,0,0,0,0,0,0
1.10334,389.60136768720264,11.164450785312786,269.76909192709695,0,0,0,0,0,0,0,0
1.1033599999999999,389.68716160518551,11.209919769109616,270.73764687428024,0,0,0,0,0,0,0,0
1.10338,389.7741873981343,11.285503289430594,271.69551356275082,0,0,0,0,0,0,0,0
1.1033999999999999,389.86420278355001,11.325842505634313,272.64265417755445,0,0,0,0,0,0,0,0
1.1034199999999998,389.95578353539162,11.33049402499261,273.57903132721032,0,0,0,0,0,0,0,0
1.10344,390.04773203691053,11.364036182674399,274.50460804516007,0,0,0,0,0,0,0,0
1.1034599999999999,390.14065690872252,11.426089787905656,275.41934779120305,0,0,0,0,0,0,0,0
1.10348,390.23679015131967,11.451238766178271,276.32321445299692,0,0,0,0,0,0,0,0
1.1034999999999999,390.33464953164446,11.439021862280281,277.21617234741717,0,0,0,0,0,0,0,0
1.1035200000000001,390.43250145980141,11.454072910201488,278.0981862220313,0,0,0,0,0,0,0,0
1.10354,390.53092851737375,11.496017177312369,278.96922125642578,0,0,0,0,0,0,0,0
1.1035599999999999,390.63050484483745,11.564465125968228,279.82924306363697,0,0,0,0,0,0,0,0
1.10358,390.73179582863293,11.659012632885103,280.67821769148412,0,0,0,0,0,0,0,0
1.1035999999999999,390.83652304962357,11.714116455729549,281.5161116238873,0,0,0,0,0,0,0,0
1.10362,390.94313139674546,11.729306169132425,282.34289178225129,0,0,0,0,0,0,0,0
1.10364,391.0502990618387,11.769302612651398,283.15852552668122,0,0,0,0,0,0,0,0
1.1036599999999999,391.15856273372128,11.833711524329008,283.96298065736124,0,0,0,0,0,0,0,0
1.10368,391.27111620220194,11.791734526529853,284.75622541580913,0,0,0,0,0,0,0,0
1.1036999999999999,391.38295808794527,11.773285279240682,285.53822848604398,0,0,0,0,0,0,0,0
1.10372,391.49460501877775,11.77799745670953,286.30895899594492,0,0,0,0,0,0,0,0
1.1037399999999999,391.60656517565718,11.805491276001543,287.06838651837728,0,0,0,0,0,0,0,0
1.1037599999999999,391.71933800071486,11.855373722157111,287.81648107244979,0,0,0,0,0,0,0,0
1.10378,391.83341391046577,11.927238780410914,288.55321312467703,0,0,0,0,0,0,0,0
1.1037999999999999,391.94927401434228,12.020667675342986,289.27855359012568,0,0,0,0,0,0,0,0
1.10382,392.0685831275859,12.069899573582278,289.99247383360932,0,0,0,0,0,0,0,0
1.1038399999999999,392.18963285834712,12.074447915126461,290.69494567076629,0,0,0,0,0,0,0,0
1.1038599999999998,392.31096373247823,12.099230991464019,291.38594136921768,0,0,0,0,0,0,0,0
1.10388,392.43302491830593,12.143851580513047,292.06543364964267,0,0,0,0,0,0,0,0
1.1038999999999999,392.55800131006413,12.142493432366436,292.73339568683718,0,0,0,0,0,0,0,0
1.10392,392.68311353713614,12.160103000414537,293.38980111081582,0,0,0,0,0,0,0,0
1.1039399999999999,392.80978598337146,12.130831332194283,294.03462400780455,0,0,0,0,0,0,0,0
1.1039600000000001,392.93595099979188,12.119702359910576,294.6678389213111,0,0,0,0,0,0,0,0
1.10398,393.06201674519286,12.126334803558327,295.28942085308353,0,0,0,0,0,0,0,0
1.1039999999999999,393.18838243588311,12.15033649704252,295.8993452641372,0,0,0,0,0,0,0,0
1.10402,393.31543810445231,12.191304630989054,296.49758807570612,0,0,0,0,0,0,0,0
1.1040399999999999,393.44356436421674,12.24882600152729,297.08412567017768,0,0,0,0,0,0,0,0
1.10406,393.57313217947632,12.322477264899378,297.65893489206252,0,0,0,0,0,0,0,0
1.10408,393.70450264170313,12.411825197748541,298.22199304886641,0,0,0,0,0,0,0,0
1.1040999999999999,393.83802675179811,12.516426962935684,298.77327791202265,0,0,0,0,0,0,0,0
1.10412,393.97576223627857,12.504540425960144,299.31276771775362,0,0,0,0,0,0,0,0
1.1041399999999999,394.11333524575571,12.506953757872386,299.8404411679158,0,0,0,0,0,0,0,0
1.10416,394.25107061997022,12.523271586989239,300.35627743087446,0,0,0,0,0,0,0,0
1.1041799999999999,394.38928387050004,12.553089775473474,300.86025614228782,0,0,0,0,0,0,0,0
1.1041999999999998,394.52932876501245,12.530256642789892,301.35235740594408,0,0,0,0,0,0,0,0
1.10422,394.66893668552603,12.520064925850804,301.83256179453656,0,0,0,0,0,0,0,0
1.1042399999999999,394.80839633322682,12.522124214079669,302.30085035039656,0,0,0,0,0,0,0,0
1.10426,394.94798716001344,12.536036259378056,302.75720458631929,0,0,0,0,0,0,0,0
1.1042799999999999,395.08978174060485,12.495566724757238,303.20160648619998,0,0,0,0,0,0,0,0
1.1043000000000001,395.22967508363604,12.531942018602347,303.63403850582489,0,0,0,0,0,0,0,0
1.10432,395.37151937571315,12.513070925233356,304.05448357351048,0,0,0,0,0,0,0,0
1.1043399999999999,395.51298845861498,12.504380312736538,304.46292509080928,0,0,0,0,0,0,0,0
1.10436,395.65328140804138,12.571402136989679,304.85934693315323,0,0,0,0,0,0,0,0
1.1043799999999999,395.79622841362323,12.58188426519791,305.24373345047951,0,0,0,0,0,0,0,0
1.1044,395.93947019073698,12.601304973847967,305.61606946787361,0,0,0,0,0,0,0,0
1.10442,396.08321037428954,12.629251465320674,305.97634028614027,0,0,0,0,0,0,0,0
1.1044399999999999,396.22764282669465,12.665305390339649,306.32453168240789,0,0,0,0,0,0,0,0
1.10446,396.37295151518481,12.7090431166885,306.66062991067946,0,0,0,0,0,0,0,0
1.1044799999999999,396.51931039548276,12.760036000993175,306.98462170236627,0,0,0,0,0,0,0,0
1.1045,396.66688330188174,12.817850663404835,307.29649426683295,0,0,0,0,0,0,0,0
1.1045199999999999,396.81582384381284,12.882049265016914,307.59623529187911,0,0,0,0,0,0,0,0
1.1045399999999999,396.9662753089533,12.95218978784817,307.88383294424511,0,0,0,0,0,0,0,0
1.10456,397.11964312784613,12.961656362063316,308.15927587007064,0,0,0,0,0,0,0,0
1.1045799999999999,397.2737202512676,12.909944226430998,308.42255319533552,0,0,0,0,0,0,0,0
1.1046,397.42609344476233,12.929036253710471,308.67365452630656,0,0,0,0,0,0,0,0
1.1046199999999999,397.57938710467715,12.886109019516899,308.91256994992864,0,0,0,0,0,0,0,0
1.1046399999999998,397.73118012531421,12.913241568331776,309.13929003423226,0,0,0,0,0,0,0,0
1.10466,397.88406980741166,12.877503100294346,309.35380582869851,0,0,0,0,0,0,0,0
1.1046799999999999,398.03484061839407,12.911073324715368,309.55610886460732,0,0,0,0,0,0,0,0
1.1047,398.18763023564964,12.880927944243801,309.74619115538491,0,0,0,0,0,0,0,0
1.1047199999999999,398.33967533816582,12.85295421967346,309.92404519690439,0,0,0,0,0,0,0,0
1.1047400000000001,398.4905579122273,12.893157871786165,310.08966396779743,0,0,0,0,0,0,0,0
1.10476,398.64281505646017,12.868345547568159,310.2430409297113,0,0,0,0,0,0,0,0
1.1047799999999999,398.79319002090682,12.910942338989379,310.38417002759195,0,0,0,0,0,0,0,0
1.1048,398.94577155934508,12.88766458079313,310.51304568990508,0,0,0,0,0,0,0,0
1.1048199999999999,399.09649492915929,12.93102066984266,310.62966282885549,0,0,0,0,0,0,0,0
1.10484,399.24943548726071,12.907625229341201,310.73401684060161,0,0,0,0,0,0,0,0
1.10486,399.40175748653814,12.883537089161958,310.82610360542378,0,0,0,0,0,0,0,0
1.1048799999999999,399.55297443028456,12.924935561746372,310.90591948789523,0,0,0,0,0,0,0,0
1.1049,399.70556118752449,12.898271656225194,310.97346133702223,0,0,0,0,0,0,0,0
1.1049199999999999,399.85618598389658,12.936324884349482,311.02872648636685,0,0,0,0,0,0,0,0
1.10494,400.00887867374831,12.905459503024424,311.07171275415675,0,0,0,0,0,0,0,0
1.1049599999999999,400.15950032673607,12.938542180756269,311.10241844336684,0,0,0,0,0,0,0,0
1.1049799999999999,400.31206300477237,12.901839087603964,311.12084234178951,0,0,0,0,0,0,0,0
1.105,400.46319438834018,12.928317571161649,311.12698372208092,0,0,0,0,0,0,0,0
