"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17736,0.00024530465279206466,-245.30490826440254,-229.46023165911438,0,0,0,0,0,0,0,1
1.1773799999999999,0.00025293126687029693,-252.93152098078122,-228.13552416832925,0,0,0,0,0,0,0,1
1.1774,0.00026051357353672249,-260.51382627489232,-226.80181027764445,0,0,0,0,0,0,0,1
1.1774199999999999,0.00026805127345600014,-268.05152481144887,-225.45914263986091,0,0,0,0,0,0,0,1
1.17744,0.00027554406905378858,-275.5443190161642,-224.10757426116163,0,0,0,0,0,0,0,1
1.17746,0.00028299166452849046,-282.99191308749573,-222.74715849917641,0,0,0,0,0,0,0,1
1.1774799999999999,0.00029039376586293319,-290.39401300832657,-221.37794906077798,0,0,0,0,0,0,0,1
1.1775,0.00029775008083597463,-297.7503265575703,-219.99999999999793,0,0,0,0,0,0,0,1
1.1775199999999999,0.00030506031903404057,-305.06056332170868,-218.61336571593068,0,0,0,0,0,0,0,1
1.17754,0.00031232419186258653,-312.32443470625424,-217.21810095049844,0,0,0,0,0,0,0,1
1.1775599999999999,0.0003195414125574961,-319.54165394714727,-215.81426078639029,0,0,0,0,0,0,0,1
1.1775799999999998,0.00032671169619639831,-326.71193612207435,-214.40190064479958,0,0,0,0,0,0,0,1
1.1776,0.0003338347597099167,-333.83499816171667,-212.98107628327341,0,0,0,0,0,0,0,1
1.1776199999999999,0.00034091032189284369,-340.91055886092499,-211.55184379355052,0,0,0,0,0,0,0,1
1.17764,0.00034793810341524403,-347.9383388898226,-210.11425959925643,0,0,0,0,0,0,0,1
1.1776599999999999,0.0003549178268334801,-354.91806080483082,-208.66838045377963,0,0,0,0,0,0,0,1
1.1776799999999998,0.00036184921660116867,-361.84944905962567,-207.21426343794008,0,0,0,0,0,0,0,1
1.1777,0.00036873199908005286,-368.73223001601019,-205.75196595777444,0,0,0,0,0,0,0,1
1.1777199999999999,0.00037556590255080868,-375.56613195472045,-204.28154574230987,0,0,0,0,0,0,0,1
1.17774,0.00038235065722377421,-382.35088508615479,-202.80306084119209,0,0,0,0,0,0,0,1
1.1777599999999999,0.0003890859952495958,-389.08622156102069,-201.31656962250011,0,0,0,0,0,0,0,1
1.17778,0.00039577165072980533,-395.77187548091109,-199.82213077033515,0,0,0,0,0,0,0,1
1.1778,0.00040240735972731627,-402.40758290880109,-198.31980328261125,0,0,0,0,0,0,0,1
1.1778199999999999,0.00040899286027684298,-408.9930818794673,-196.80964646863168,0,0,0,0,0,0,0,1
1.17784,0.00041552789239524462,-415.52811240983073,-195.29171994678791,0,0,0,0,0,0,0,1
1.1778599999999999,0.00042201219809178639,-422.01241650921958,-193.76608364224737,0,0,0,0,0,0,0,1
1.17788,0.00042844552137832664,-428.44573818955507,-192.23279778447758,0,0,0,0,0,0,0,1
1.1778999999999999,0.00043482760827942248,-434.82782347545793,-190.69192290504824,0,0,0,0,0,0,0,1
1.1779199999999999,0.00044115820684235355,-441.15842041427146,-189.14351983500563,0,0,0,0,0,0,0,1
1.17794,0.00044743706714707405,-447.43727908601392,-187.58764970263738,0,0,0,0,0,0,0,1
1.1779599999999999,0.00045366394131607314,-453.66415161323903,-186.02437393108849,0,0,0,0,0,0,0,1
1.17798,0.0004598385835241652,-459.83879217082603,-184.45375423576738,0,0,0,0,0,0,0,1
1.1779999999999999,0.00046596075000819196,-465.96095699568156,-182.8758526220787,0,0,0,0,0,0,0,1
1.1780199999999998,0.00047203019907664885,-472.03040439636675,-181.29073138286213,0,0,0,0,0,0,0,1
1.17804,0.00047804669111922211,-478.04689476263371,-179.69845309597568,0,0,0,0,0,0,0,1
1.1780599999999999,0.00048400998861625216,-484.01019057488895,-178.09908062186844,0,0,0,0,0,0,0,1
1.17808,0.0004899198561481088,-489.92005641356889,-176.49267710099821,0,0,0,0,0,0,0,1
1.1780999999999999,0.00049577606040448498,-495.77625896843307,-174.87930595145448,0,0,0,0,0,0,0,1
1.1781200000000001,0.00050157837019360898,-501.57856704777731,-173.25903086633849,0,0,0,0,0,0,0,1
1.17814,0.00050732655645136936,-507.32675158755757,-171.63191581136556,0,0,0,0,0,0,0,1
1.1781599999999999,0.0005130203922503587,-513.02058566043388,-169.9980250222373,0,0,0,0,0,0,0,1
1.17818,0.00051865965280883171,-518.65984448472955,-168.35742300214966,0,0,0,0,0,0,0,1
1.1781999999999999,0.00052424411549958471,-524.24430543330902,-166.71017451929083,0,0,0,0,0,0,0,1
1.17822,0.00052977355985873444,-529.77374804235808,-165.05634460418057,0,0,0,0,0,0,0,1
1.17824,0.00053524776759443179,-535.2479540200967,-163.39599854722204,0,0,0,0,0,0,0,1
1.1782599999999999,0.00054066652259547013,-540.66670725538734,-161.72920189601967,0,0,0,0,0,0,0,1
1.17828,0.00054602961093982603,-546.02979382627689,-160.05602045283612,0,0,0,0,0,0,0,1
1.1782999999999999,0.000551336820903099,-551.33700200843396,-158.37652027204004,0,0,0,0,0,0,0,1
1.17832,0.00055658794296687168,-556.58812228351212,-156.69076765739243,0,0,0,0,0,0,0,1
1.1783399999999999,0.00056178276982697694,-561.78294734741519,-154.99882915955052,0,0,0,0,0,0,0,1
1.1783599999999999,0.00056692109640169258,-566.92127211849095,-153.300771573334,0,0,0,0,0,0,0,1
1.17838,0.00057200271983982582,-572.00289374561851,-151.59666193513328,0,0,0,0,0,0,0,1
1.1783999999999999,0.00057702743952873093,-577.02761161622345,-149.88656752030988,0,0,0,0,0,0,0,1
1.17842,0.00058199505710222125,-581.99522736419101,-148.1705558404322,0,0,0,0,0,0,0,1
1.1784399999999999,0.00058690537644840346,-586.90554487769964,-146.44869464073409,0,0,0,0,0,0,0,1
1.1784599999999998,0.00059175820371742353,-591.75837030696823,-144.72105189733196,0,0,0,0,0,0,0,1
1.17848,0.00059655334732911501,-596.55351207190222,-142.9876958145874,0,0,0,0,0,0,0,1
1.1784999999999999,0.00060129061798055961,-601.2907808696566,-141.24869482246191,0,0,0,0,0,0,0,1
1.17852,0.00060596982865357093,-605.96998968211813,-139.50411757368977,0,0,0,0,0,0,0,1
1.1785399999999999,0.00061059079462206611,-610.59095378327743,-137.7540329412567,0,0,0,0,0,0,0,1
1.1785600000000001,0.00061515333345936462,-615.15349074652738,-135.99851001545991,0,0,0,0,0,0,0,1
1.17858,0.00061965726504539028,-619.65742045186676,-134.2376181013704,0,0,0,0,0,0,0,1
1.1785999999999999,0.00062410241157378197,-624.10256509300723,-132.47142671596987,0,0,0,0,0,0,0,1
1.17862,0.00062848859755890705,-628.48874918439196,-130.70000558545399,0,0,0,0,0,0,0,1
1.1786399999999999,0.00063281564984279991,-632.81579956812936,-128.92342464252792,0,0,0,0,0,0,0,1
1.17866,0.0006370833976019881,-637.08354542082225,-127.14175402353314,0,0,0,0,0,0,0,1
1.1786799999999999,0.00064129167235424042,-641.29181826031447,-125.35506406580717,0,0,0,0,0,0,0,1
1.1786999999999999,0.00064544030796522044,-645.4404519523456,-123.56342530479419,0,0,0,0,0,0,0,1
1.17872,0.00064952914065504407,-649.52928271710675,-121.7669084713084,0,0,0,0,0,0,0,1
1.1787399999999999,0.00065355800900473906,-653.55814913570202,-119.96558448879078,0,0,0,0,0,0,0,1
1.17876,0.00065752675396262678,-657.5268921565289,-118.15952447039521,0,0,0,0,0,0,0,1
1.1787799999999999,0.00066143521885059545,-661.43535510155198,-116.3487997163114,0,0,0,0,0,0,0,1
1.1787999999999998,0.00066528324937028789,-665.28338367249091,-114.5334817108359,0,0,0,0,0,0,0,1
1.17882,0.00066907069360919245,-669.07082595691111,-112.71364211959875,0,0,0,0,0,0,0,1
1.1788399999999999,0.00067279740204664114,-672.79753243422158,-110.88935278678383,0,0,0,0,0,0,0,1
1.17886,0.00067646322755970803,-676.4633559815735,-109.06068573217736,0,0,0,0,0,0,0,1
1.1788799999999999,0.00068006802542902394,-680.06815187967572,-107.22771314845656,0,0,0,0,0,0,0,1
1.1788999999999998,0.0006836116533444831,-683.61177781850029,-105.39050739822393,0,0,0,0,0,0,0,1
1.17892,0.0006870939714108702,-687.09409390290978,-103.54914101120004,0,0,0,0,0,0,0,1
1.1789399999999999,0.0006905148421533729,-690.51496265816979,-101.70368668141022,0,0,0,0,0,0,0,1
1.17896,0.00069387413052301647,-693.87424903538476,-99.854217264198098,0,0,0,0,0,0,0,1
1.1789799999999999,0.0006971717039019928,-697.17182041682474,-98.000805773482952,0,0,0,0,0,0,0,1
1.179,0.000700407432108895,-700.40754662116137,-96.143525378743348,0,0,0,0,0,0,0,1
1.17902,0.00070358118740385903,-703.58129990861062,-94.282449402262671,0,0,0,0,0,0,0,1
1.1790399999999999,0.00070669284449360133,-706.6929549859675,-92.417651316117031,0,0,0,0,0,0,0,1
1.17906,0.00070974228053637318,-709.74238901156286,-90.549204739307996,0,0,0,0,0,0,0,1
1.1790799999999999,0.00071272937514680593,-712.72948160010765,-88.677183434991676,0,0,0,0,0,0,0,1
1.1791,0.00071565401040066257,-715.6541148274448,-86.801661307262137,0,0,0,0,0,0,0,1
1.1791199999999999,0.00071851607083949474,-718.516173235206,-84.922712398606365,0,0,0,0,0,0,0,1
1.1791399999999999,0.00072131544347520181,-721.31554383537059,-83.040410886676113,0,0,0,0,0,0,0,1
1.17916,0.00072405201779448874,-724.05211611472407,-81.154831081494962,0,0,0,0,0,0,0,1
1.1791799999999999,0.00072672568576323256,-726.72578203922387,-79.266047422559112,0,0,0,0,0,0,0,1
1.1792,0.00072933634183074407,-729.33643605826148,-77.37413447577913,0,0,0,0,0,0,0,1
1.1792199999999999,0.00073188388293393225,-731.88397510882703,-75.479166930672903,0,0,0,0,0,0,0,1
1.1792399999999998,0.00073436820850138716,-734.36829861959154,-73.58121959729732,0,0,0,0,0,0,0,1
1.17926,0.00073678922045732726,-736.78930851485416,-71.680367403346068,0,0,0,0,0,0,0,1
1.1792799999999999,0.00073914682322549145,-739.14690921843589,-69.776685391243404,0,0,0,0,0,0,0,1
1.1793,0.00074144092373290549,-741.44100765744327,-67.870248715061066,0,0,0,0,0,0,0,1
1.1793199999999999,0.00074367143141355137,-743.67151326594046,-65.96113263768919,0,0,0,0,0,0,0,1
1.1793400000000001,0.00074583825821194995,-745.83833798853016,-64.049412527727043,0,0,0,0,0,0,0,1
1.17936,0.00074794131858663452,-747.9413962838272,-62.135163856645768,0,0,0,0,0,0,0,1
1.1793799999999999,0.00074998052951352431,-749.9806051278332,-60.218462195687891,0,0,0,0,0,0,0,1
1.1794,0.00075195581048921015,-751.95588401722102,-58.299383212935702,0,0,0,0,0,0,0,1
1.1794199999999999,0.00075386708353412349,-753.86715497250475,-56.378002670376169,0,0,0,0,0,0,0,1
1.17944,0.00075571427319562269,-755.71434254112501,-54.45439642078842,0,0,0,0,0,0,0,1
1.17946,0.00075749730655096581,-757.49737380042257,-52.528640404888243,0,0,0,0,0,0,0,1
1.1794799999999999,0.00075921611321019236,-759.21617836051973,-50.600810648208345,0,0,0,0,0,0,0,1
1.1795,0.00076087062531890383,-760.87068836710057,-48.670983258149064,0,0,0,0,0,0,0,1
1.1795199999999999,0.00076246077756093964,-762.46083850408786,-46.739234421026289,0,0,0,0,0,0,0,1
1.17954,0.00076398650716095443,-763.98656599621938,-44.805640398941463,0,0,0,0,0,0,0,1
1.1795599999999999,0.00076544775388690217,-765.44781061153196,-42.870277526910741,0,0,0,0,0,0,0,1
1.1795799999999999,0.00076684446005240679,-766.84451466373343,-40.933222209728946,0,0,0,0,0,0,0,1
1.1796,0.00076817657051904528,-768.17662301448331,-38.994550919005675,0,0,0,0,0,0,0,1
1.1796199999999999,0.00076944403269852009,-769.44408307556841,-37.054340190199035,0,0,0,0,0,0,0,1
1.17964,0.00077064679655474159,-770.6468448109822,-35.112666619453748,0,0,0,0,0,0,0,1
1.1796599999999999,0.0007717848146057924,-771.78486073889121,-33.169606860805551,0,0,0,0,0,0,0,1
1.1796799999999998,0.00077285804192581641,-772.85808593352328,-31.225237622856394,0,0,0,0,0,0,0,1
1.1797,0.00077386643614677734,-773.86647802692585,-29.27963566595685,0,0,0,0,0,0,0,1
1.1797199999999999,0.00077480995746014426,-774.80999721065234,-27.332877799211186,0,0,0,0,0,0,0,1
1.17974,0.00077568856861845599,-775.68860623732508,-25.38504087723377,0,0,0,0,0,0,0,1
1.1797599999999999,0.00077650223493679017,-776.50227042210622,-23.436201797326305,0,0,0,0,0,0,0,1
1.1797800000000001,0.00077725092429413759,-777.25095764407104,-21.486437496283447,0,0,0,0,0,0,0,1
1.1797903156465208,0.00077725092429413759,-777.25095764407104,-21.486437496283447,0,0,0,0,0,0,0,1
