"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1787399999999999,78.371601434924642,-37.943593323112395,-119.96558448879078,0,0,0,0,0,1,0,0
1.17876,77.156727452720546,-39.320218983493909,-118.15952447039521,0,0,0,0,0,1,0,0
1.1787799999999999,76.019329432977187,-40.675765357948151,-116.3487997163114,0,0,0,0,0,1,0,0
1.1787999999999998,74.95639696622915,-42.007545566884517,-114.5334817108359,0,0,0,0,0,1,0,0
1.17882,73.964931957461928,-43.312975273678724,-112.71364211959875,0,0,0,0,0,1,0,0
1.1788399999999999,73.04195130753385,-44.589572235250678,-110.88935278678383,0,0,0,0,0,1,0,0
1.17886,72.184489498847441,-45.834955764755783,-109.06068573217736,0,0,0,0,0,1,0,0
1.1788799999999999,71.38960108558409,-47.046846109574723,-107.22771314845656,0,0,0,0,0,1,0,0
1.1788999999999998,70.654363088908795,-48.223063747779236,-105.39050739822393,0,0,0,0,0,1,0,0
1.17892,69.975877297629623,-49.361528606230351,-103.54914101120004,0,0,0,0,0,1,0,0
1.1789399999999999,69.351272474877177,-50.460259203454804,-101.70368668141022,0,0,0,0,0,1,0,0
1.17896,68.777706471445583,-51.517371720417955,-99.854217264198098,0,0,0,0,0,1,0,0
1.1789799999999999,68.252368246510855,-52.531079002297439,-98.000805773482952,0,0,0,0,0,1,0,0
1.179,67.772479796510467,-53.499689494328031,-96.143525378743348,0,0,0,0,0,1,0,0
1.17902,67.335297993038694,-54.421606114767052,-94.282449402262671,0,0,0,0,0,1,0,0
1.1790399999999999,66.938116330676365,-55.295325067998057,-92.417651316117031,0,0,0,0,0,1,0,0
1.17906,66.578266585731697,-56.119434600757678,-90.549204739307996,0,0,0,0,0,1,0,0
1.1790799999999999,66.253120386934924,-56.892613704439881,-88.677183434991676,0,0,0,0,0,1,0,0
1.1791,65.960090699178224,-57.613630766393008,-86.801661307262137,0,0,0,0,0,1,0,0
1.1791199999999999,65.696633221451407,-58.281342173089101,-84.922712398606365,0,0,0,0,0,1,0,0
1.1791399999999999,65.460247700172246,-58.894690868007949,-83.040410886676113,0,0,0,0,0,1,0,0
1.17916,65.248479159156162,-59.452704867032608,-81.154831081494962,0,0,0,0,0,1,0,0
1.1791799999999999,65.058919047520689,-59.954495734115127,-79.266047422559112,0,0,0,0,0,1,0,0
1.1792,64.889206306857673,-60.399257019926701,-77.37413447577913,0,0,0,0,0,1,0,0
1.1792199999999999,64.737028359047187,-60.786262666158777,-75.479166930672903,0,0,0,0,0,1,0,0
1.1792399999999998,64.600122016127614,-61.114865378098408,-73.58121959729732,0,0,0,0,0,1,0,0
1.17926,64.476274313666153,-61.38449496805142,-71.680367403346068,0,0,0,0,0,1,0,0
1.1792799999999999,64.363323269111348,-61.594656672139131,-69.776685391243404,0,0,0,0,0,1,0,0
1.1793,64.259158566635207,-61.744929442943892,-67.870248715061066,0,0,0,0,0,1,0,0
1.1793199999999999,64.161722170003813,-61.834964220428546,-65.96113263768919,0,0,0,0,0,1,0,0
1.1793400000000001,64.069008865035528,-61.864482183503199,-64.049412527727043,0,0,0,0,0,1,0,0
1.17936,63.979066733234333,-61.833272984559635,-62.135163856645768,0,0,0,0,0,1,0,0
1.1793799999999999,63.889997558201344,-61.741192969240721,-60.218462195687891,0,0,0,0,0,1,0,0
1.1794,63.799957166450454,-61.588163383659726,-58.299383212935702,0,0,0,0,0,1,0,0
1.1794199999999999,63.707155704265951,-61.374168571227521,-56.378002670376169,0,0,0,0,0,1,0,0
1.17944,63.609857852257278,-61.099254161192761,-54.45439642078842,0,0,0,0,0,1,0,0
1.17946,63.506382979277049,-60.763525250944177,-52.528640404888243,0,0,0,0,0,1,0,0
1.1794799999999999,63.395105237377443,-60.367144584068484,-50.600810648208345,0,0,0,0,0,1,0,0
1.1795,63.274453599489149,-59.910330726100227,-48.670983258149064,0,0,0,0,0,1,0,0
1.1795199999999999,63.142911841514113,-59.393356239846987,-46.739234421026289,0,0,0,0,0,1,0,0
1.17954,62.999018470523318,-58.816545862111717,-44.805640398941463,0,0,0,0,0,1,0,0
1.1795599999999999,62.841366600761262,-58.180274683583178,-42.870277526910741,0,0,0,0,0,1,0,0
1.1795799999999999,62.668603779149002,-57.484966333604525,-40.933222209728946,0,0,0,0,0,1,0,0
1.1796,62.479431761985872,-56.731091171475384,-38.994550919005675,0,0,0,0,0,1,0,0
1.1796199999999999,62.272606244542196,-55.919164485886178,-37.054340190199035,0,0,0,0,0,1,0,0
1.17964,62.046936545231574,-55.049744704027319,-35.112666619453748,0,0,0,0,0,1,0,0
1.1796599999999999,61.80128524604779,-54.123431611858216,-33.169606860805551,0,0,0,0,0,1,0,0
1.1796799999999998,61.534567790941097,-53.14086458696697,-31.225237622856394,0,0,0,0,0,1,0,0
1.1797,61.245752043800799,-52.102720845394572,-29.27963566595685,0,0,0,0,0,1,0,0
1.1797199999999999,60.933857807703532,-51.009713703743024,-27.332877799211186,0,0,0,0,0,1,0,0
1.17974,60.597956307069303,-49.862590857829979,-25.38504087723377,0,0,0,0,0,1,0,0
1.1797599999999999,60.237169634360988,-48.662132679100587,-23.436201797326305,0,0,0,0,0,1,0,0
1.1797800000000001,59.850670162944503,-47.409150529950097,-21.486437496283447,0,0,0,0,0,1,0,0
1.1798,59.437679927713013,-46.104485099059886,-19.535824947496547,0,0,0,0,0,1,0,0
1.1798199999999999,58.997469975062728,-44.7490047577936,-17.584441157791421,0,0,0,0,0,1,0,0
1.17984,58.529359683789153,-43.343603938649643,-15.632363164441113,0,0,0,0,0,1,0,0
1.1798599999999999,58.032716058455925,-41.88920153671372,-13.679668032177627,0,0,0,0,0,1,0,0
1.17988,57.506952996766344,-40.386739335002808,-11.726432850025907,0,0,0,0,0,1,0,0
1.1798999999999999,56.951530532449915,-38.837180454542874,-9.772734728401808,0,0,0,0,0,1,0,0
1.1799199999999999,56.365954055153708,-37.241507829969898,-7.8186507959442375,0,0,0,0,0,1,0,0
1.17994,55.749773508804751,-35.60072271139844,-5.8642581965232381,0,0,0,0,0,1,0,0
1.1799599999999999,55.102582569890785,-33.915843193250502,-3.9096340862475403,0,0,0,0,0,1,0,0
1.17998,54.424017807077945,-32.187902770689234,-1.9548556302947984,0,0,0,0,0,1,0,0
1.1799999999999999,53.713757823564016,-30.417948924257637,-6.7067340258014366e-12,0,0,0,0,0,1,0,0
1.1800199999999998,52.095373650306605,-30.366335613143647,1.9548556302813853,0,0,0,0,0,1,0,0
1.18004,50.521416789942613,-30.258488549354968,3.9096340862341274,0,0,0,0,0,1,0,0
1.1800599999999999,48.995013845012288,-30.085531316255445,5.8642581965098266,0,0,0,0,0,1,0,0
1.18008,47.514728072442864,-29.847492047311235,7.8186507959308287,0,0,0,0,0,1,0,0
1.1800999999999999,46.079166137435841,-29.54440143816548,9.7727347283884001,0,0,0,0,0,1,0,0
1.1801199999999998,44.686976801974033,-29.176292745430093,11.726432850012502,0,0,0,0,0,1,0,0
1.18014,43.336849652952885,-28.743201785376964,13.679668032164226,0,0,0,0,0,1,0,0
1.1801599999999999,42.027513868738239,-28.245166932527439,15.632363164427716,0,0,0,0,0,1,0,0
1.18018,40.757737022990547,-27.682229118141628,17.584441157778027,0,0,0,0,0,1,0,0
1.1801999999999999,39.526323924629096,-27.054431828605516,19.53582494748316,0,0,0,0,0,1,0,0
1.18022,38.332115492843798,-26.36182110371843,21.486437496305349,0,0,0,0,0,1,0,0
1.18024,37.17398766609675,-25.604445534878774,23.436201797330561,0,0,0,0,0,1,0,0
1.1802599999999999,36.05085034408598,-24.782356263169188,25.385040877220405,0,0,0,0,0,1,0,0
1.18028,34.961646361675648,-23.895606977341512,27.332877799215442,0,0,0,0,0,1,0,0
1.1802999999999999,33.905350493826646,-22.944253911700457,29.279635665961102,0,0,0,0,0,1,0,0
1.18032,32.8809684905914,-21.928355843887108,31.22523762284305,0,0,0,0,0,1,0,0
1.1803399999999999,30.935834241991362,-20.847975139445381,33.169606860792214,0,0,0,0,0,1,0,0
1.1803599999999999,2.9994542850075323,-19.703203232882146,35.112666619457997,0,0,0,0,0,1,0,0
1.18038,0.14929310851528027,-18.494103074136021,37.054340190185719,0,0,0,0,0,1,0,0
1.1803999999999999,0.087302890463334462,-17.223299186940579,38.994550918992367,0,0,0,0,0,1,0,0
1.18042,0.080552182435557992,-15.888367962097474,40.933222209715652,0,0,0,0,0,1,0,0
1.1804399999999999,0.073609246246265192,-14.48906787476737,42.870277526897461,0,0,0,0,0,1,0,0
1.1804599999999998,0.066345075107874088,-13.025464078640947,44.80564039892819,0,0,0,0,0,1,0,0
1.18048,0.058759707137159035,-11.497624973855793,46.739234421013023,0,0,0,0,0,1,0,0
1.1804999999999999,0.050853494180152267,-9.905621496335101,48.670983258135806,0,0,0,0,0,1,0,0
1.18052,0.042626801442876353,-8.2495271133357466,50.600810648195107,0,0,0,0,0,1,0,0
1.1805399999999999,0.034080006776138649,-6.5294178205441993,52.52864040487502,0,0,0,0,0,1,0,0
1.1805600000000001,0.025213500658981262,-4.7453721390768839,54.454396420792627,0,0,0,0,0,1,0,0
1.18058,0.016027686183263404,-2.8974711123804302,56.378002670362982,0,0,0,0,0,1,0,0
1.1805999999999999,0.0065229790377490269,-0.98579830303253502,58.299383212922528,0,0,0,0,0,1,0,0
1.18062,0.00043609055412443924,0.98957012635502772,60.218462195674739,0,0,0,0,0,1,0,0
1.1806399999999999,2.3397872711151873e-05,3.0288038686245731,62.135163856632623,0,0,0,0,0,1,0,0
1.18066,5.4502134515296968e-06,5.1318869245412841,64.049412527731221,0,0,0,0,0,1,0,0
1.18068,7.2986640117399715e-06,7.2987366601408894,65.961132637676087,0,0,0,0,0,1,0,0
1.1806999999999999,9.5291919640634142e-06,9.5292667403712326,67.870248715047964,0,0,0,0,0,1,0,0
1.18072,1.1823312598227556e-05,11.823389500289775,69.776685391230316,0,0,0,0,0,1,0,0
1.1807399999999999,1.4180935344145582e-05,14.181014369725778,71.680367403333022,0,0,0,0,0,1,0,0
1.18076,1.6601967124776103e-05,16.602048271554025,73.581219597284289,0,0,0,0,0,1,0,0
1.1807799999999999,1.9086312359797607e-05,19.08639562536926,75.4791669306599,0,0,0,0,0,1,0,0
1.1807999999999998,2.1633872969381777e-05,21.633958351259515,77.374134475766141,0,0,0,0,0,1,0,0
1.18082,2.4244548378065474e-05,24.24463587367811,79.266047422563261,0,0,0,0,0,1,0,0
1.1808399999999999,2.6918235518721664e-05,26.918325125414569,81.15483108148203,0,0,0,0,0,1,0,0
1.18086,2.9654828836627811e-05,29.654920551662997,83.040410886680249,0,0,0,0,0,1,0,0
1.1808799999999999,3.2454220293633112e-05,32.454314114189366,84.922712398610486,0,0,0,0,0,1,0,0
1.1808999999999998,3.5316299372423856e-05,35.316395295596848,86.801661307266244,0,0,0,0,0,1,0,0
1.18092,3.8240953080886564e-05,38.241051103688946,88.677183434978801,0,0,0,0,0,1,0,0
1.1809399999999999,4.1228065956568168e-05,41.228166075929714,90.549204739312088,0,0,0,0,0,1,0,0
1.18096,4.427752007123488e-05,44.277622284002597,92.417651316104227,0,0,0,0,0,1,0,0
1.1809799999999999,4.7389195035527445e-05,47.389299338465676,94.282449402249867,0,0,0,0,0,1,0,0
1.181,5.0562968003714005e-05,50.563074393504586,96.143525378747398,0,0,0,0,0,1,0,0
1.18102,5.3798713678539858e-05,53.798822151782254,98.000805773470219,0,0,0,0,0,1,0,0
1.1810399999999999,5.7096304316173901e-05,57.096414869385306,99.854217264185408,0,0,0,0,0,1,0,0
1.18106,6.0455609731251914e-05,60.455722360867412,101.70368668139754,0,0,0,0,0,1,0,0
1.1810799999999999,6.3876497302015861e-05,63.876612004388591,103.54914101118739,0,0,0,0,0,1,0,0
1.1811,6.7358831975549761e-05,67.358948746950972,105.39050739821131,0,0,0,0,0,1,0,0
1.1811199999999999,7.0902476273110787e-05,70.902595109730115,107.22771314844397,0,0,0,0,0,1,0,0
1.1811399999999999,7.4507290295557852e-05,74.507411193503373,109.0606857321648,0,0,0,0,0,1,0,0
1.181149336954366,7.4507290295557852e-05,74.507411193503373,109.0606857321648,0,0,0,0,0,1,0,0
