"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1953,0.00029439926671382999,-294.39961111430966,-309.74619115538428,0,0,0,0,1,0,0,0
1.1953199999999999,0.00030472099576522291,-304.72134008562278,-309.55610886461022,0,0,0,0,1,0,0,0
1.1953399999999998,0.00031503618470923113,-315.03652893602657,-309.35380582870158,0,0,0,0,1,0,0,0
1.19536,0.00032534442631967513,-325.34477043934533,-309.13929003423351,0,0,0,0,1,0,0,0
1.1953799999999999,0.00033564531364464403,-335.64565764367239,-308.91256994992995,0,0,0,0,1,0,0,0
1.1954,0.00034593844002256017,-345.93878388743479,-308.67365452630571,0,0,0,0,1,0,0,0
1.1954199999999999,0.00035622339909823576,-356.22374281545007,-308.422553195337,0,0,0,0,1,0,0,0
1.1954399999999998,0.00036649978483891489,-366.50012839496804,-308.15927587007212,0,0,0,0,1,0,0,0
1.19546,0.00037676719155030163,-376.76753493169934,-307.88383294424671,0,0,0,0,1,0,0,0
1.1954799999999999,0.00038702521389257584,-387.02555708583048,-307.59623529188076,0,0,0,0,1,0,0,0
1.1955,0.0003972734468963974,-397.27378988802906,-307.29649426683187,0,0,0,0,1,0,0,0
1.1955199999999999,0.00040751148597889249,-407.51182875542901,-306.98462170236803,0,0,0,0,1,0,0,0
1.19554,0.00041773892695962458,-417.73926950760227,-306.66062991067838,0,0,0,0,1,0,0,0
1.19556,0.00042795536607655361,-427.95570838251803,-306.32453168240983,0,0,0,0,1,0,0,0
1.1955799999999999,0.00043816040000197365,-438.16074205247969,-305.97634028614226,0,0,0,0,1,0,0,0
1.1956,0.00044835362585843622,-448.35396764004895,-305.61606946787231,0,0,0,0,1,0,0,0
1.1956199999999999,0.00045853464123465541,-458.53498273395041,-305.24373345048167,0,0,0,0,1,0,0,0
1.19564,0.0004687030442013926,-468.70338540495663,-304.85934693315193,0,0,0,0,1,0,0,0
1.1956599999999999,0.00047885843332732739,-478.85877422175906,-304.46292509081161,0,0,0,0,1,0,0,0
1.1956799999999999,0.00048900040769490351,-489.0007482668135,-304.05448357351281,0,0,0,0,1,0,0,0
1.1957,0.00049912856691615513,-499.12890715216673,-303.63403850582341,0,0,0,0,1,0,0,0
1.1957199999999999,0.00050924251114851623,-509.24285103526631,-303.20160648620242,0,0,0,0,1,0,0,0
1.19574,0.0005193418411106027,-519.34218063474157,-302.7572045863177,0,0,0,0,1,0,0,0
1.1957599999999999,0.00052942615809797606,-529.42649724616876,-302.30085035040332,0,0,0,0,1,0,0,0
1.1957799999999998,0.0005394950639988883,-539.49540275781419,-301.83256179453917,0,0,0,0,1,0,0,0
1.1958,0.00054954816130999115,-549.54849966634526,-301.35235740595124,0,0,0,0,1,0,0,0
1.1958199999999999,0.00055958505315203131,-559.58539109252467,-300.86025614229516,0,0,0,0,1,0,0,0
1.19584,0.00056960534328552516,-569.60568079688494,-300.3562774308773,0,0,0,0,1,0,0,0
1.1958599999999999,0.00057960863612639181,-579.6089731953623,-299.84044116792342,0,0,0,0,1,0,0,0
1.1958800000000001,0.00058959453676157381,-589.59487337491669,-299.3127677177518,0,0,0,0,1,0,0,0
1.1959,0.00059956265096463039,-599.56298710912529,-298.77327791203061,0,0,0,0,1,0,0,0
1.1959199999999999,0.00060951258521130096,-609.51292087374622,-298.22199304887459,0,0,0,0,1,0,0,0
1.19594,0.00061944394669503217,-619.44428186224502,-297.65893489206059,0,0,0,0,1,0,0,0
1.1959599999999999,0.00062935634334249351,-629.35667800131068,-297.08412567018098,0,0,0,0,1,0,0,0
1.19598,0.00063924938382905994,-639.24971796633849,-296.49758807570413,0,0,0,0,1,0,0,0
1.196,0.00064912267759424593,-649.12301119686299,-295.89934526414061,0,0,0,0,1,0,0,0
1.1960199999999999,0.00065897583485713678,-658.97616791199096,-295.28942085308699,0,0,0,0,1,0,0,0
1.19604,0.00066880846663177099,-668.80879912578268,-294.66783892130894,0,0,0,0,1,0,0,0
1.1960599999999999,0.00067862018474250212,-678.62051666261345,-294.03462400780813,0,0,0,0,1,0,0,0
1.19608,0.0006884106018393135,-688.41093317248942,-293.38980111081361,0,0,0,0,1,0,0,0
1.1960999999999999,0.00069817933141312107,-698.17966214634998,-292.73339568684088,0,0,0,0,1,0,0,0
1.1961199999999999,0.00070792598781102686,-707.92631793132045,-292.06543364964648,0,0,0,0,1,0,0,0
1.19614,0.00071765018625154003,-717.65051574593429,-291.38594136922154,0,0,0,0,1,0,0,0
1.1961599999999999,0.00072735154283977389,-727.35187169532969,-290.69494567077015,0,0,0,0,1,0,0,0
1.19618,0.00073702967458259762,-737.03000278640081,-289.99247383360688,0,0,0,0,1,0,0,0
1.1961999999999999,0.00074668419940376147,-746.68452694292375,-289.27855359012972,0,0,0,0,1,0,0,0
1.1962199999999998,0.00075631473615897006,-756.3150630206294,-288.55321312468112,0,0,0,0,1,0,0,0
1.19624,0.00076592090465094217,-765.92123082226317,-287.81648107245394,0,0,0,0,1,0,0,0
1.1962599999999999,0.00077550232564441146,-775.50265111258625,-287.06838651838154,0,0,0,0,1,0,0,0
1.19628,0.00078505862088109658,-785.05894563334459,-286.30895899594231,0,0,0,0,1,0,0,0
1.1962999999999999,0.00079458941309464384,-794.58973711821318,-285.5382284860483,0,0,0,0,1,0,0,0
1.1963200000000001,0.00080409432602551484,-804.09464930768206,-284.75622541580645,0,0,0,0,1,0,0,0
1.19634,0.00081357298443583551,-813.5733069639067,-283.96298065737295,0,0,0,0,1,0,0,0
1.1963599999999999,0.00082302501412422177,-823.02533588553263,-283.15852552668576,0,0,0,0,1,0,0,0
1.19638,0.0008324500419405413,-832.45036292245811,-282.3428917822485,0,0,0,0,1,0,0,0
1.1963999999999999,0.00084184769580065153,-841.84801599057084,-281.51611162389952,0,0,0,0,1,0,0,0
1.19642,0.00085121760470108687,-851.21792408643671,-280.6782176914889,0,0,0,0,1,0,0,0
1.1964399999999999,0.00086055939873370285,-860.55971730194312,-279.82924306364953,0,0,0,0,1,0,0,0
1.1964599999999999,0.00086987270910028744,-869.87302683891028,-278.96922125643846,0,0,0,0,1,0,0,0
1.19648,0.0008791571681271102,-879.15748502364045,-278.09818622202829,0,0,0,0,1,0,0,0
1.1964999999999999,0.00088841240927944171,-888.41272532143762,-277.21617234743019,0,0,0,0,1,0,0,0
1.19652,0.00089763806717602578,-897.63838235107892,-276.32321445299385,0,0,0,0,1,0,0,0
1.1965399999999999,0.00090683377760350362,-906.83409189923998,-275.41934779120817,0,0,0,0,1,0,0,0
1.1965599999999998,0.0009159991775307899,-915.99949093487055,-274.50460804516524,0,0,0,0,1,0,0,0
1.19658,0.00092513390512340848,-925.13421762352914,-273.57903132721549,0,0,0,0,1,0,0,0
1.1965999999999999,0.00093423759975776654,-934.2379113416589,-272.64265417755973,0,0,0,0,1,0,0,0
1.19662,0.00094330990203541059,-943.31021269084249,-271.69551356274752,0,0,0,0,1,0,0,0
1.1966399999999999,0.00095235045379719419,-952.35076351197017,-270.7376468742857,0,0,0,0,1,0,0,0
1.1966599999999998,0.00096135889813743524,-961.35920689939655,-269.76909192710241,0,0,0,0,1,0,0,0
1.19668,0.00097033487941798591,-970.33518721501241,-268.78988695807971,0,0,0,0,1,0,0,0
1.1966999999999999,0.00097927804328229754,-979.27835010230626,-267.80007062457082,0,0,0,0,1,0,0,0
1.19672,0.00098818803666938918,-988.18834250033558,-266.79968200281183,0,0,0,0,1,0,0,0
1.1967399999999999,0.00099706450782779369,-997.0648126576732,-265.78876058645068,0,0,0,0,1,0,0,0
1.19676,0.0010059071063294471,-1005.9074101462941,-264.76734628491562,0,0,0,0,1,0,0,0
1.19678,0.0010147154830835203,-1014.715785875409,-263.73547942191283,0,0,0,0,1,0,0,0
1.1967999999999999,0.0010234892903501938,-1023.4895921052395,-262.69320073377003,0,0,0,0,1,0,0,0
1.19682,0.0010322281817544028,-1032.2284824607609,-261.64055136785561,0,0,0,0,1,0,0,0
1.1968399999999999,0.0010409318122994919,-1040.9321119453598,-260.57757288098304,0,0,0,0,1,0,0,0
1.19686,0.0010495998383808465,-1049.6001369544638,-259.50430723770376,0,0,0,0,1,0,0,0
1.1968799999999999,0.0010582319177994577,-1058.2322152891049,-258.42079680872706,0,0,0,0,1,0,0,0
1.1968999999999999,0.0010668277097754268,-1066.8280061694286,-257.32708436917966,0,0,0,0,1,0,0,0
1.19692,0.0010753868749614206,-1075.3871702481449,-256.22321309694604,0,0,0,0,1,0,0,0
1.1969399999999999,0.0010839090754560701,-1083.9093696239272,-255.10922657099371,0,0,0,0,1,0,0,0
1.19696,0.0010923939748173116,-1092.3942678547578,-253.9851687695832,0,0,0,0,1,0,0,0
1.1969799999999999,0.0011008412380756607,-1100.8415299711955,-252.85108406861215,0,0,0,0,1,0,0,0
1.1969999999999998,0.0011092505317474525,-1109.2508224896214,-251.70701723979255,0,0,0,0,1,0,0,0
1.19702,0.0011176215238479783,-1117.6218134253716,-250.55301344891336,0,0,0,0,1,0,0,0
1.1970399999999999,0.0011259538839046245,-1125.9541723058783,-249.3891182540892,0,0,0,0,1,0,0,0
1.19706,0.0011342472829699035,-1134.2475701837013,-248.21537760387764,0,0,0,0,1,0,0,0
1.1970799999999999,0.0011425013936344358,-1142.5016796495081,-247.03183783560306,0,0,0,0,1,0,0,0
1.1971000000000001,0.001150715890039883,-1150.7161748450064,-245.83854567332472,0,0,0,0,1,0,0,0
1.19712,0.0011588904478918092,-1158.8907314758083,-244.6355482262278,0,0,0,0,1,0,0,0
1.1971399999999999,0.0011670247444724835,-1167.0250268242321,-243.42289298657016,0,0,0,0,1,0,0,0
1.19716,0.0011751184586536194,-1175.1187397620395,-242.20062782789313,0,0,0,0,1,0,0,0
1.1971799999999999,0.0011831712709090619,-1183.1715507631238,-240.96880100315445,0,0,0,0,1,0,0,0
1.1972,0.0011911828633273871,-1191.1831419161117,-239.72746114274563,0,0,0,0,1,0,0,0
1.19722,0.0011991529196244606,-1199.1531969369184,-238.47665725266134,0,0,0,0,1,0,0,0
1.1972399999999999,0.0012070811251559265,-1207.0814011812381,-237.21643871248622,0,0,0,0,1,0,0,0
1.19726,0.0012149671669296181,-1214.9674416569549,-235.94685527347886,0,0,0,0,1,0,0,0
1.1972799999999999,0.0012228107336179296,-1222.8110070365149,-234.66795705664259,0,0,0,0,1,0,0,0
1.1973,0.0012306115155700974,-1230.6117876692056,-233.37979455066599,0,0,0,0,1,0,0,0
1.1973199999999999,0.0012383692048244192,-1238.3694755933768,-232.08241861002239,0,0,0,0,1,0,0,0
1.1973399999999998,0.0012460834951204245,-1246.0837645486104,-230.77588045288093,0,0,0,0,1,0,0,0
1.19736,0.0012537540819109617,-1253.7543499878084,-229.46023165911896,0,0,0,0,1,0,0,0
1.1973799999999999,0.0012613806623742122,-1261.3809290892048,-228.13552416832178,0,0,0,0,1,0,0,0
1.1974,0.001268962935425656,-1268.9632007683335,-226.80181027764905,0,0,0,0,1,0,0,0
1.1974199999999999,0.0012765006017299511,-1276.5008656899074,-225.45914263986552,0,0,0,0,1,0,0,0
1.1974399999999998,0.0012839933637127587,-1283.9936262796409,-224.10757426117857,0,0,0,0,1,0,0,0
1.19746,0.0012914409255724818,-1291.4411867359938,-222.74715849918113,0,0,0,0,1,0,0,0
1.1974799999999999,0.0012988429932919447,-1298.8432530418443,-221.37794906078267,0,0,0,0,1,0,0,0
1.1975,0.0013061992746500079,-1306.1995329761094,-220.00000000000264,0,0,0,0,1,0,0,0
1.1975199999999999,0.0013135094792330966,-1313.5097361252699,-218.61336571593546,0,0,0,0,1,0,0,0
1.19754,0.0013207733184466663,-1320.7735738948388,-217.21810095050324,0,0,0,0,1,0,0,0
1.19756,0.0013279905055266017,-1327.9907595207571,-215.81426078639512,0,0,0,0,1,0,0,0
1.1975799999999999,0.0013351607555505294,-1335.1610080807093,-214.40190064480441,0,0,0,0,1,0,0,0
1.1976,0.0013422837854490787,-1342.2840365053821,-212.9810762832783,0,0,0,0,1,0,0,0
1.1976199999999999,0.0013493593140170325,-1349.359563589617,-211.55184379355541,0,0,0,0,1,0,0,0
1.19764,0.0013563870619244598,-1356.3873100035412,-210.1142595992483,0,0,0,0,1,0,0,0
1.1976599999999999,0.001363366751727725,-1363.3669983035779,-208.66838045377148,0,0,0,0,1,0,0,0
1.1976799999999999,0.0013702981078804412,-1370.2983529434,-207.21426343794511,0,0,0,0,1,0,0,0
1.1977,0.0013771808567443564,-1377.1811002848149,-205.75196595776623,0,0,0,0,1,0,0,0
1.1977199999999999,0.0013840147266001449,-1384.0149686085572,-204.28154574230163,0,0,0,0,1,0,0,0
1.19774,0.0013907994476581457,-1390.7996881250269,-202.80306084118374,0,0,0,0,1,0,0,0
1.1977571273094489,0.0013907994476581457,-1390.7996881250269,-202.80306084118374,0,0,0,0,1,0,0,0
