"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1918199999999999,388.58719853579737,-6.9041205073234462,-168.35742300213556,0,0,0,0,0,0,0,0
1.19184,388.53032296837125,-7.0374948851078791,-169.9980250222381,0,0,0,0,0,0,0,0
1.1918599999999999,388.47738753251576,-7.0319903232811116,-171.63191581135155,0,0,0,0,0,0,0,0
1.1918800000000001,388.42477104538563,-7.0816069734285652,-173.25903086635392,0,0,0,0,0,0,0,0
1.1919,388.37320654330512,-7.1860975798077611,-174.87930595145522,0,0,0,0,0,0,0,0
1.1919199999999999,388.32342340319815,-7.3452020727666758,-176.49267710099897,0,0,0,0,0,0,0,0
1.19194,388.27883825628959,-7.299829250031058,-178.09908062186921,0,0,0,0,0,0,0,0
1.1919599999999999,388.23401941787796,-7.3085760024136022,-179.69845309597642,0,0,0,0,0,0,0,0
1.19198,388.18971950052844,-7.3711949952866354,-181.2907313828629,0,0,0,0,0,0,0,0
1.1919999999999999,388.14668728995048,-7.4874253287897918,-182.87585262207941,0,0,0,0,0,0,0,0
1.1920199999999999,388.10566755789222,-7.6569926097571415,-184.45375423576812,0,0,0,0,0,0,0,0
1.19204,388.07020552606161,-7.6209318473829022,-186.0243739310892,0,0,0,0,0,0,0,0
1.1920599999999999,388.0346208688847,-7.637674026850136,-187.58764970263809,0,0,0,0,0,0,0,0
1.19208,387.9996796436555,-7.7069600169042936,-189.14351983499233,0,0,0,0,0,0,0,0
1.1920999999999999,387.96614374534653,-7.8285164562410712,-190.69192290503497,0,0,0,0,0,0,0,0
1.1921199999999998,387.93477070182479,-8.0020558339895036,-192.23279778447829,0,0,0,0,0,0,0,0
1.19214,387.90924973239368,-7.9687090393738256,-193.76608364223424,0,0,0,0,0,0,0,0
1.1921599999999999,387.8836268603182,-7.9867731080929625,-195.29171994677483,0,0,0,0,0,0,0,0
1.19218,387.85867888847667,-8.055978720822516,-196.80964646861869,0,0,0,0,0,0,0,0
1.1921999999999999,387.83517813286733,-8.1760416921539107,-198.31980328259831,0,0,0,0,0,0,0,0
1.1922199999999998,387.81501828913906,-8.2820396103781082,-199.8221307703223,0,0,0,0,0,0,0,0
1.19224,387.79875660265742,-8.2444139090546464,-201.31656962248732,0,0,0,0,0,0,0,0
1.1922599999999999,387.78230588092924,-8.2567573103094656,-202.80306084117936,0,0,0,0,0,0,0,0
1.19228,387.76645125394708,-8.3187924041892796,-204.28154574229723,0,0,0,0,0,0,0,0
1.1922999999999999,387.75197306172112,-8.4302263077413198,-205.75196595776188,0,0,0,0,0,0,0,0
1.19232,387.73964661309071,-8.5907507631749702,-207.21426343792757,0,0,0,0,0,0,0,0
1.19234,387.73299063928465,-8.6062090626403513,-208.66838045376718,0,0,0,0,0,0,0,0
1.1923599999999999,387.72737252828603,-8.6054967542866141,-210.11425959924406,0,0,0,0,0,0,0,0
1.19238,387.72214253785904,-8.6529376580013881,-211.55184379353821,0,0,0,0,0,0,0,0
1.1923999999999999,387.71808589084759,-8.7482329046714682,-212.98107628326122,0,0,0,0,0,0,0,0
1.19242,387.71598249249314,-8.891067699410927,-214.40190064480024,0,0,0,0,0,0,0,0
1.1924399999999999,387.7187835938642,-8.951896550138196,-215.81426078639095,0,0,0,0,0,0,0,0
1.1924599999999999,387.72406824475451,-8.9303651268575663,-217.21810095048642,0,0,0,0,0,0,0,0
1.19248,387.72938402955629,-8.9553877390430934,-218.61336571593134,0,0,0,0,0,0,0,0
1.1924999999999999,387.73551824091703,-9.0266628752472595,-219.99999999999858,0,0,0,0,0,0,0,0
1.19252,387.74325261806126,-9.1438725943152157,-221.3779490607786,0,0,0,0,0,0,0,0
1.1925399999999999,387.75336307115055,-9.306682645419631,-222.74715849917709,0,0,0,0,0,0,0,0
1.1925599999999998,387.77002578789552,-9.2562768440110137,-224.10757426116228,0,0,0,0,0,0,0,0
1.19258,387.78619413264505,-9.2507588418981719,-225.45914263986154,0,0,0,0,0,0,0,0
1.1925999999999999,387.80265444911748,-9.2898285179813733,-226.80181027764507,0,0,0,0,0,0,0,0
1.19262,387.82018736078408,-9.3731688738093588,-228.13552416831786,0,0,0,0,0,0,0,0
1.1926399999999999,387.83956747756775,-9.5004461611123379,-229.46023165911501,0,0,0,0,0,0,0,0
1.1926600000000001,387.86260729071807,-9.6066784151148887,-230.77588045287706,0,0,0,0,0,0,0,0
1.19268,387.89035424808679,-9.5622180534635142,-232.08241861001855,0,0,0,0,0,0,0,0
1.1926999999999999,387.91767505608385,-9.5606101868652349,-233.37979455066215,0,0,0,0,0,0,0,0
1.19272,387.94534604344187,-9.6015436080426877,-234.66795705663878,0,0,0,0,0,0,0,0
1.1927399999999999,387.97413743167402,-9.6846899851316337,-235.94685527347511,0,0,0,0,0,0,0,0
1.19276,388.00481302735142,-9.8097040013394086,-237.21643871248247,0,0,0,0,0,0,0,0
1.19278,388.03921238771466,-9.9115629702841836,-238.47665725265762,0,0,0,0,0,0,0,0
1.1927999999999999,388.07704937689459,-9.9252060821421111,-239.72746114274196,0,0,0,0,0,0,0,0
1.19282,388.11682219374217,-9.9149285168250714,-240.96880100315079,0,0,0,0,0,0,0,0
1.1928399999999999,388.15676917157015,-9.9450468962837988,-242.20062782788949,0,0,0,0,0,0,0,0
1.19286,388.19764592214653,-10.015226791302666,-243.42289298656655,0,0,0,0,0,0,0,0
1.1928799999999999,388.24020132792987,-10.125116654405293,-244.63554822622424,0,0,0,0,0,0,0,0
1.1928999999999998,388.28629793478183,-10.20964676360488,-245.83854567332116,0,0,0,0,0,0,0,0
1.19292,388.33485581967983,-10.268413047920234,-247.03183783558879,0,0,0,0,0,0,0,0
1.1929399999999999,388.3869754634099,-10.236315037286833,-248.21537760387412,0,0,0,0,0,0,0,0
1.19296,388.43882582060661,-10.242399108305118,-249.38911825407513,0,0,0,0,0,0,0,0
1.1929799999999999,388.49114412452229,-10.286331155340322,-250.55301344889943,0,0,0,0,0,0,0,0
1.1929999999999998,388.54466068416485,-10.367759921417493,-251.70701723976836,0,0,0,0,0,0,0,0
1.19302,388.60009855595831,-10.486317164482374,-252.85108406860877,0,0,0,0,0,0,0,0
1.1930399999999999,388.65986065707472,-10.512091740939253,-253.98516876956961,0,0,0,0,0,0,0,0
1.19306,388.72046699335431,-10.574194387693966,-255.10922657099039,0,0,0,0,0,0,0,0
1.1930799999999999,388.7847642619933,-10.542693488136612,-256.22321309694274,0,0,0,0,0,0,0,0
1.1931,388.84876522787266,-10.546748660917906,-257.32708436917642,0,0,0,0,0,0,0,0
1.19312,388.91317756931591,-10.5860167123164,-258.42079680872382,0,0,0,0,0,0,0,0
1.1931399999999999,388.97870166476571,-10.660137553284393,-259.50430723770057,0,0,0,0,0,0,0,0
1.19316,389.04603025948597,-10.768734379020673,-260.57757288097991,0,0,0,0,0,0,0,0
1.1931799999999999,389.1170507793687,-10.8465752386664,-261.64055136785242,0,0,0,0,0,0,0,0
1.1932,389.19050126194423,-10.893221366030954,-262.69320073376696,0,0,0,0,0,0,0,0
1.1932199999999999,389.26663781345911,-10.908261192519776,-263.73547942190976,0,0,0,0,0,0,0,0
1.1932399999999999,389.34414918928121,-10.891270939714774,-264.76734628491261,0,0,0,0,0,0,0,0
1.19326,389.4216178654882,-10.906747124231657,-265.78876058644767,0,0,0,0,0,0,0,0
1.1932799999999999,389.49970904849317,-10.954330622662596,-266.79968200280888,0,0,0,0,0,0,0,0
1.1933,389.57908012587461,-11.033646023537546,-267.80007062456787,0,0,0,0,0,0,0,0
1.1933199999999999,389.660380335784,-11.14430182386746,-268.78988695807681,0,0,0,0,0,0,0,0
1.1933399999999998,389.7460654616562,-11.15600506670604,-269.7690919270907,0,0,0,0,0,0,0,0
1.19336,389.83228283202391,-11.198192694281374,-270.7376468742828,0,0,0,0,0,0,0,0
1.1933799999999999,389.91966558990697,-11.270486396732451,-271.69551356274468,0,0,0,0,0,0,0,0
1.1934,390.01108893079879,-11.242519355950307,-272.64265417755695,0,0,0,0,0,0,0,0
1.1934199999999999,390.10219689156798,-11.243817451552397,-273.57903132721276,0,0,0,0,0,0,0,0
1.1934400000000001,390.19360642023719,-11.274018519589344,-274.50460804516251,0,0,0,0,0,0,0,0
1.19346,390.28592638568949,-11.33274490616877,-275.41934779120544,0,0,0,0,0,0,0,0
1.1934799999999999,390.37975725440788,-11.419603675524769,-276.32321445299118,0,0,0,0,0,0,0,0
1.1935,390.47697514380508,-11.469122590943998,-277.21617234741956,0,0,0,0,0,0,0,0
1.1935199999999999,390.57609182258807,-11.480838990391003,-278.09818622202567,0,0,0,0,0,0,0,0
1.19354,390.67571325195405,-11.51941998986227,-278.9692212564359,0,0,0,0,0,0,0,0
1.19356,390.77641297346281,-11.584477724315921,-279.82924306363924,0,0,0,0,0,0,0,0
1.1935799999999999,390.88026125967065,-11.610479978468206,-280.67821769147878,0,0,0,0,0,0,0,0
1.1936,390.98570640199949,-11.596960315449204,-281.51611162389707,0,0,0,0,0,0,0,0
1.1936199999999999,391.09109356227282,-11.608656561965185,-282.34289178224606,0,0,0,0,0,0,0,0
1.19364,391.19696870473888,-11.645190199229475,-283.15852552668338,0,0,0,0,0,0,0,0
1.1936599999999999,391.30386917620223,-11.706168663448736,-283.96298065737062,0,0,0,0,0,0,0,0
1.1936799999999999,391.41232340536629,-11.791185572249812,-284.75622541580407,0,0,0,0,0,0,0,0
1.1937,391.52478719181261,-11.769344999808739,-285.53822848604602,0,0,0,0,0,0,0,0
1.1937199999999999,391.63698251683547,-11.770652057852784,-286.30895899594003,0,0,0,0,0,0,0,0
1.19374,391.74941727530944,-11.794728754047677,-287.06838651837927,0,0,0,0,0,0,0,0
1.1937599999999999,391.86259066299215,-11.841183870360572,-287.81648107245178,0,0,0,0,0,0,0,0
1.1937799999999998,391.97699288984722,-11.909613194311513,-288.55321312467231,0,0,0,0,0,0,0,0
1.1938,392.09310489867426,-11.999599757153986,-289.27855359012756,0,0,0,0,0,0,0,0
1.1938199999999999,392.2129535290814,-12.045362793972854,-289.99247383360483,0,0,0,0,0,0,0,0
1.19384,392.33482979496705,-12.046404142750628,-290.69494567076811,0,0,0,0,0,0,0,0
1.1938599999999999,392.45691149732255,-12.067661218824973,-291.38594136921949,0,0,0,0,0,0,0,0
1.1938800000000001,392.57964736990152,-12.108738671547592,-292.06543364964443,0,0,0,0,0,0,0,0
1.1939,392.70484658750217,-12.103794838050344,-292.73339568683895,0,0,0,0,0,0,0,0
1.1939199999999999,392.8293631349996,-12.117815413845676,-293.38980111081167,0,0,0,0,0,0,0,0
1.19394,392.9557239799214,-12.084947649111246,-294.03462400780626,0,0,0,0,0,0,0,0
1.1939599999999999,393.08013602848536,-12.135729124302543,-294.66783892130707,0,0,0,0,0,0,0,0
1.19398,393.207219498668,-12.138795829122961,-295.28942085308512,0,0,0,0,0,0,0,0
1.194,393.33452271397027,-12.159207747727635,-295.89934526413879,0,0,0,0,0,0,0,0
1.1940199999999999,393.46243518445249,-12.196564081678185,-296.49758807570237,0,0,0,0,0,0,0,0
1.19404,393.59133704687417,-12.250453650371378,-297.08412567017922,0,0,0,0,0,0,0,0
1.1940599999999999,393.72159883520504,-12.320455144495321,-297.65893489205888,0,0,0,0,0,0,0,0
1.19408,393.85358125703857,-12.406137385158782,-298.22199304886789,0,0,0,0,0,0,0,0
1.1940999999999999,393.98923457340476,-12.44141280262474,-298.77327791202407,0,0,0,0,0,0,0,0
1.1941199999999998,394.12665559979143,-12.425768435286063,-299.31276771775021,0,0,0,0,0,0,0,0
1.194123459327558,394.12665559979143,-12.425768435286063,-299.31276771775021,0,0,0,0,0,0,0,0
