"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17794,0.00020978464386250232,-209.78485283104834,-187.58764970263738,0,0,0,0,1,0,0,0
1.1779599999999999,0.0002160115259532323,-216.01173328000442,-186.02437393108849,0,0,0,0,1,0,0,0
1.17798,0.00022218617608305453,-222.18638175932159,-184.45375423576738,0,0,0,0,1,0,0,0
1.1779999999999999,0.00022830835048881192,-228.30855450590795,-182.8758526220787,0,0,0,0,1,0,0,0
1.1780199999999998,0.00023437780747899789,-234.37800982832238,-181.29073138286213,0,0,0,0,1,0,0,0
1.17804,0.00024039430744330026,-240.39450811631852,-179.69845309597568,0,0,0,0,1,0,0,0
1.1780599999999999,0.00024635761286205933,-246.35781185030291,-178.09908062186844,0,0,0,0,1,0,0,0
1.17808,0.00025226748831564419,-252.26768561071111,-176.49267710099821,0,0,0,0,1,0,0,0
1.1780999999999999,0.0002581237004937481,-258.12389608730319,-174.87930595145448,0,0,0,0,1,0,0,0
1.1781200000000001,0.00026392601820459955,-263.92621208837488,-173.25903086633849,0,0,0,0,1,0,0,0
1.17814,0.00026967421238408755,-269.67440454988275,-171.63191581136556,0,0,0,0,1,0,0,0
1.1781599999999999,0.00027536805610480267,-275.36824654448515,-169.9980250222373,0,0,0,0,1,0,0,0
1.17818,0.00028100732458500297,-281.00751329050809,-168.35742300214966,0,0,0,0,1,0,0,0
1.1781999999999999,0.00028659179519748067,-286.59198216081245,-166.71017451929083,0,0,0,0,1,0,0,0
1.17822,0.00029212124747835579,-292.12143269158702,-165.05634460418057,0,0,0,0,1,0,0,0
1.17824,0.00029759546313577653,-297.5956465910491,-163.39599854722204,0,0,0,0,1,0,0,0
1.1782599999999999,0.00030301422605853869,-303.01440774806372,-161.72920189601967,0,0,0,0,1,0,0,0
1.17828,0.00030837732232461831,-308.37750224067679,-160.05602045283612,0,0,0,0,1,0,0,0
1.1782999999999999,0.00031368454020961299,-313.6847183445559,-158.37652027204004,0,0,0,0,1,0,0,0
1.17832,0.00031893567019510743,-318.93584654135606,-156.69076765739243,0,0,0,0,1,0,0,0
1.1783399999999999,0.00032413050497693549,-324.13067952698174,-154.99882915955052,0,0,0,0,1,0,0,0
1.1783599999999999,0.00032926883947337289,-329.2690122197796,-153.300771573334,0,0,0,0,1,0,0,0
1.17838,0.00033435047083322887,-334.35064176863006,-151.59666193513328,0,0,0,0,1,0,0,0
1.1783999999999999,0.00033937519844385488,-339.37536756095591,-149.88656752030988,0,0,0,0,1,0,0,0
1.17842,0.00034434282393906479,-344.34299123064301,-148.1705558404322,0,0,0,0,1,0,0,0
1.1784399999999999,0.00034925315120696898,-349.25331666587385,-146.44869464073409,0,0,0,0,1,0,0,0
1.1784599999999998,0.00035410598639770918,-354.10615001686233,-144.72105189733196,0,0,0,0,1,0,0,0
1.17848,0.00035890113793111907,-358.90129970351489,-142.9876958145874,0,0,0,0,1,0,0,0
1.1784999999999999,0.00036363841650428435,-363.63857642299018,-141.24869482246191,0,0,0,0,1,0,0,0
1.17852,0.00036831763509901407,-368.31779315717017,-139.50411757368977,0,0,0,0,1,0,0,0
1.1785399999999999,0.00037293860898922804,-372.93876518004834,-137.7540329412567,0,0,0,0,1,0,0,0
1.1785600000000001,0.00037750115574824587,-377.50131006501812,-135.99851001545991,0,0,0,0,1,0,0,0
1.17858,0.00038200509525599004,-382.00524769207561,-134.2376181013704,0,0,0,0,1,0,0,0
1.1785999999999999,0.00038645024970609802,-386.45040025493273,-132.47142671596987,0,0,0,0,1,0,0,0
1.17862,0.00039083644361294009,-390.83659226803445,-130.70000558545399,0,0,0,0,1,0,0,0
1.1786399999999999,0.00039516350381854843,-395.16365057348747,-128.92342464252792,0,0,0,0,1,0,0,0
1.17866,0.00039943125949945123,-399.43140434789501,-127.14175402353314,0,0,0,0,1,0,0,0
1.1786799999999999,0.00040363954217341935,-403.63968510910337,-125.35506406580717,0,0,0,0,1,0,0,0
1.1786999999999999,0.00040778818570611522,-407.78832672285029,-123.56342530479419,0,0,0,0,1,0,0,0
1.17872,0.00041187702631765221,-411.87716540932496,-121.7669084713084,0,0,0,0,1,0,0,0
1.1787399999999999,0.00041590590258906148,-415.90603974963454,-119.96558448879078,0,0,0,0,1,0,0,0
1.17876,0.00041987465546866273,-419.874790692175,-118.15952447039521,0,0,0,0,1,0,0,0
1.1787799999999999,0.0004237831282783452,-423.7832615589121,-116.3487997163114,0,0,0,0,1,0,0,0
1.1787999999999998,0.00042763116671975073,-427.63129805156416,-114.5334817108359,0,0,0,0,1,0,0,0
1.17882,0.00043141861888036854,-431.4187482576977,-112.71364211959875,0,0,0,0,1,0,0,0
1.1788399999999999,0.00043514533523952772,-435.14546265671868,-110.88935278678383,0,0,0,0,1,0,0,0
1.17886,0.00043881116867430624,-438.81129412578241,-109.06068573217736,0,0,0,0,1,0,0,0
1.1788799999999999,0.00044241597446533285,-442.41609794559548,-107.22771314845656,0,0,0,0,1,0,0,0
1.1788999999999998,0.0004459596103025032,-445.95973180613123,-105.39050739822393,0,0,0,0,1,0,0,0
1.17892,0.0004494419362906003,-449.44205581225071,-103.54914101120004,0,0,0,0,1,0,0,0
1.1789399999999999,0.00045286281495481343,-452.86293248922141,-101.70368668141022,0,0,0,0,1,0,0,0
1.17896,0.00045622211124616695,-456.22222678814626,-99.854217264198098,0,0,0,0,1,0,0,0
1.1789799999999999,0.00045951969254685214,-459.51980609129515,-98.000805773482952,0,0,0,0,1,0,0,0
1.179,0.00046275542867546272,-462.75554021734069,-96.143525378743348,0,0,0,0,1,0,0,0
1.17902,0.00046592919189213328,-465.92930142649629,-94.282449402262671,0,0,0,0,1,0,0,0
1.1790399999999999,0.00046904085690358308,-469.04096442556079,-92.417651316117031,0,0,0,0,1,0,0,0
1.17906,0.00047209030086806222,-472.09040637286353,-90.549204739307996,0,0,0,0,1,0,0,0
1.1790799999999999,0.00047507740340020177,-475.07750688311535,-88.677183434991676,0,0,0,0,1,0,0,0
1.1791,0.00047800204657576505,-478.00214803215925,-86.801661307262137,0,0,0,0,1,0,0,0
1.1791199999999999,0.0004808641149363037,-480.86421436162698,-84.922712398606365,0,0,0,0,1,0,0,0
1.1791399999999999,0.00048366349549371724,-483.6635928834981,-83.040410886676113,0,0,0,0,1,0,0,0
1.17916,0.00048640007773471168,-486.40017308455913,-81.154831081494962,0,0,0,0,1,0,0,0
1.1791799999999999,0.00048907375362516024,-489.07384693076375,-79.266047422559112,0,0,0,0,1,0,0,0
1.1792,0.00049168441761437542,-491.68450887150533,-77.37413447577913,0,0,0,0,1,0,0,0
1.1792199999999999,0.00049423196663927061,-494.23205584377791,-75.479166930672903,0,0,0,0,1,0,0,0
1.1792399999999998,0.00049671630012842788,-496.71638727624475,-73.58121959729732,0,0,0,0,1,0,0,0
1.17926,0.00049913732000607272,-499.13740509321241,-71.680367403346068,0,0,0,0,1,0,0,0
1.1792799999999999,0.0005014949306959422,-501.49501371849931,-69.776685391243404,0,0,0,0,1,0,0,0
1.1793,0.00050378903912505881,-503.78912007920951,-67.870248715061066,0,0,0,0,1,0,0,0
1.1793199999999999,0.00050601955472740834,-506.01963360941039,-65.96113263768919,0,0,0,0,1,0,0,0
1.1793400000000001,0.00050818638944751004,-508.18646625370326,-64.049412527727043,0,0,0,0,1,0,0,0
1.17936,0.00051028945774389642,-510.28953247070234,-62.135163856645768,0,0,0,0,1,0,0,0
1.1793799999999999,0.00051232867659248911,-512.32874923641123,-60.218462195687891,0,0,0,0,1,0,0,0
1.1794,0.00051430396548987698,-514.30403604750131,-58.299383212935702,0,0,0,0,1,0,0,0
1.1794199999999999,0.00051621524645649257,-516.2153149244873,-56.378002670376169,0,0,0,0,1,0,0,0
1.17944,0.00051806244403969207,-518.062510414808,-54.45439642078842,0,0,0,0,1,0,0,0
1.17946,0.00051984548531673483,-519.84554959580532,-52.528640404888243,0,0,0,0,1,0,0,0
1.1794799999999999,0.00052156429989766201,-521.56436207760316,-50.600810648208345,0,0,0,0,1,0,0,0
1.1795,0.0005232188199280741,-523.21888000588478,-48.670983258149064,0,0,0,0,1,0,0,0
1.1795199999999999,0.00052480898009180891,-524.80903806457115,-46.739234421026289,0,0,0,0,1,0,0,0
1.17954,0.00052633471761352605,-526.33477347840505,-44.805640398941463,0,0,0,0,1,0,0,0
1.1795599999999999,0.00052779597226117344,-527.79602601541751,-42.870277526910741,0,0,0,0,1,0,0,0
1.1795799999999999,0.00052919268634837706,-529.19273798931772,-40.933222209728946,0,0,0,0,1,0,0,0
1.1796,0.00053052480473671443,-530.5248542617669,-38.994550919005675,0,0,0,0,1,0,0,0
1.1796199999999999,0.00053179227483788846,-531.79232224455131,-37.054340190199035,0,0,0,0,1,0,0,0
1.17964,0.00053299504661580798,-532.99509190166305,-35.112666619453748,0,0,0,0,1,0,0,0
1.1796599999999999,0.00053413307258855724,-534.13311575127057,-33.169606860805551,0,0,0,0,1,0,0,0
1.1796799999999998,0.00053520630783027764,-535.20634886759944,-31.225237622856394,0,0,0,0,1,0,0,0
1.1797,0.00053621470997293583,-536.21474888269938,-29.27963566595685,0,0,0,0,1,0,0,0
1.1797199999999999,0.00053715823920799893,-537.158275988122,-27.332877799211186,0,0,0,0,1,0,0,0
1.17974,0.00053803685828800651,-538.03689293649086,-25.38504087723377,0,0,0,0,1,0,0,0
1.1797599999999999,0.00053885053252803665,-538.8505650429679,-23.436201797326305,0,0,0,0,1,0,0,0
1.1797800000000001,0.00053959922980708003,-539.5992601866285,-21.486437496283447,0,0,0,0,1,0,0,0
1.1798,0.00054028292056930763,-540.28294881172792,-19.535824947496547,0,0,0,0,1,0,0,0
1.1798199999999999,0.00054090157782523708,-540.90160392886764,-17.584441157791421,0,0,0,0,1,0,0,0
1.17984,0.00054145517715279345,-541.45520111605776,-15.632363164441113,0,0,0,0,1,0,0,0
1.1798599999999999,0.00054194369669828015,-541.9437185196856,-13.679668032177627,0,0,0,0,1,0,0,0
1.17988,0.00054236711717724131,-542.36713685538052,-11.726432850025907,0,0,0,0,1,0,0,0
1.1798999999999999,0.00054272542187521746,-542.72543940876722,-9.772734728401808,0,0,0,0,1,0,0,0
1.1799199999999999,0.00054301859664840726,-543.01861203612907,-7.8186507959442375,0,0,0,0,1,0,0,0
1.17994,0.00054324662992423175,-543.24664316497183,-5.8642581965232381,0,0,0,0,1,0,0,0
1.1799599999999999,0.00054340951270178393,-543.40952379447333,-3.9096340862475403,0,0,0,0,1,0,0,0
1.17998,0.00054350723855218727,-543.50724749584197,-1.9548556302947984,0,0,0,0,1,0,0,0
1.1799999999999999,0.00054353980361884823,-543.53981041256884,-6.7067340258014366e-12,0,0,0,0,1,0,0,0
1.1800199999999998,0.00054345286133374265,-543.50721126238375,1.9548556302813853,0,0,0,0,1,0,0,0
1.18004,0.00054335511332933315,-543.40945133191087,3.9096340862341274,0,0,0,0,1,0,0,0
1.1800599999999999,0.00054319221492116329,-543.24653448199274,5.8642581965098266,0,0,0,0,1,0,0,0
1.18008,0.00054296417254164129,-543.0184671457655,7.8186507959308287,0,0,0,0,1,0,0,0
1.1800999999999999,0.00054267099519494271,-542.72525832839062,9.7727347283884001,0,0,0,0,1,0,0,0
1.1801199999999998,0.00054231269445666674,-542.36691960670942,11.726432850012502,0,0,0,0,1,0,0,0
1.18014,0.00054188928447336808,-541.94346512877632,13.679668032164226,0,0,0,0,1,0,0,0
1.1801599999999999,0.00054140078196200691,-541.45491161330835,15.632363164427716,0,0,0,0,1,0,0,0
1.18018,0.00054084720620927969,-540.9012783490158,17.584441157778027,0,0,0,0,1,0,0,0
1.1801999999999999,0.00054022857907086441,-540.28258719384689,19.53582494748316,0,0,0,0,1,0,0,0
1.18022,0.00053954492497056052,-539.59886257412859,21.486437496305349,0,0,0,0,1,0,0,0
1.18024,0.00053879627089931635,-538.85013148359383,23.436201797330561,0,0,0,0,1,0,0,0
1.1802599999999999,0.00053798264641417045,-538.03642348232142,25.385040877220405,0,0,0,0,1,0,0,0
1.18028,0.00053710408363707898,-537.15777069556475,27.332877799215442,0,0,0,0,1,0,0,0
1.1802999999999999,0.00053616061725365459,-536.21420781249026,29.279635665961102,0,0,0,0,1,0,0,0
1.18032,0.00053515228451179206,-535.20577208480233,31.22523762284305,0,0,0,0,1,0,0,0
1.1803399999999999,0.00053407912522019502,-534.13250332527048,33.169606860792214,0,0,0,0,1,0,0,0
1.1803599999999999,0.00053294118174681366,-532.99444390616657,35.112666619457997,0,0,0,0,1,0,0,0
1.1803664482589491,0.00053294118174681366,-532.99444390616657,35.112666619457997,0,0,0,0,1,0,0,0
