"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18634,409.25868726104483,11.768224380993063,283.96298065737159,0,0,0,0,0,0,0,0
1.1863599999999999,409.35127156129477,11.668612008689383,283.1585255266844,0,0,0,0,0,0,0,0
1.18638,409.44025918292078,11.608102729745253,282.34289178224708,0,0,0,0,0,0,0,0
1.1863999999999999,409.5272032363111,11.586422301146239,281.5161116238981,0,0,0,0,0,0,0,0
1.18642,409.61171649944617,11.603260343175831,280.67821769148742,0,0,0,0,0,0,0,0
1.1864399999999999,409.69623933511701,11.590052734744681,279.82924306364805,0,0,0,0,0,0,0,0
1.1864599999999998,409.7792112833792,11.614723700606058,278.96922125643698,0,0,0,0,0,0,0,0
1.18648,409.86234709918307,11.608658999820559,278.09818622203471,0,0,0,0,0,0,0,0
1.1864999999999999,409.94500980436595,11.571498888325724,277.21617234742865,0,0,0,0,0,0,0,0
1.18652,410.02655541190853,11.502899331287425,276.32321445300045,0,0,0,0,0,0,0,0
1.1865399999999999,410.10633325398436,11.40253217099529,275.41934779121482,0,0,0,0,0,0,0,0
1.1865599999999998,410.18368631324631,11.27008528722137,274.50460804517201,0,0,0,0,0,0,0,0
1.18658,410.25642635404034,11.241986875781933,273.57903132722237,0,0,0,0,0,0,0,0
1.1865999999999999,410.32576064782484,11.317990786313908,272.64265417756667,0,0,0,0,0,0,0,0
1.18662,410.39717215070652,11.292670348767382,271.69551356274587,0,0,0,0,0,0,0,0
1.1866399999999999,410.46681183125628,11.30242804014293,270.73764687429275,0,0,0,0,0,0,0,0
1.18666,410.53628775429831,11.27854802648009,269.76909192709189,0,0,0,0,0,0,0,0
1.18668,410.60492395639233,11.22068952921051,268.789886958078,0,0,0,0,0,0,0,0
1.1866999999999999,410.67203807802599,11.128528031204413,267.80007062456912,0,0,0,0,0,0,0,0
1.18672,410.73694169270607,11.001755426006653,266.79968200281013,0,0,0,0,0,0,0,0
1.1867399999999999,410.79785390940879,10.908533500991487,265.78876058644892,0,0,0,0,0,0,0,0
1.18676,410.85374764189038,10.985530063940026,264.76734628491386,0,0,0,0,0,0,0,0
1.1867799999999999,410.91164904885551,10.958619874672179,263.73547942191107,0,0,0,0,0,0,0,0
1.1867999999999999,410.96778816745979,10.964391606102343,262.69320073376821,0,0,0,0,0,0,0,0
1.18682,411.02367179593432,10.934053217829975,261.64055136785373,0,0,0,0,0,0,0,0
1.1868399999999999,411.07859667578288,10.8672770088292,260.57757288098122,0,0,0,0,0,0,0,0
1.18686,411.1318536202254,10.763751775101294,259.50430723770194,0,0,0,0,0,0,0,0
1.1868799999999999,411.18272783764388,10.623182944275555,258.42079680872519,0,0,0,0,0,0,0,0
1.1868999999999998,411.22862734069025,10.582344855201688,257.32708436917778,0,0,0,0,0,0,0,0
1.18692,411.2714809066847,10.640996791895104,256.22321309694411,0,0,0,0,0,0,0,0
1.1869399999999999,411.31506839217747,10.661784976412443,255.10922657099178,0,0,0,0,0,0,0,0
1.18696,411.35867509241018,10.644369992990477,253.98516876958126,0,0,0,0,0,0,0,0
1.1869799999999999,411.40158035079367,10.588428773007278,252.85108406861022,0,0,0,0,0,0,0,0
1.1870000000000001,411.44305786947524,10.493654725926167,251.70701723978019,0,0,0,0,0,0,0,0
1.18702,411.48237602217989,10.359757863722711,250.5530134489114,0,0,0,0,0,0,0,0
1.1870399999999999,411.5173787090169,10.255035972060638,249.38911825408718,0,0,0,0,0,0,0,0
1.18706,411.54886581066398,10.247834693693646,248.21537760388628,0,0,0,0,0,0,0,0
1.1870799999999999,411.5788048379589,10.269302353345788,247.03183783560101,0,0,0,0,0,0,0,0
1.1871,411.6087613622027,10.250555818010673,245.83854567333353,0,0,0,0,0,0,0,0
1.18712,411.63800151745806,10.19128315723794,244.63554822623669,0,0,0,0,0,0,0,0
1.1871399999999999,411.66578619360286,10.091188788041244,243.42289298657909,0,0,0,0,0,0,0,0
1.18716,411.69137133651344,9.9499935873359693,242.20062782790214,0,0,0,0,0,0,0,0
1.1871799999999999,411.71189897915042,9.9046474281526624,240.96880100316352,0,0,0,0,0,0,0,0
1.1872,411.73084486125674,9.8863084743759959,239.72746114274352,0,0,0,0,0,0,0,0
1.1872199999999999,411.74808206129444,9.8946886265107477,238.47665725265918,0,0,0,0,0,0,0,0
1.1872399999999999,411.76509352029592,9.8608879440708428,237.21643871249549,0,0,0,0,0,0,0,0
1.18726,411.78113551129667,9.784610908164467,235.9468552734767,0,0,0,0,0,0,0,0
1.1872799999999999,411.79545953744162,9.6655781299837393,234.66795705664038,0,0,0,0,0,0,0,0
1.1873,411.80600013904183,9.5721468064480248,233.37979455066375,0,0,0,0,0,0,0,0
1.1873199999999999,411.81284456258771,9.5727057272903302,232.08241861002017,0,0,0,0,0,0,0,0
1.1873399999999998,411.81892975174515,9.5983688528246383,230.77588045287868,0,0,0,0,0,0,0,0
1.18736,411.8250804658764,9.5802129740268818,229.46023165911666,0,0,0,0,0,0,0,0
1.1873799999999999,411.83055076348489,9.5179474503590686,228.13552416831951,0,0,0,0,0,0,0,0
1.1874,411.83459018773124,9.4112973868505758,226.80181027764678,0,0,0,0,0,0,0,0
1.1874199999999999,411.83644403606468,9.2600037254397733,225.45914263986324,0,0,0,0,0,0,0,0
1.1874400000000001,411.83341948161558,9.2010786844534653,224.10757426116396,0,0,0,0,0,0,0,0
1.18746,411.82771562053682,9.2342890572038971,222.74715849917877,0,0,0,0,0,0,0,0
1.1874799999999999,411.82219004152341,9.2221040313675076,221.37794906078034,0,0,0,0,0,0,0,0
1.1875,411.81609768207909,9.1642418593686035,220.00000000000026,0,0,0,0,0,0,0,0
1.1875199999999999,411.80868927722628,9.0604360925494696,218.61336571593307,0,0,0,0,0,0,0,0
1.18754,411.79921161207704,8.9104356636561093,217.21810095050085,0,0,0,0,0,0,0,0
1.1875599999999999,411.78505982520591,8.8512453852171191,215.81426078639271,0,0,0,0,0,0,0,0
1.1875799999999999,411.76830730843551,8.8826295546276288,214.401900644802,0,0,0,0,0,0,0,0
1.1876,411.75168997160745,8.8670808636276455,212.98107628327585,0,0,0,0,0,0,0,0
1.1876199999999999,411.73446623437474,8.8043297172829078,211.55184379355296,0,0,0,0,0,0,0,0
1.18764,411.71589066626325,8.6941213256443834,210.11425959925887,0,0,0,0,0,0,0,0
1.1876599999999999,411.69405009189768,8.6048191410599237,208.66838045378211,0,0,0,0,0,0,0,0
1.1876799999999998,411.66982732820475,8.5361943615990974,207.21426343794258,0,0,0,0,0,0,0,0
1.1877,411.64293296397113,8.5565975805100596,205.75196595777697,0,0,0,0,0,0,0,0
1.1877199999999999,411.61599508161919,8.5285703948856302,204.28154574231243,0,0,0,0,0,0,0,0
1.18774,411.58827811458497,8.4518579592689846,202.80306084119462,0,0,0,0,0,0,0,0
1.1877599999999999,411.55904302217408,8.3262196984913874,201.31656962250267,0,0,0,0,0,0,0,0
1.1877799999999998,411.52644103681007,8.2200054459347758,199.82213077035129,0,0,0,0,0,0,0,0
1.1878,411.4904442671197,8.2015669896253982,198.31980328260019,0,0,0,0,0,0,0,0
1.1878199999999999,411.45347006689451,8.2020822555960677,196.80964646863427,0,0,0,0,0,0,0,0
1.18784,411.41615871196984,8.1527270155512426,195.29171994677674,0,0,0,0,0,0,0,0
1.1878599999999999,411.37778334879374,8.0532631497754465,193.76608364223617,0,0,0,0,0,0,0,0
1.18788,411.33761403556832,7.9034662358588328,192.23279778448023,0,0,0,0,0,0,0,0
1.1879,411.29331093648523,7.8402054617619443,190.6919229050369,0,0,0,0,0,0,0,0
1.1879199999999999,411.24659885917026,7.8632423482877751,189.14351983499427,0,0,0,0,0,0,0,0
1.18794,411.19987388204277,7.8352572262825069,187.58764970264005,0,0,0,0,0,0,0,0
1.1879599999999999,411.15242330705701,7.7560170822108478,186.02437393109119,0,0,0,0,0,0,0,0
1.18798,411.10353154931545,7.6253019460290936,184.45375423577008,0,0,0,0,0,0,0,0
1.1879999999999999,411.0514791178195,7.5114030348911518,182.8758526220814,0,0,0,0,0,0,0,0
1.1880199999999999,410.99620564442682,7.4825996777904029,181.29073138286486,0,0,0,0,0,0,0,0
1.18804,410.93988378154,7.4701582864615537,179.69845309597841,0,0,0,0,0,0,0,0
1.1880599999999999,410.88307220162341,7.4053587009235518,178.0990806218712,0,0,0,0,0,0,0,0
1.18808,410.82507169299004,7.2879876028534945,176.49267710100096,0,0,0,0,0,0,0,0
1.1880999999999999,410.7642272690174,7.1862948521180279,174.87930595145727,0,0,0,0,0,0,0,0
1.1881199999999998,410.70045774628699,7.1685120802738158,173.25903086635594,0,0,0,0,0,0,0,0
1.18814,410.63581757017687,7.1659550964752032,171.63191581136834,0,0,0,0,0,0,0,0
1.1881599999999999,410.57083302822048,7.1099602293392223,169.99802502224014,0,0,0,0,0,0,0,0
1.18818,410.50482295952384,7.0003226356327444,168.3574230021525,0,0,0,0,0,0,0,0
1.1881999999999999,410.4371039291118,6.836849217469994,166.71017451929364,0,0,0,0,0,0,0,0
1.1882200000000001,410.36490643601411,6.8245194650236893,165.05634460418338,0,0,0,0,0,0,0,0
1.18824,410.29194027073601,6.8263155011109822,163.39599854722491,0,0,0,0,0,0,0,0
1.1882599999999999,410.21869699196094,6.7736382075192747,161.72920189602254,0,0,0,0,0,0,0,0
1.18828,410.1445153675154,6.6662926778994702,160.05602045283899,0,0,0,0,0,0,0,0
1.1882999999999999,410.06873212048032,6.5040950716081731,158.37652027204294,0,0,0,0,0,0,0,0
1.18832,409.98916048490145,6.4235202965647806,156.69076765738006,0,0,0,0,0,0,0,0
1.18834,409.90760928127179,6.4243415292360471,154.99882915955342,0,0,0,0,0,0,0,0
1.1883599999999999,409.82578259639644,6.3697023954637615,153.3007715733369,0,0,0,0,0,0,0,0
1.18838,409.74304096437226,6.2594190629973063,151.59666193512078,0,0,0,0,0,0,0,0
1.1883999999999999,409.65874310465585,6.0933180865648922,149.88656752029735,0,0,0,0,0,0,0,0
1.18842,409.57055034979186,6.0760040725402744,148.17055584041958,0,0,0,0,0,0,0,0
1.1884399999999999,409.4814706832276,6.0707194939535869,146.44869464072147,0,0,0,0,0,0,0,0
1.1884599999999998,409.39206275432616,6.0090205823119422,144.72105189731928,0,0,0,0,0,0,0,0
1.18848,409.30171043893654,5.8907354457586143,142.98769581457466,0,0,0,0,0,0,0,0
1.1884999999999999,409.20979602425683,5.7157019084473699,141.24869482244915,0,0,0,0,0,0,0,0
1.18852,409.11372309187419,5.756490330525569,139.50411757369278,0,0,0,0,0,0,0,0
1.1885363474061355,409.11372309187419,5.756490330525569,139.50411757369278,0,0,0,0,0,0,0,0
