"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12164,387.56337154702788,1.2915098195503327,153.30077157332443,1,0,0,0,0,0,0,0
1.1216599999999999,387.41659957947456,1.3058482286883577,154.99882915952568,1,0,0,0,0,0,0,0
1.12168,387.26988324827619,1.320135069823938,156.69076765739823,1,0,0,0,0,0,0,0
1.1216999999999999,387.12322253217712,1.3343697789428348,158.3765202720306,1,0,0,0,0,0,0,0
1.1217200000000001,386.97661740992697,1.3485517940889455,160.05602045284186,1,0,0,0,0,0,0,0
1.12174,386.83006786028074,1.3626805553863943,161.72920189601032,1,0,0,0,0,0,0,0
1.1217599999999999,386.68357386200097,1.3767555050616713,163.39599854721271,1,0,0,0,0,0,0,0
1.12178,386.53713539385495,1.3907760874656967,165.05634460418625,1,0,0,0,0,0,0,0
1.1217999999999999,386.39075243461707,1.4047417490956471,166.71017451928157,1,0,0,0,0,0,0,0
1.12182,386.24442496306733,1.4186519386169576,168.35742300215529,1,0,0,0,0,0,0,0
1.1218399999999999,386.09815295799132,1.4325061068849338,169.99802502222812,1,0,0,0,0,0,0,0
1.1218599999999999,385.95193639818211,1.4463037069665372,171.63191581135641,1,0,0,0,0,0,0,0
1.12188,385.8057752624369,1.4600441941619373,173.25903086634406,1,0,0,0,0,0,0,0
1.1218999999999999,385.65966952956001,1.4737270260260111,174.87930595144539,1,0,0,0,0,0,0,0
1.12192,385.51361917836226,1.4873516623897916,176.49267710100375,1,0,0,0,0,0,0,0
1.1219399999999999,385.36762418765937,1.5009175653817346,178.09908062185946,1,0,0,0,0,0,0,0
1.1219599999999998,385.22168453627455,1.5144241994490155,179.6984530959667,1,0,0,0,0,0,0,0
1.12198,385.07580020303607,1.5278710313786159,181.29073138285321,1,0,0,0,0,0,0,0
1.1219999999999999,384.92997116677896,1.5412575303184288,182.8758526220698,1,0,0,0,0,0,0,0
1.12202,384.78419740634354,1.5545831677981821,184.45375423577278,1,0,0,0,0,0,0,0
1.1220399999999999,384.63847890057673,1.5678474177502759,186.02437393107968,1,0,0,0,0,0,0,0
1.1220600000000001,384.49281562833221,1.5810497565306418,187.58764970264272,1,0,0,0,0,0,0,0
1.12208,384.34720756846883,1.5941896629392933,189.14351983498287,1,0,0,0,0,0,0,0
1.1220999999999999,384.2016546998521,1.6072666182410047,190.69192290502562,1,0,0,0,0,0,0,0
1.12212,384.05615700135354,1.6202801061857508,192.23279778448287,1,0,0,0,0,0,0,0
1.1221399999999999,383.91071445185059,1.6332296130290505,193.76608364222494,1,0,0,0,0,0,0,0
1.12216,383.76532703022673,1.6461146275523388,195.29171994679311,1,0,0,0,0,0,0,0
1.12218,383.61999471537217,1.6589346410830332,196.80964646860946,1,0,0,0,0,0,0,0
1.1221999999999999,383.47471748618335,1.6716891475147426,198.31980328258916,1,0,0,0,0,0,0,0
1.12222,383.32949532156249,1.6843776433271287,199.82213077034029,1,0,0,0,0,0,0,0
1.1222399999999999,383.18432820041818,1.6969996276058643,201.31656962249176,1,0,0,0,0,0,0,0
1.12226,383.03921610166526,1.7095546020623751,202.80306084119718,1,0,0,0,0,0,0,0
1.1222799999999999,382.8941590042246,1.7220420710534998,204.28154574230163,1,0,0,0,0,0,0,0
1.1222999999999999,382.74915688702288,1.7344615416011224,205.75196595776623,1,0,0,0,0,0,0,0
1.12232,382.60420972899334,1.7468125234115319,207.21426343793189,1,0,0,0,0,0,0,0
1.1223399999999999,382.45931750907596,1.7590945288948756,208.66838045377148,1,0,0,0,0,0,0,0
1.12236,382.31448020621633,1.771307073184333,210.11425959926137,1,0,0,0,0,0,0,0
1.1223799999999999,382.16969779936625,1.7834496741553101,211.55184379354247,1,0,0,0,0,0,0,0
1.1223999999999998,382.02497026748478,1.7955218524444641,212.98107628326542,1,0,0,0,0,0,0,0
1.12242,381.88029758953576,1.8075231314685787,214.40190064479162,1,0,0,0,0,0,0,0
1.1224399999999999,381.73567974449003,1.8194530374434617,215.81426078638239,1,0,0,0,0,0,0,0
1.12246,381.59111671132462,1.8313110994025585,217.21810095050324,1,0,0,0,0,0,0,0
1.1224799999999999,381.44660846902332,1.8430968492156332,218.6133657159229,1,0,0,0,0,0,0,0
1.1225000000000001,381.30215499657578,1.8548098216071907,220.00000000000264,1,0,0,0,0,0,0,0
1.12252,381.1577562729766,1.8664495541748503,221.37794906077025,1,0,0,0,0,0,0,0
1.1225399999999999,381.01341227722924,1.8780155874076347,222.74715849916876,1,0,0,0,0,0,0,0
1.12256,380.8691229883421,1.8895074647040531,224.10757426116629,1,0,0,0,0,0,0,0
1.1225799999999999,380.72488838532939,1.9009247323902121,225.45914263985335,1,0,0,0,0,0,0,0
1.1226,380.58070844721237,1.9122669397376342,226.80181027764905,1,0,0,0,0,0,0,0
1.12262,380.43658315301877,1.9235336389811073,228.13552416830976,1,0,0,0,0,0,0,0
1.1226399999999999,380.29251248178258,1.9347243853363492,229.460231659107,1,0,0,0,0,0,0,0
1.12266,380.14849641254352,1.9458387370175547,230.77588045286907,1,0,0,0,0,0,0,0
1.1226799999999999,380.00453492434815,1.95687625525488,232.08241861001065,1,0,0,0,0,0,0,0
1.1227,379.86062799624943,1.9678365043116854,233.37979455066599,1,0,0,0,0,0,0,0
1.1227199999999999,379.71677560730632,1.9787190515018249,234.66795705663097,1,0,0,0,0,0,0,0
1.1227399999999998,379.57297773658445,1.9895234672066529,235.94685527346732,1,0,0,0,0,0,0,0
1.12276,379.42923436315652,2.0002493248920437,237.21643871247477,1,0,0,0,0,0,0,0
1.1227799999999999,379.28554546610081,2.0108962011252087,238.47665725264997,1,0,0,0,0,0,0,0
1.1228,379.14191102450184,2.0214636755913711,239.72746114275691,1,0,0,0,0,0,0,0
1.1228199999999999,378.99833101745043,2.0319513311104522,240.96880100315445,1,0,0,0,0,0,0,0
1.1228399999999998,378.85480542404497,2.042358753653438,242.20062782788204,1,0,0,0,0,0,0,0
1.12286,378.71133422338943,2.0526855323588094,243.42289298657016,1,0,0,0,0,0,0,0
1.1228799999999999,378.56791739459368,2.0629312595487055,244.6355482262278,1,0,0,0,0,0,0,0
1.1229,378.42455491677532,2.0730955307450389,245.83854567333557,1,0,0,0,0,0,0,0
1.1229199999999999,378.28124676905736,2.0831779446854721,247.03183783559231,1,0,0,0,0,0,0,0
1.12294,378.13799293057036,2.0931781033392389,248.21537760388827,1,0,0,0,0,0,0,0
1.12296,377.99479338045012,2.1030956119228792,249.38911825407862,1,0,0,0,0,0,0,0
1.1229799999999999,377.85164809784038,2.1129300789158156,250.5530134489029,1,0,0,0,0,0,0,0
1.123,377.70855706188962,2.1226811160757948,251.70701723978215,1,0,0,0,0,0,0,0
1.1230199999999999,377.56552025175415,2.1323483384542383,252.85108406860186,1,0,0,0,0,0,0,0
1.12304,377.42253764659654,2.141931364411422,253.9851687695832,1,0,0,0,0,0,0,0
1.1230599999999999,377.27960922558572,2.1514298156315728,255.10922657098359,1,0,0,0,0,0,0,0
1.1230799999999999,377.13673496789681,2.1608433171377408,256.22321309693598,1,0,0,0,0,0,0,0
1.1231,376.99391485271184,2.1701714973066815,257.32708436916971,1,0,0,0,0,0,0,0
1.1231199999999999,376.85114885921985,2.1794139878834713,258.42079680871723,1,0,0,0,0,0,0,0
1.12314,376.7084369666153,2.1885704239960551,259.50430723770376,1,0,0,0,0,0,0,0
1.1231599999999999,376.5657791541006,2.1976404441696862,260.57757288097338,1,0,0,0,0,0,0,0
1.1231799999999998,376.42317540088334,2.2066236903411354,261.640551367846,1,0,0,0,0,0,0,0
1.1232,376.28062568617946,2.2155198078728828,262.69320073376053,1,0,0,0,0,0,0,0
1.1232199999999999,376.13812998920957,2.2243284455670893,263.73547942190345,1,0,0,0,0,0,0,0
1.12324,375.99568828920206,2.2330492556794677,264.76734628491562,1,0,0,0,0,0,0,0
1.1232599999999999,375.85330056539141,2.2416818939330114,265.78876058644153,1,0,0,0,0,0,0,0
1.1232800000000001,375.71096679701958,2.2502260195315849,266.79968200281183,1,0,0,0,0,0,0,0
1.1233,375.56868696333402,2.2586812951733837,267.80007062456184,1,0,0,0,0,0,0,0
1.1233199999999999,375.42646104358994,2.267047387064224,268.78988695807078,1,0,0,0,0,0,0,0
1.12334,375.28428901704791,2.2753239649307839,269.76909192710241,1,0,0,0,0,0,0,0
1.1233599999999999,375.14217086297623,2.2835107020335599,270.73764687427695,1,0,0,0,0,0,0,0
1.12338,375.00010656064978,2.2916072751798153,271.6955135627561,1,0,0,0,0,0,0,0
1.1234,374.85809608935011,2.2996133647363521,272.64265417755973,1,0,0,0,0,0,0,0
1.1234199999999999,374.71613942836507,2.3075286546420699,273.57903132721549,1,0,0,0,0,0,0,0
1.12344,374.57423655698955,2.3153528324205239,274.50460804516524,1,0,0,0,0,0,0,0
1.1234599999999999,374.43238745452459,2.323085589192178,275.41934779120817,1,0,0,0,0,0,0,0
1.12348,374.29059210027862,2.3307266196866641,276.32321445300198,1,0,0,0,0,0,0,0
1.1234999999999999,374.14885047356671,2.3382756222547911,277.21617234742217,1,0,0,0,0,0,0,0
1.1235199999999999,374.00716255371088,2.3457322988804927,278.09818622202829,1,0,0,0,0,0,0,0
1.12354,373.86552832003952,2.3530963551925517,278.96922125643061,1,0,0,0,0,0,0,0
1.1235599999999999,373.72394775188781,2.3603675004762459,279.8292430636418,1,0,0,0,0,0,0,0
1.12358,373.58242082859806,2.367545447684825,280.6782176914889,1,0,0,0,0,0,0,0
1.1235999999999999,373.44094752951878,2.3746299134508195,281.51611162389202,1,0,0,0,0,0,0,0
1.1236199999999998,373.29952783400626,2.3816206180972714,282.34289178224105,1,0,0,0,0,0,0,0
1.12364,373.15816172142263,2.3885172856487307,283.15852552667843,1,0,0,0,0,0,0,0
1.1236599999999999,373.01684917113704,2.3953196438421678,283.96298065736573,1,0,0,0,0,0,0,0
1.12368,372.87559016252573,2.4020274241377355,284.75622541580645,1,0,0,0,0,0,0,0
1.1236999999999999,372.73438467497243,2.408640361729339,285.53822848604131,1,0,0,0,0,0,0,0
1.1237200000000001,372.5932326878663,2.4151581955551369,286.30895899594231,1,0,0,0,0,0,0,0
1.12374,372.45213418060411,2.4215806683077927,287.06838651837467,1,0,0,0,0,0,0,0
1.1237599999999999,372.31108913258998,2.4279075264446681,287.81648107244723,1,0,0,0,0,0,0,0
1.12378,372.17009752323389,2.4341385201978327,288.55321312467453,1,0,0,0,0,0,0,0
1.1237999999999999,372.02915933195419,2.4402734035839049,289.27855359012324,1,0,0,0,0,0,0,0
1.12382,371.88827453817447,2.4463119344137847,289.99247383360688,1,0,0,0,0,0,0,0
1.12384,371.7474431213264,2.4522538743021878,290.6949456707639,1,0,0,0,0,0,0,0
1.1238599999999999,371.60666506084749,2.4580989886770865,291.38594136921535,1,0,0,0,0,0,0,0
1.12388,371.46594033618368,2.4638470467889482,292.0654336496404,1,0,0,0,0,0,0,0
1.1238999999999999,371.3252689267876,2.4694978217198646,292.73339568683491,1,0,0,0,0,0,0,0
1.12392,371.18465081211758,2.4750510903924892,293.38980111081952,1,0,0,0,0,0,0,0
1.1239399999999999,371.0440859716399,2.480506633578849,294.03462400780234,1,0,0,0,0,0,0,0
1.1239599999999998,370.90357438482732,2.4858642359090179,294.66783892130326,1,0,0,0,0,0,0,0
1.12398,370.76311603116,2.4911236858795878,295.28942085308699,1,0,0,0,0,0,0,0
1.1239999999999999,370.62271089012575,2.4962847758620574,295.89934526414061,1,0,0,0,0,0,0,0
1.12402,370.48235894121865,2.5013473021109913,296.49758807570947,1,0,0,0,0,0,0,0
1.1240399999999999,370.34206016393944,2.5063110647720719,297.08412567018098,1,0,0,0,0,0,0,0
1.1240511003509401,370.34206016393944,2.5063110647720719,297.08412567018098,1,0,0,0,0,0,0,0
