"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1872799999999999,411.79548129624357,9.6655949913645696,234.66795705664038,0,0,0,0,0,0,0,0
1.1873,411.80602218245838,9.5721635642070275,233.37979455066375,0,0,0,0,0,0,0,0
1.1873199999999999,411.81286688364025,9.5727223818682141,232.08241861002017,0,0,0,0,0,0,0,0
1.1873399999999998,411.8189523460652,9.5983854041113172,230.77588045287868,0,0,0,0,0,0,0,0
1.18736,411.82510333156745,9.5802294170803819,229.46023165911666,0,0,0,0,0,0,0,0
1.1873799999999999,411.83057389855753,9.5179637788089213,228.13552416831951,0,0,0,0,0,0,0,0
1.1874,411.83461359007396,9.4113135928906502,226.80181027764678,0,0,0,0,0,0,0,0
1.1874199999999999,411.83646770342426,9.2600197998221088,225.45914263986324,0,0,0,0,0,0,0,0
1.1874400000000001,411.83344340678121,9.2010946260872775,224.10757426116396,0,0,0,0,0,0,0,0
1.18746,411.82773979642491,9.2343048696357961,222.74715849917877,0,0,0,0,0,0,0,0
1.1874799999999999,411.82221446589409,9.2221197104758588,221.37794906078034,0,0,0,0,0,0,0,0
1.1875,411.81612235261372,9.1642573995556234,220.00000000000026,0,0,0,0,0,0,0,0
1.1875199999999999,411.80871419150333,9.0604514867339745,218.61336571593307,0,0,0,0,0,0,0,0
1.18754,411.79923676754726,8.9104509032671579,217.21810095050085,0,0,0,0,0,0,0,0
1.1875599999999999,411.78508521463897,8.8512604703065101,215.81426078639271,0,0,0,0,0,0,0,0
1.1875799999999999,411.76833292475811,8.8826444897660384,214.401900644802,0,0,0,0,0,0,0,0
1.1876,411.75171581234548,8.8670956451927143,212.98107628327585,0,0,0,0,0,0,0,0
1.1876199999999999,411.73449229698468,8.8043443401274892,211.55184379355296,0,0,0,0,0,0,0,0
1.18764,411.71591694811082,8.6941357830893331,210.11425959925887,0,0,0,0,0,0,0,0
1.1876599999999999,411.69407658807194,8.6048334295721141,208.66838045378211,0,0,0,0,0,0,0,0
1.1876799999999998,411.66985403382881,8.5362084796387503,207.21426343794258,0,0,0,0,0,0,0,0
1.1877,411.64295987212518,8.5566115332951771,205.75196595777697,0,0,0,0,0,0,0,0
1.1877199999999999,411.61602218969955,8.5285841789638273,204.28154574231243,0,0,0,0,0,0,0,0
1.18774,411.58830541992444,8.4518715696139246,202.80306084119462,0,0,0,0,0,0,0,0
1.1877599999999999,411.55907052201854,8.3262331284959838,201.31656962250267,0,0,0,0,0,0,0,0
1.1877799999999998,411.52646872629299,8.2200186923012257,199.82213077035129,0,0,0,0,0,0,0,0
1.1878,411.49047213945386,8.2015800564740999,198.31980328260019,0,0,0,0,0,0,0,0
1.1878199999999999,411.45349811743853,8.2020951452430122,196.80964646863427,0,0,0,0,0,0,0,0
1.18784,411.41618693805646,8.152739724384098,195.29171994677674,0,0,0,0,0,0,0,0
1.1878599999999999,411.37781174769071,8.0532756725595203,193.76608364223617,0,0,0,0,0,0,0,0
1.18788,411.33764260445679,7.903478565730766,192.23279778448023,0,0,0,0,0,0,0,0
1.1879,411.29333966879506,7.8402176015329079,190.6919229050369,0,0,0,0,0,0,0,0
1.1879199999999999,411.24662774853618,7.8632543049344008,189.14351983499427,0,0,0,0,0,0,0,0
1.18794,411.19990292583964,7.835268997368197,187.58764970264005,0,0,0,0,0,0,0,0
1.1879599999999999,411.15245250261347,7.7560286636354681,186.02437393109119,0,0,0,0,0,0,0,0
1.18798,411.10356089389268,7.6253133320226292,184.45375423577008,0,0,0,0,0,0,0,0
1.1879999999999999,411.05150860689849,7.5114142232299947,182.8758526220814,0,0,0,0,0,0,0,0
1.1880199999999999,410.99623527189863,7.4826106738261444,181.29073138286486,0,0,0,0,0,0,0,0
1.18804,410.93991354314215,7.4701690932919682,179.69845309597841,0,0,0,0,0,0,0,0
1.1880599999999999,410.88310209476384,7.4053693153493354,178.0990806218712,0,0,0,0,0,0,0,0
1.18808,410.82510171502389,7.2879980199656211,176.49267710100096,0,0,0,0,0,0,0,0
1.1880999999999999,410.76425741568033,7.1863050706363412,174.87930595145727,0,0,0,0,0,0,0,0
1.1881199999999998,410.70048801188403,7.1685221065370266,173.25903086635594,0,0,0,0,0,0,0,0
1.18814,410.63584795072074,7.1659649343895984,171.63191581136834,0,0,0,0,0,0,0,0
1.1881599999999999,410.57086352125737,7.1099698763741985,169.99802502224014,0,0,0,0,0,0,0,0
1.18818,410.50485356255695,7.0003320875082817,168.3574230021525,0,0,0,0,0,0,0,0
1.1881999999999999,410.43713463958056,6.8368584681511049,166.71017451929364,0,0,0,0,0,0,0,0
1.1882200000000001,410.36493724720128,6.8245285247274596,165.05634460418338,0,0,0,0,0,0,0,0
1.18824,410.29197117894199,6.8263243743090003,163.39599854722491,0,0,0,0,0,0,0,0
1.1882599999999999,410.21872799487738,6.7736468921234811,161.72920189602254,0,0,0,0,0,0,0,0
1.18828,410.14454646279938,6.66630117003435,160.05602045283899,0,0,0,0,0,0,0,0
1.1882999999999999,410.06876330573249,6.5041033656054248,158.37652027204294,0,0,0,0,0,0,0,0
1.18832,409.9891917552078,6.423528396517197,156.69076765738006,0,0,0,0,0,0,0,0
1.18834,409.90764063194803,6.4243494443507814,154.99882915955342,0,0,0,0,0,0,0,0
1.1883599999999999,409.82581402527586,6.3697101238785931,153.3007715733369,0,0,0,0,0,0,0,0
1.18838,409.74307246925559,6.259426601026469,151.59666193512078,0,0,0,0,0,0,0,0
1.1883999999999999,409.65877468329381,6.0933254286939995,149.88656752029735,0,0,0,0,0,0,0,0
1.18842,409.57058199666164,6.0760112302994793,148.17055584041958,0,0,0,0,0,0,0,0
1.1884399999999999,409.48150239522221,6.0707264718323568,146.44869464072147,0,0,0,0,0,0,0,0
1.1884599999999998,409.39209452945113,6.0090273784635349,144.72105189731928,0,0,0,0,0,0,0,0
1.18848,409.30174227516704,5.8907420564776336,142.98769581457466,0,0,0,0,0,0,0,0
1.1884999999999999,409.20982791951923,5.7157083281650429,141.24869482244915,0,0,0,0,0,0,0,0
1.18852,409.11375504031668,5.7564965776558976,139.50411757369278,0,0,0,0,0,0,0,0
1.1885399999999999,409.01784745320407,5.7401250418614014,137.75403294125971,0,0,0,0,0,0,0,0
1.1885599999999998,408.92151542243926,5.666425353569938,135.99851001547884,0,0,0,0,0,0,0,0
1.18858,408.82416774765858,5.5352381802709107,134.23761810137341,0,0,0,0,0,0,0,0
1.1885999999999999,408.72462294848737,5.4145283179689239,132.47142671597291,0,0,0,0,0,0,0,0
1.18862,408.62266458001244,5.3722087486718761,130.70000558545703,0,0,0,0,0,0,0,0
1.1886399999999999,408.5196830288624,5.3399626679176775,128.92342464253099,0,0,0,0,0,0,0,0
1.18866,408.41614876673975,5.2495271357002142,127.14175402353619,0,0,0,0,0,0,0,0
1.18868,408.31149714018233,5.1007557805831079,125.35506406581024,0,0,0,0,0,0,0,0
1.1886999999999999,408.20438947160937,5.0295715704653539,123.56342530479726,0,0,0,0,0,0,0,0
1.18872,408.09540244585605,5.0357412747800341,121.7669084713115,0,0,0,0,0,0,0,0
1.1887399999999999,407.98624807297557,4.9830425647625454,119.96558448879389,0,0,0,0,0,0,0,0
1.18876,407.8763907109585,4.8713344904449558,118.15952447039831,0,0,0,0,0,0,0,0
1.1887799999999999,407.76476926968388,4.7684397369784852,116.34879971631452,0,0,0,0,0,0,0,0
1.1887999999999999,407.65178859353347,4.6741850516869263,114.53348171083901,0,0,0,0,0,0,0,0
1.18882,407.53686704262105,4.6563078382268426,112.71364211960187,0,0,0,0,0,0,0,0
1.1888399999999999,407.42158700996225,4.5787803702360632,110.88935278678697,0,0,0,0,0,0,0,0
1.18886,407.30494209106485,4.5093550828049027,109.0606857321805,0,0,0,0,0,0,0,0
1.1888799999999999,407.18729731779285,4.4478619452677037,107.2277131484597,0,0,0,0,0,0,0,0
1.1888999999999998,407.06894963868342,4.3262829189952461,105.39050739822709,0,0,0,0,0,0,0,0
1.18892,406.94859081432963,4.2801436535936066,103.54914101120319,0,0,0,0,0,0,0,0
1.1889399999999999,406.82767878484225,4.1736212552467808,101.70368668141339,0,0,0,0,0,0,0,0
1.18896,406.70507896453,4.142165663706507,99.854217264184541,0,0,0,0,0,0,0,0
1.1889799999999999,406.5820587654747,4.0500338050387956,98.000805773469366,0,0,0,0,0,0,0,0
1.1890000000000001,406.45765639298384,3.9648541534732162,96.143525378729692,0,0,0,0,0,0,0,0
1.18902,406.33219512701123,3.8864704144601632,94.282449402249,0,0,0,0,0,0,0,0
1.1890399999999999,406.20536439997767,3.8824198107824017,92.417651316103345,0,0,0,0,0,0,0,0
1.18906,406.07834125166954,3.8171300538294886,90.549204739311207,0,0,0,0,0,0,0,0
1.1890799999999999,405.95069866225981,3.6904995993594203,88.67718343497792,0,0,0,0,0,0,0,0
1.1891,405.82156005930551,3.5700652975077385,86.801661307265363,0,0,0,0,0,0,0,0
1.18912,405.69083016202609,3.5232933253931682,84.922712398609605,0,0,0,0,0,0,0,0
1.1891399999999999,405.55946724903851,3.4823851671728794,83.040410886679339,0,0,0,0,0,0,0,0
1.18916,405.42769806709532,3.3796184856379545,81.154831081498216,0,0,0,0,0,0,0,0
1.1891799999999999,405.29512891985678,3.2149057673816999,79.266047422562366,0,0,0,0,0,0,0,0
1.1892,405.16047606011267,3.1907385922136826,77.374134475782384,0,0,0,0,0,0,0,0
1.1892199999999999,405.02534516808691,3.1718509585329402,75.479166930676172,0,0,0,0,0,0,0,0
1.1892399999999999,404.88997822462625,3.090617819550102,73.581219597300574,0,0,0,0,0,0,0,0
1.18926,404.75401620089343,2.946960573295661,71.680367403349337,0,0,0,0,0,0,0,0
1.1892799999999999,404.61678465041695,2.8082389648844601,69.776685391246673,0,0,0,0,0,0,0,0
1.1893,404.47801670990054,2.8091466112419385,67.870248715064335,0,0,0,0,0,0,0,0
1.1893199999999999,404.33914512167371,2.7472564706109996,65.961132637692458,0,0,0,0,0,0,0,0
1.1893399999999998,404.19984630352633,2.622499373297249,64.049412527747634,0,0,0,0,0,0,0,0
1.18936,404.05951464305434,2.5021515520438666,62.135163856649058,0,0,0,0,0,0,0,0
1.1893799999999999,403.91806564065115,2.4534077684122999,60.218462195691188,0,0,0,0,0,0,0,0
1.1894,403.77614813715832,2.4087845509775585,58.299383212938999,0,0,0,0,0,0,0,0
1.1894199999999999,403.63393854823198,2.3008853020396538,56.378002670379466,0,0,0,0,0,0,0,0
1.1894400000000001,403.49090099547664,2.19690130992542,54.454396420791717,0,0,0,0,0,0,0,0
1.18946,403.3472236244757,2.0967178170998517,52.528640404891547,0,0,0,0,0,0,0,0
1.1894799999999999,403.20267658008675,2.0674166250173385,50.600810648211649,0,0,0,0,0,0,0,0
1.1895,403.05794416763587,1.9744653697058323,48.670983258134896,0,0,0,0,0,0,0,0
1.1895199999999999,402.91245923432069,1.9521222233019202,46.7392344210296,0,0,0,0,0,0,0,0
1.18954,402.76683215208868,1.8659545617598587,44.805640398927288,0,0,0,0,0,0,0,0
1.18956,402.62083085484932,1.7159219115700848,42.870277526896551,0,0,0,0,0,0,0,0
1.1895799999999999,402.47375066284451,1.7032226173501805,40.933222209714742,0,0,0,0,0,0,0,0
1.1896,402.32649114761051,1.6935114794014401,38.994550918991465,0,0,0,0,0,0,0,0
1.1896199999999999,402.17916081341184,1.6196555707402269,37.05434019018481,0,0,0,0,0,0,0,0
1.18964,402.03156529909739,1.4816246612510344,35.11266661945708,0,0,0,0,0,0,0,0
1.1896599999999999,401.88334967474424,1.3463712297789028,33.169606860791305,0,0,0,0,0,0,0,0
1.1896799999999998,401.73442953498625,1.3477169547440566,31.225237622842133,0,0,0,0,0,0,0,0
1.1897,401.58549097852597,1.2846361969413251,29.279635665960193,0,0,0,0,0,0,0,0
1.1897199999999999,401.4363778318484,1.1571091636756201,27.332877799214529,0,0,0,0,0,0,0,0
1.18974,401.28681728687724,1.0319997184551111,25.385040877237113,0,0,0,0,0,0,0,0
1.1897599999999999,401.1368040779812,0.97608182592781934,23.436201797329645,0,0,0,0,0,0,0,0
1.1897799999999998,400.98662365113444,0.92237235633410386,21.486437496304433,0,0,0,0,0,0,0,0
1.1898,400.83634367539474,0.80398379932135922,19.535824947499894,0,0,0,0,0,0,0,0
1.1898199999999999,400.68577112195777,0.68769068078785445,17.584441157794767,0,0,0,0,0,0,0,0
1.18984,400.5349914482556,0.57342061953902901,15.632363164444461,0,0,0,0,0,0,0,0
1.1898599999999999,400.38397704784063,0.52783216402592603,13.679668032180977,0,0,0,0,0,0,0,0
1.18988,400.23292527918562,0.41737099461228172,11.726432850029259,0,0,0,0,0,0,0,0
1.1899,400.08171724012368,0.37540445236402037,9.77273472840516,0,0,0,0,0,0,0,0
1.1899199999999999,399.93049865245473,0.26848327329934957,7.8186507959475904,0,0,0,0,0,0,0,0
1.18994,399.77919827135901,0.16324739097815091,5.8642581965265919,0,0,0,0,0,0,0,0
1.1899599999999999,399.62785135059858,0.19285109671307207,3.909634086250894,0,0,0,0,0,0,0,0
1.18998,399.4765608035936,0.15734929091104108,1.9548556302981526,0,0,0,0,0,0,0,0
1.1899999999999999,399.32530688637701,0.056759581376461352,1.0060871365015932e-11,0,0,0,0,0,0,0,0
1.1900199999999999,399.17407594446888,0.024163250130859508,-1.9548556302780313,0,0,0,0,0,0,0,0
1.19004,399.02290227624258,-0.073572233978986684,-3.9096340862307737,0,0,0,0,0,0,0,0
1.1900599999999999,398.87180313251332,-0.1699411714745992,-5.8642581965064728,0,0,0,0,0,0,0,0
1.19008,398.7207914793957,-0.2649866573442804,-7.818650795945155,0,0,0,0,0,0,0,0
1.1900999999999999,398.56987079873892,-0.42518178676293666,-9.7727347283850481,0,0,0,0,0,0,0,0
1.1901199999999998,398.41920912553712,-0.51768718788389756,-11.72643285000915,0,0,0,0,0,0,0,0
1.19014,398.26874478353983,-0.60898900260220679,-13.679668032178544,0,0,0,0,0,0,0,0
1.1901599999999999,398.11846880379301,-0.69911930503720854,-15.632363164442028,0,0,0,0,0,0,0,0
1.19018,397.96848027669364,-0.78811310780296107,-17.584441157792337,0,0,0,0,0,0,0,0
1.1901999999999999,397.81876651504922,-0.8759969403608262,-19.535824947497463,0,0,0,0,0,0,0,0
1.1902200000000001,397.66935463823955,-0.96279661864150801,-21.486437496302003,0,0,0,0,0,0,0,0
1.19024,397.52021407430829,-1.0485330623798295,-23.436201797327218,0,0,0,0,0,0,0,0
1.1902599999999999,397.3715819690662,-1.0670016598616814,-25.385040877234687,0,0,0,0,0,0,0,0
1.19028,397.22309902291516,-1.1506962011727917,-27.332877799212103,0,0,0,0,0,0,0,0
1.1902999999999999,397.07488369938818,-1.299561153670042,-29.279635665957766,0,0,0,0,0,0,0,0
1.19032,396.92746928735255,-1.3150748847432057,-31.22523762283971,0,0,0,0,0,0,0,0
1.19034,396.78034129899851,-1.3296450039514138,-33.169606860788882,0,0,0,0,0,0,0,0
1.1903599999999999,396.63338333939913,-1.4093835109841468,-35.112666619454657,0,0,0,0,0,0,0,0
1.19038,396.48675321923173,-1.5542248390354683,-37.054340190182387,0,0,0,0,0,0,0,0
1.1903999999999999,396.34116643922954,-1.5659332354106934,-38.994550918989042,0,0,0,0,0,0,0,0
1.19042,396.19581338440105,-1.5767026249095741,-40.933222209712326,0,0,0,0,0,0,0,0
1.1904399999999999,396.05064659645382,-1.6525389382599824,-42.870277526894135,0,0,0,0,0,0,0,0
1.1904599999999999,395.90586302614065,-1.7933665769209131,-44.805640398924879,0,0,0,0,0,0,0,0
1.19048,395.76195072567964,-1.9331495866205006,-46.739234421009705,0,0,0,0,0,0,0,0
1.1904999999999999,395.61902990996771,-2.005935091077562,-48.670983258132502,0,0,0,0,0,0,0,0
1.19052,395.47661036753345,-2.077682177559526,-50.600810648191796,0,0,0,0,0,0,0,0
1.1905399999999999,395.33462349769241,-2.2142621044692228,-52.528640404871716,0,0,0,0,0,0,0,0
1.1905599999999998,395.19386272202712,-2.2838592350039346,-54.454396420771907,0,0,0,0,0,0,0,0
1.19058,395.05379047483956,-2.3523511511560837,-56.378002670359685,0,0,0,0,0,0,0,0
1.1905999999999999,394.91427957619754,-2.4197064445356333,-58.299383212919231,0,0,0,0,0,0,0,0
1.19062,394.77561455098083,-2.485899154292325,-60.218462195671449,0,0,0,0,0,0,0,0
1.1906399999999999,394.63766339363957,-2.5508910670854603,-62.135163856629333,0,0,0,0,0,0,0,0
1.1906600000000001,394.50021058443269,-2.6803934957707596,-64.049412527745247,0,0,0,0,0,0,0,0
1.19068,394.36393076042378,-2.7428482860446883,-65.961132637690085,0,0,0,0,0,0,0,0
1.1906999999999999,394.22881198798939,-2.7382792159061067,-67.870248715044696,0,0,0,0,0,0,0,0
1.19072,394.09389062344212,-2.7980605902779345,-69.7766853912443,0,0,0,0,0,0,0,0
1.1907399999999999,393.95949774332274,-2.9220819955505286,-71.680367403346963,0,0,0,0,0,0,0,0
1.19076,393.82626098097336,-3.0445931286733177,-73.581219597298215,0,0,0,0,0,0,0,0
1.1907799999999999,393.69473648050206,-3.0343090770783858,-75.479166930673799,0,0,0,0,0,0,0,0
1.1907999999999999,393.56339085968875,-3.0880672878600119,-77.374134475780025,0,0,0,0,0,0,0,0
1.19082,393.43259235938694,-3.2057476127410043,-79.266047422560007,0,0,0,0,0,0,0,0
1.1908399999999999,393.30270837541826,-3.3872251153315331,-81.154831081495857,0,0,0,0,0,0,0,0
1.19086,393.17539124635653,-3.3702638055218492,-83.040410886677009,0,0,0,0,0,0,0,0
1.1908799999999999,393.04822084580644,-3.4169878091714549,-84.922712398607274,0,0,0,0,0,0,0,0
1.1908999999999998,392.92160189508064,-3.5272674131646204,-86.801661307263018,0,0,0,0,0,0,0,0
1.19092,392.79646817533768,-3.6355072850200023,-88.677183434975589,0,0,0,0,0,0,0,0
1.1909399999999999,392.67297777145734,-3.6761780198908141,-90.549204739308877,0,0,0,0,0,0,0,0
1.19096,392.55016470463454,-3.7146711394222458,-92.417651316101029,0,0,0,0,0,0,0,0
1.1909799999999999,392.42789010084454,-3.8163070715089256,-94.282449402246669,0,0,0,0,0,0,0,0
1.1909999999999998,392.30659325050823,-3.9809409711741908,-96.143525378727389,0,0,0,0,0,0,0,0
1.19102,392.18805466105238,-4.0123412328503436,-98.00080577346705,0,0,0,0,0,0,0,0
1.1910399999999999,392.0701809845533,-4.0411928152990653,-99.854217264182225,0,0,0,0,0,0,0,0
1.19106,391.95281146606698,-4.1327248094810471,-101.70368668139437,0,0,0,0,0,0,0,0
1.1910799999999999,391.83642008776246,-4.2867827673564793,-103.54914101118422,0,0,0,0,0,0,0,0
1.1911,391.7224878084694,-4.3726419359863868,-105.39050739820816,0,0,0,0,0,0,0,0
1.19112,391.61013774658852,-4.3902343304917739,-107.22771314844081,0,0,0,0,0,0,0,0
1.1911399999999999,391.49823191275277,-4.4699943210948039,-109.06068573216166,0,0,0,0,0,0,0,0
1.19116,391.38793124176988,-4.5465339560214009,-110.88935278676817,0,0,0,0,0,0,0,0
1.1911799999999999,391.27895571087652,-4.6197279897638523,-112.71364211958311,0,0,0,0,0,0,0,0
1.1912,391.17137707147242,-4.6894552289827907,-114.53348171082031,0,0,0,0,0,0,0,0
1.1912199999999999,391.06489601603187,-4.7555871243709245,-116.34879971629586,0,0,0,0,0,0,0,0
1.1912399999999999,390.95999832762135,-4.8180033038656322,-118.15952447037971,0,0,0,0,0,0,0,0
1.19126,390.85637476792095,-4.8765663233036074,-119.96558448879162,0,0,0,0,0,0,0,0
1.1912799999999999,390.75360709118098,-4.9962643343786004,-121.76690847129298,0,0,0,0,0,0,0,0
1.1913,390.65276328064061,-5.1118089817498538,-123.56342530479502,0,0,0,0,0,0,0,0
1.1913199999999999,390.55426063964939,-5.1579671687079287,-125.35506406580802,0,0,0,0,0,0,0,0
1.1913399999999998,390.45695253909707,-5.1997057542272929,-127.14175402353398,0,0,0,0,0,0,0,0
1.19136,390.36038546796044,-5.3019355235363266,-128.92342464252877,0,0,0,0,0,0,0,0
1.1913799999999999,390.26568959486298,-5.3994244925316712,-130.70000558545485,0,0,0,0,0,0,0,0
1.1914,390.17328486477908,-5.4269914591704369,-132.47142671597069,0,0,0,0,0,0,0,0
1.1914199999999999,390.08193998186113,-5.4495259424918698,-134.23761810137123,0,0,0,0,0,0,0,0
1.1914400000000001,389.99117590288881,-5.5318664442337466,-135.99851001547665,0,0,0,0,0,0,0,0
1.19146,389.90160742919556,-5.6738119519425032,-137.75403294125752,0,0,0,0,0,0,0,0
1.1914799999999999,389.81467159930122,-5.7452235505415663,-139.50411757369059,0,0,0,0,0,0,0,0
1.1915,389.73011684863189,-5.7459701271856582,-141.24869482244696,0,0,0,0,0,0,0,0
1.1915199999999999,389.64593019760287,-5.8057832729941028,-142.9876958145725,0,0,0,0,0,0,0,0
1.19154,389.56275460371796,-5.9244549450294555,-144.72105189731712,0,0,0,0,0,0,0,0
1.19156,389.48184568756625,-6.0368602721633504,-146.44869464071931,0,0,0,0,0,0,0,0
1.1915799999999999,389.40364943866166,-6.0779152200165978,-148.17055584041745,0,0,0,0,0,0,0,0
1.1916,389.32676689150099,-6.1123442527664382,-149.88656752029519,0,0,0,0,0,0,0,0
1.1916199999999999,389.2506496284476,-6.2048319369290601,-151.59666193511865,0,0,0,0,0,0,0,0
1.19164,389.17596448772849,-6.3551540064783767,-153.30077157331939,0,0,0,0,0,0,0,0
1.1916599999999999,389.10520907859751,-6.3685447915017193,-154.998829159536,0,0,0,0,0,0,0,0
1.1916799999999999,389.0354860444283,-6.3745226585936541,-156.69076765737796,0,0,0,0,0,0,0,0
1.1917,388.96621389857194,-6.4377161578165705,-158.3765202720256,0,0,0,0,0,0,0,0
1.1917199999999999,388.89808446451764,-6.5578959331297701,-160.05602045282174,0,0,0,0,0,0,0,0
1.19174,388.83247388383728,-6.6700232778449609,-161.72920189600538,0,0,0,0,0,0,0,0
1.1917599999999999,388.77035141709649,-6.6443007692192682,-163.39599854720777,0,0,0,0,0,0,0,0
1.1917799999999998,388.70828862017254,-6.6749005917405579,-165.05634460416633,0,0,0,0,0,0,0,0
1.1918,388.64700067679917,-6.7615899180100589,-166.71017451927665,0,0,0,0,0,0,0,0
1.1918199999999999,388.58719945976463,-6.9041237966073039,-168.35742300213556,0,0,0,0,0,0,0,0
1.19184,388.53032393425303,-7.0374981603758657,-169.9980250222381,0,0,0,0,0,0,0,0
1.1918599999999999,388.47738854159354,-7.0319935834557157,-171.63191581135155,0,0,0,0,0,0,0,0
1.1918800000000001,388.42477209743845,-7.0816102178807183,-173.25903086635392,0,0,0,0,0,0,0,0
1.1919,388.3732076381026,-7.1861008079118358,-174.87930595145522,0,0,0,0,0,0,0,0
1.1919199999999999,388.323424540502,-7.3452052839006061,-176.49267710099897,0,0,0,0,0,0,0,0
1.19194,388.27883943778852,-7.299832442810688,-178.09908062186921,0,0,0,0,0,0,0,0
1.1919599999999999,388.23402064329474,-7.3085791761667576,-179.69845309597642,0,0,0,0,0,0,0,0
1.19198,388.18972076957692,-7.3711981493455747,-181.2907313828629,0,0,0,0,0,0,0,0
1.1919999999999999,388.14668860233428,-7.4874284624913638,-182.87585262207941,0,0,0,0,0,0,0,0
1.1920199999999999,388.1056689133066,-7.6569957224429199,-184.45375423576812,0,0,0,0,0,0,0,0
1.19204,388.07020692606665,-7.6209349374871911,-186.0243739310892,0,0,0,0,0,0,0,0
1.1920599999999999,388.0346223131296,-7.6376770936662535,-187.58764970263809,0,0,0,0,0,0,0,0
1.19208,387.99968113177914,-7.7069630597313807,-189.14351983499233,0,0,0,0,0,0,0,0
1.1920999999999999,387.96614527697858,-7.828519474384235,-190.69192290503497,0,0,0,0,0,0,0,0
1.1921199999999998,387.93477227658491,-8.0020588267599866,-192.23279778447829,0,0,0,0,0,0,0,0
1.19214,387.90925135168925,-7.9687120050299542,-193.76608364223424,0,0,0,0,0,0,0,0
1.1921599999999999,387.88362852371597,-7.9867760459006663,-195.29171994677483,0,0,0,0,0,0,0,0
