"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1923599999999999,0.0002031576474659896,-203.15788113086705,-210.11425959924406,0,0,0,0,1,0,0,0
1.19238,0.00021018543041771462,-210.18566575177454,-211.55184379353821,0,0,0,0,1,0,0,0
1.1923999999999999,0.00021726099357822703,-217.26123057287973,-212.98107628326122,0,0,0,0,1,0,0,0
1.19242,0.00022438405761453944,-224.38429626112969,-214.40190064480024,0,0,0,0,1,0,0,0
1.1924399999999999,0.0002315543413184112,-231.55458160821854,-215.81426078639095,0,0,0,0,1,0,0,0
1.1924599999999999,0.00023877156161745009,-238.77180354168922,-217.21810095048642,0,0,0,0,1,0,0,0
1.19248,0.0002460354335862868,-246.03567713610786,-218.61336571593134,0,0,0,0,1,0,0,0
1.1924999999999999,0.00025334567045782449,-253.34591562431345,-219.99999999999858,0,0,0,0,1,0,0,0
1.19252,0.00026070198363455956,-260.70223040873861,-221.3779490607786,0,0,0,0,1,0,0,0
1.1925399999999999,0.00026810408269997438,-268.10433107280215,-222.74715849917709,0,0,0,0,1,0,0,0
1.1925599999999998,0.00027555167543000367,-275.55192539237589,-224.10757426116228,0,0,0,0,1,0,0,0
1.19258,0.0002830444678045691,-283.04471934731845,-225.45914263986154,0,0,0,0,1,0,0,0
1.1925999999999999,0.00029058216401918805,-290.58241713308502,-226.80181027764507,0,0,0,0,1,0,0,0
1.19262,0.00029816446649665138,-298.16472117240443,-228.13552416831786,0,0,0,0,1,0,0,0
1.1926399999999999,0.00030579107589877107,-305.79133212702692,-229.46023165911501,0,0,0,0,1,0,0,0
1.1926600000000001,0.00031346169113819747,-313.46194890954155,-230.77588045287706,0,0,0,0,1,0,0,0
1.19268,0.0003211760093903057,-321.17626869526254,-232.08241861001855,0,0,0,0,1,0,0,0
1.1926999999999999,0.00032893372610515111,-328.9339869341847,-233.37979455066215,0,0,0,0,1,0,0,0
1.19272,0.00033673453501949246,-336.73479736300663,-234.66795705663878,0,0,0,0,1,0,0,0
1.1927399999999999,0.00034457812816888084,-344.5783920172197,-235.94685527347511,0,0,0,0,1,0,0,0
1.19276,0.0003524641958998194,-352.46446124326758,-237.21643871248247,0,0,0,0,1,0,0,0
1.19278,0.00036039242688198821,-360.39269371077125,-238.47665725265762,0,0,0,0,1,0,0,0
1.1927999999999999,0.0003683625081205347,-368.36277642481963,-239.72746114274196,0,0,0,0,1,0,0,0
1.19282,0.00037637412496842923,-376.37439473832461,-240.96880100315079,0,0,0,0,1,0,0,0
1.1928399999999999,0.00038442696113888668,-384.42723236444363,-242.20062782788949,0,0,0,0,1,0,0,0
1.19286,0.00039252069871785662,-392.52097138906828,-243.42289298656655,0,0,0,0,1,0,0,0
1.1928799999999999,0.00040065501817656635,-400.65529228336925,-244.63554822622424,0,0,0,0,1,0,0,0
1.1928999999999998,0.00040882959838414333,-408.82987391641694,-245.83854567332116,0,0,0,0,1,0,0,0
1.19292,0.00041704411662028931,-417.04439356785713,-247.03183783558879,0,0,0,0,1,0,0,0
1.1929399999999999,0.00042529824858801959,-425.29852694064903,-248.21537760387412,0,0,0,0,1,0,0,0
1.19296,0.00043359166842646835,-433.59194817387146,-249.38911825407513,0,0,0,0,1,0,0,0
1.1929799999999999,0.00044192404872375393,-441.92432985558764,-250.55301344889943,0,0,0,0,1,0,0,0
1.1929999999999998,0.00045029506052989666,-450.29534303576344,-251.70701723976836,0,0,0,0,1,0,0,0
1.19302,0.0004587043733698178,-458.70465723926549,-252.85108406860877,0,0,0,0,1,0,0,0
1.1930399999999999,0.00046715165525637516,-467.15194047889815,-253.98516876956961,0,0,0,0,1,0,0,0
1.19306,0.00047563657270347377,-475.63685926851275,-255.10922657099039,0,0,0,0,1,0,0,0
1.1930799999999999,0.00048415879073923217,-484.15907863617514,-256.22321309694274,0,0,0,0,1,0,0,0
1.1931,0.00049271797291920683,-492.71826213738888,-257.32708436917642,0,0,0,0,1,0,0,0
1.19312,0.00050131378133967165,-501.31407186837589,-258.42079680872382,0,0,0,0,1,0,0,0
1.1931399999999999,0.00050994587665095749,-509.94616847941518,-259.50430723770057,0,0,0,0,1,0,0,0
1.19316,0.00051861391807085557,-518.61421118824671,-260.57757288097991,0,0,0,0,1,0,0,0
1.1931799999999999,0.00052731756339805956,-527.31785779351355,-261.64055136785242,0,0,0,0,1,0,0,0
1.1932,0.00053605646902568855,-536.05676468828381,-262.69320073376696,0,0,0,0,1,0,0,0
1.1932199999999999,0.00054483028995484079,-544.83058687360631,-263.73547942190976,0,0,0,0,1,0,0,0
1.1932399999999999,0.00055363867980822204,-553.63897797213644,-264.76734628491261,0,0,0,0,1,0,0,0
1.19326,0.00056248129084381202,-562.48159024180552,-265.78876058644767,0,0,0,0,1,0,0,0
1.1932799999999999,0.00057135777396859861,-571.35807458955242,-266.79968200280888,0,0,0,0,1,0,0,0
1.1933,0.00058026777875235783,-580.2680805851046,-267.80007062456787,0,0,0,0,1,0,0,0
1.1933199999999999,0.00058921095344148956,-589.21125647481472,-268.78988695807681,0,0,0,0,1,0,0,0
1.1933399999999998,0.00059818694497289985,-598.18724919554074,-269.7690919270907,0,0,0,0,1,0,0,0
1.19336,0.00060719539898794592,-607.1957043885933,-270.7376468742828,0,0,0,0,1,0,0,0
1.1933799999999999,0.00061623595984641396,-616.23626641371231,-271.69551356274468,0,0,0,0,1,0,0,0
1.1934,0.00062530827064057623,-625.30857836312339,-272.64265417755695,0,0,0,0,1,0,0,0
1.1934199999999999,0.00063441197320926348,-634.41228207561232,-273.57903132721276,0,0,0,0,1,0,0,0
1.1934400000000001,0.00064354670815202286,-643.54701815068051,-274.50460804516251,0,0,0,0,1,0,0,0
1.19346,0.00065271211484328577,-652.71242596271486,-275.41934779120544,0,0,0,0,1,0,0,0
1.1934799999999999,0.00066190783144661966,-661.90814367523888,-276.32321445299118,0,0,0,0,1,0,0,0
1.1935,0.00067113349492901311,-671.13380825519721,-277.21617234741956,0,0,0,0,1,0,0,0
1.1935199999999999,0.00068038874107519826,-680.38905548727837,-278.09818622202567,0,0,0,0,1,0,0,0
1.19354,0.00068967320450203631,-689.67351998830077,-278.9692212564359,0,0,0,0,1,0,0,0
1.19356,0.00069898651867293768,-698.98683522163276,-279.82924306363924,0,0,0,0,1,0,0,0
1.1935799999999999,0.00070832831591233691,-708.32863351166668,-280.67821769147878,0,0,0,0,1,0,0,0
1.1936,0.00071769822742020627,-717.69854605833348,-281.51611162389707,0,0,0,0,1,0,0,0
1.1936199999999999,0.00072709588328661321,-727.09620295165928,-282.34289178224606,0,0,0,0,1,0,0,0
1.19364,0.00073652091250632642,-736.52123318637246,-283.15852552668338,0,0,0,0,1,0,0,0
1.1936599999999999,0.00074597294299346209,-745.97326467654921,-283.96298065737062,0,0,0,0,1,0,0,0
1.1936799999999999,0.0007554516015961701,-755.45192427029951,-284.75622541580407,0,0,0,0,1,0,0,0
1.1937,0.00076495651411137252,-764.95683776450687,-285.53822848604602,0,0,0,0,1,0,0,0
1.1937199999999999,0.00077448730529952614,-774.4876299195887,-286.30895899594003,0,0,0,0,1,0,0,0
1.19374,0.00078404359889944425,-784.04392447432076,-287.06838651837927,0,0,0,0,1,0,0,0
1.1937599999999999,0.00079362501764315392,-793.62534416069195,-287.81648107245178,0,0,0,0,1,0,0,0
1.1937799999999998,0.00080323118327077676,-803.23151071878681,-288.55321312467231,0,0,0,0,1,0,0,0
1.1938,0.0008128617165454714,-812.86204491172759,-289.27855359012756,0,0,0,0,1,0,0,0
1.1938199999999999,0.00082251623726840818,-822.51656654064789,-289.99247383360483,0,0,0,0,1,0,0,0
1.19384,0.00083219436429376797,-832.1946944596931,-290.69494567076811,0,0,0,0,1,0,0,0
1.1938599999999999,0.00084189571554380016,-841.89604659107715,-291.38594136921949,0,0,0,0,1,0,0,0
1.1938800000000001,0.0008516199080238992,-851.62023994015976,-292.06543364964443,0,0,0,0,1,0,0,0
1.1939,0.00086136655783772547,-861.36689061056722,-292.73339568683895,0,0,0,0,1,0,0,0
1.1939199999999999,0.00087113528020236509,-871.13561381935142,-293.38980111081167,0,0,0,0,1,0,0,0
1.19394,0.00088092568946351684,-880.92602391217804,-294.03462400780626,0,0,0,0,1,0,0,0
1.1939599999999999,0.00089073739911071947,-890.73773437855311,-294.66783892130707,0,0,0,0,1,0,0,0
1.19398,0.00090057002179260467,-900.57035786707581,-295.28942085308512,0,0,0,0,1,0,0,0
1.194,0.00091042316933219794,-910.42350620073978,-295.89934526413879,0,0,0,0,1,0,0,0
1.1940199999999999,0.00092029645274223598,-920.29679039225073,-296.49758807570237,0,0,0,0,1,0,0,0
1.19404,0.00093018948224052442,-930.1898206593828,-297.08412567017922,0,0,0,0,1,0,0,0
1.1940599999999999,0.00094010186726532969,-940.10220644037247,-297.65893489205888,0,0,0,0,1,0,0,0
1.19408,0.00095003321649079597,-950.03355640933421,-298.22199304886789,0,0,0,0,1,0,0,0
1.1940999999999999,0.00095998313784239188,-959.98347849170671,-298.77327791202407,0,0,0,0,1,0,0,0
1.1941199999999998,0.00096995123851238631,-969.95157987973096,-299.31276771775021,0,0,0,0,1,0,0,0
1.19414,0.0009799371249753666,-979.9374670479649,-299.84044116791716,0,0,0,0,1,0,0,0
1.1941599999999999,0.00098994040300376483,-989.94074576881337,-300.35627743087122,0,0,0,0,1,0,0,0
1.19418,0.00099996067768342353,-999.9610211280916,-300.86025614229368,0,0,0,0,1,0,0,0
1.1941999999999999,0.001009997553429185,-1009.9978975406148,-301.35235740594982,0,0,0,0,1,0,0,0
1.1942199999999998,0.0010200506340005135,-1020.050978765821,-301.83256179452923,0,0,0,0,1,0,0,0
1.19424,0.0010301195225171315,-1030.1198679234067,-302.30085035040196,0,0,0,0,1,0,0,0
1.1942599999999999,0.0010402038214746888,-1040.2041675089968,-302.75720458631639,0,0,0,0,1,0,0,0
1.19428,0.0010503031327604628,-1050.3034794098439,-303.20160648620117,0,0,0,0,1,0,0,0
1.1942999999999999,0.0010604170576690691,-1060.4174049205383,-303.63403850582216,0,0,0,0,1,0,0,0
1.19432,0.0010705451969182005,-1070.5455447587506,-304.05448357351156,0,0,0,0,1,0,0,0
1.19434,0.0010806871506643919,-1080.6874990809913,-304.46292509081036,0,0,0,0,1,0,0,0
1.1943599999999999,0.00109084251851881,-1090.842867498405,-304.85934693315079,0,0,0,0,1,0,0,0
1.19438,0.0011010108995630446,-1101.0112490925585,-305.24373345048053,0,0,0,0,1,0,0,0
1.1943999999999999,0.0011111918923649533,-1111.1922424312886,-305.61606946787123,0,0,0,0,1,0,0,0
1.19442,0.0011213850949945065,-1121.3854455845437,-305.97634028614118,0,0,0,0,1,0,0,0
1.1944399999999999,0.0011315901050396513,-1131.5904561402513,-306.32453168240886,0,0,0,0,1,0,0,0
1.1944599999999999,0.0011418065196221927,-1141.8068712201946,-306.66062991067736,0,0,0,0,1,0,0,0
1.19448,0.0011520339354137066,-1152.0342874959315,-306.98462170236706,0,0,0,0,1,0,0,0
1.1944999999999999,0.0011622719486514602,-1162.2723012047097,-307.29649426683102,0,0,0,0,1,0,0,0
1.19452,0.0011725201551543564,-1172.5205081654124,-307.59623529187991,0,0,0,0,1,0,0,0
1.1945399999999999,0.0011827781503388759,-1182.7785037945036,-307.88383294424591,0,0,0,0,1,0,0,0
1.1945599999999998,0.0011930455292350625,-1193.0458831220087,-308.15927587006894,0,0,0,0,1,0,0,0
1.19458,0.0012033218865025127,-1203.3222408075078,-308.42255319533621,0,0,0,0,1,0,0,0
1.1945999999999999,0.0012136068164463685,-1213.6071711561258,-308.67365452630503,0,0,0,0,1,0,0,0
1.19462,0.0012238999130333376,-1223.9002681345548,-308.91256994992926,0,0,0,0,1,0,0,0
1.1946399999999999,0.0012342007699077224,-1234.201125387081,-309.13929003423283,0,0,0,0,1,0,0,0
1.1946600000000001,0.0012445089804074573,-1244.5093362516252,-309.35380582869908,0,0,0,0,1,0,0,0
1.19468,0.0012548241375801739,-1254.8244937758038,-309.55610886460784,0,0,0,0,1,0,0,0
1.1946999999999999,0.0012651458341992657,-1265.1461907329965,-309.74619115538371,0,0,0,0,1,0,0,0
1.19472,0.0012754736627799503,-1275.4740196384073,-309.92404519690643,0,0,0,0,1,0,0,0
1.1947282181728294,0.0012754736627799503,-1275.4740196384073,-309.92404519690643,0,0,0,0,1,0,0,0
