"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1123799999999999,384.01947302680156,-10.919097902819379,-211.55184379354492,0,1,0,0,0,0,0,0
1.1124000000000001,383.87405135506293,-3.9514302183904331,-212.98107628328074,0,1,0,0,0,0,0,0
1.11242,383.72867205312707,-11.072000611768024,-214.40190064479404,0,1,0,0,0,0,0,0
1.1124399999999999,383.58336068944465,-4.0042956230074891,-215.81426078638481,0,1,0,0,0,0,0,0
1.11246,383.43809147675762,-11.218989413989092,-217.21810095050566,0,1,0,0,0,0,0,0
1.1124799999999999,383.29289033189701,-4.0564609752905483,-218.61336571592528,0,1,0,0,0,0,0,0
1.1125,383.14773112502485,-11.364138902663257,-220.00000000000503,0,1,0,0,0,0,0,0
1.11252,383.002640113452,-4.1079846057462159,-221.37794906077261,0,1,0,0,0,0,0,0
1.1125399999999999,382.85759082902439,-11.507492702838505,-222.74715849917109,0,1,0,0,0,0,0,0
1.11256,382.71260989859786,-4.122237893125555,-224.10757426116862,0,1,0,0,0,0,0,0
1.1125799999999999,382.5676704532965,-11.612419897011657,-225.45914263985566,0,1,0,0,0,0,0,0
1.1126,382.42279945298458,-4.1714180545239694,-226.80181027765133,0,1,0,0,0,0,0,0
1.1126199999999999,382.27796976357814,-11.751079321338466,-228.13552416831203,0,1,0,0,0,0,0,0
1.1126399999999999,382.13320863982898,-4.2205172027023004,-229.46023165910924,0,1,0,0,0,0,0,0
1.11266,381.98848862314009,-11.88846062352966,-230.77588045287132,0,1,0,0,0,0,0,0
1.1126799999999999,381.84383729114847,-4.2689592042297404,-232.08241861001287,0,1,0,0,0,0,0,0
1.1127,381.69922686406187,-12.023973918807398,-233.37979455066818,0,1,0,0,0,0,0,0
1.1127199999999999,381.55468527342663,-4.278367135839054,-234.66795705663318,0,1,0,0,0,0,0,0
1.1127399999999998,381.41018435287776,-12.11924132196436,-235.94685527346954,0,1,0,0,0,0,0,0
1.11276,381.26575234956539,-4.3244110979174932,-237.21643871247693,0,1,0,0,0,0,0,0
1.1127799999999999,381.12136085258038,-12.249894155523361,-238.47665725265213,0,1,0,0,0,0,0,0
1.1128,380.97703838474263,-4.3703780435922273,-239.72746114274776,0,1,0,0,0,0,0,0
1.1128199999999999,380.83275622839892,-12.379218245109652,-240.96880100314539,0,1,0,0,0,0,0,0
1.1128400000000001,380.68854321141083,-4.4156646352713071,-242.20062782789523,0,1,0,0,0,0,0,0
1.11286,380.54437031284732,-12.506597288731816,-243.42289298656127,0,1,0,0,0,0,0,0
1.1128799999999999,380.40026666159099,-4.4602540417724867,-244.63554822621896,0,1,0,0,0,0,0,0
1.1129,380.25620293801222,-12.632001495083861,-245.83854567333765,0,1,0,0,0,0,0,0
1.1129199999999999,380.1122085674009,-4.504139064760901,-247.03183783558362,0,1,0,0,0,0,0,0
1.11294,379.96825393607384,-12.755410904289601,-248.21537760389032,0,1,0,0,0,0,0,0
1.1129599999999999,379.82436876106118,-4.5473127717755819,-249.38911825408061,0,1,0,0,0,0,0,0
1.1129799999999999,379.68052313931656,-12.876806026066424,-250.55301344890486,0,1,0,0,0,0,0,0
1.113,379.53674707489574,-4.5897683451918665,-251.70701723978411,0,1,0,0,0,0,0,0
1.1130199999999999,379.39301038012877,-12.996167690721522,-252.8510840686038,0,1,0,0,0,0,0,0
1.11304,379.24934334133582,-4.6314990808274699,-253.98516876958513,0,1,0,0,0,0,0,0
1.1130599999999999,379.1057154910028,-13.113477049709287,-255.1092265709855,0,1,0,0,0,0,0,0
1.1130799999999998,378.96215739291381,-4.6724983889610243,-256.22321309693785,0,1,0,0,0,0,0,0
1.1131,378.8186383045371,-13.228715578567485,-257.32708436917164,0,1,0,0,0,0,0,0
1.1131199999999999,378.67518906227019,-4.7127597953720155,-258.4207968087191,0,1,0,0,0,0,0,0
1.11314,378.531778653434,-13.341865079842115,-259.50430723770563,0,1,0,0,0,0,0,0
1.1131599999999999,378.38843818214974,-4.7522769423631148,-260.5775728809752,0,1,0,0,0,0,0,0
1.1131800000000001,378.24513637050273,-13.452907685960657,-261.64055136785737,0,1,0,0,0,0,0,0
1.1132,378.10190458540336,-4.7910435897641692,-262.69320073376235,0,1,0,0,0,0,0,0
1.1132199999999999,377.95871128865605,-13.561825862053837,-263.73547942190527,0,1,0,0,0,0,0,0
1.11324,377.81558810498734,-4.8290536159175907,-264.76734628491738,0,1,0,0,0,0,0,0
1.1132599999999999,377.67250324091447,-13.668602408724407,-265.78876058644323,0,1,0,0,0,0,0,0
1.11328,377.52948853427898,-4.909951959719943,-266.7996820028136,0,1,0,0,0,0,0,0
1.1133,377.38651202073362,-13.816856857949297,-267.80007062456355,0,1,0,0,0,0,0,0
1.1133199999999999,377.24360578487648,-4.9474677675450138,-268.78988695807249,0,1,0,0,0,0,0,0
1.11334,377.10073753974473,-13.920336467693735,-269.76909192709525,0,1,0,0,0,0,0,0
1.1133599999999999,376.95793965194906,-4.9835103397066058,-270.7376468742786,0,1,0,0,0,0,0,0
1.11338,376.8151795931945,-14.020926152409444,-271.69551356274917,0,1,0,0,0,0,0,0
1.1133999999999999,376.67248996826203,-5.0187546618291892,-272.64265417755286,0,1,0,0,0,0,0,0
1.1134199999999999,376.52983801391213,-14.119290478128997,-273.57903132720872,0,1,0,0,0,0,0,0
1.11344,376.38725652645661,-5.0981266439530781,-274.50460804515848,0,1,0,0,0,0,0,0
1.1134599999999999,376.24471259461649,-14.260330412849779,-275.41934779120146,0,1,0,0,0,0,0,0
1.11348,376.10223924087575,-5.1328096460769537,-276.32321445300352,0,1,0,0,0,0,0,0
1.1134999999999999,375.95980324968457,-14.355249174921639,-277.21617234741564,0,1,0,0,0,0,0,0
1.1135199999999998,375.81743790597898,-5.1659694118000266,-278.09818622202187,0,1,0,0,0,0,0,0
1.11354,375.67510977365191,-14.447188608010348,-278.96922125643215,0,1,0,0,0,0,0,0
1.1135599999999999,375.53285235494479,-5.1983017785665648,-279.82924306364328,0,1,0,0,0,0,0,0
1.11358,375.39063199976175,-14.536835033917006,-280.67821769149032,0,1,0,0,0,0,0,0
1.1135999999999999,375.24848237979785,-5.2758895929512928,-281.51611162389344,0,1,0,0,0,0,0,0
1.1136200000000001,375.10636972011588,-14.670246888571384,-282.34289178224986,0,1,0,0,0,0,0,0
1.11364,374.96432789742698,-5.3075943503460756,-283.1585255266798,0,1,0,0,0,0,0,0
1.1136599999999999,374.8223228516365,-14.756307222457787,-283.9629806573671,0,1,0,0,0,0,0,0
1.11368,374.68038870168562,-5.337729335773215,-284.75622541580776,0,1,0,0,0,0,0,0
1.1136999999999999,374.53849118825292,-14.839305966920856,-285.53822848604261,0,1,0,0,0,0,0,0
1.11372,374.39666462617276,-5.3670094920448213,-286.30895899594361,0,1,0,0,0,0,0,0
1.11374,374.25487456362902,-14.919949477111851,-287.06838651837603,0,1,0,0,0,0,0,0
1.1137599999999999,374.11315546240718,-5.4425583440402718,-287.81648107244848,0,1,0,0,0,0,0,0
1.11378,373.9714727693617,-15.045337460276217,-288.55321312467578,0,1,0,0,0,0,0,0
1.1137999999999999,373.82986112962084,-5.4711454753697826,-289.27855359012443,0,1,0,0,0,0,0,0
1.11382,373.68828572471404,-15.122262697498162,-289.99247383360813,0,1,0,0,0,0,0,0
1.1138399999999999,373.54678142116717,-5.4981199188671575,-290.69494567076504,0,1,0,0,0,0,0,0
1.1138599999999999,373.40531322311648,-15.196051473134556,-291.38594136921648,0,1,0,0,0,0,0,0
1.11388,373.26391217396417,-9.9208292361022004,-292.06543364964153,0,1,0,0,0,0,0,0
1.1138999999999999,373.12256837010818,-0.60661429678455048,-292.73339568683605,0,1,0,0,0,0,0,0
1.11392,372.98126082839048,-10.373536872689742,-293.38980111081474,0,1,0,0,0,0,0,0
1.1139399999999999,372.84002446807443,-0.66416337467342612,-294.03462400780347,0,1,0,0,0,0,0,0
1.1139599999999998,372.69882393029508,-10.474047495703426,-294.66783892130434,0,1,0,0,0,0,0,0
1.11398,372.55769061278539,-5.1192529471562294,-295.28942085308245,0,1,0,0,0,0,0,0
1.1139999999999999,372.41659699939584,-14.969083881383806,-295.89934526413617,0,1,0,0,0,0,0,0
1.11402,372.27557424968518,-5.6010727838119569,-296.49758807570515,0,1,0,0,0,0,0,0
1.1140399999999999,372.134587478318,-15.4906190618641,-297.08412567017672,0,1,0,0,0,0,0,0
1.1140600000000001,371.99366793791108,-10.112835858554144,-297.65893489206672,0,1,0,0,0,0,0,0
1.11408,371.85280548370946,-0.66701953515744394,-298.2219930488705,0,1,0,0,0,0,0,0
1.1140999999999999,371.71197882170037,-10.615093517240526,-298.77327791202168,0,1,0,0,0,0,0,0
1.11412,371.57121942609501,-5.1893704232444282,-299.31276771775748,0,1,0,0,0,0,0,0
1.1141399999999999,371.43049940527322,-15.171896941160082,-299.84044116791961,0,1,0,0,0,0,0,0
1.11416,371.28985034246472,-5.6745497404425542,-300.35627743087821,0,1,0,0,0,0,0,0
1.1141799999999999,371.14923688065795,-15.69129766401867,-300.86025614229152,0,1,0,0,0,0,0,0
1.1141999999999999,371.00869068855241,-10.23994354738786,-301.35235740594766,0,1,0,0,0,0,0,0
1.11422,370.86820148001181,-0.67520249456819126,-301.83256179453571,0,1,0,0,0,0,0,0
1.1142399999999999,370.72774770343801,-10.742223257702941,-302.30085035039997,0,1,0,0,0,0,0,0
1.11426,370.58736121863308,-5.2495577237616784,-302.75720458631849,0,1,0,0,0,0,0,0
1.1142799999999999,370.44701380080198,-15.345472279349393,-303.20160648619924,0,1,0,0,0,0,0,0
1.1142999999999998,370.30673740151235,-5.7370524009602537,-303.63403850582029,0,1,0,0,0,0,0,0
1.11432,370.16649626045154,-15.861628270609202,-304.05448357350974,0,1,0,0,0,0,0,0
1.1143399999999999,370.02632240098916,-10.347245155735308,-304.4629250908086,0,1,0,0,0,0,0,0
1.11436,369.88620541556924,-0.68207880468614779,-304.85934693315261,0,1,0,0,0,0,0,0
1.1143799999999999,369.7461235367623,-10.848575415763079,-305.24373345047889,0,1,0,0,0,0,0,0
1.1144000000000001,369.60610894808326,-5.2995909744394085,-305.61606946787293,0,1,0,0,0,0,0,0
1.11442,369.46613314633152,-15.489366750220304,-305.97634028613965,0,1,0,0,0,0,0,0
1.1144399999999999,369.3262283893593,-5.7884581337804981,-306.32453168240733,0,1,0,0,0,0,0,0
1.11446,369.18635858289434,-16.001279697297392,-306.66062991067889,0,1,0,0,0,0,0,0
1.1144799999999999,369.04655604278287,-10.434533121834143,-306.9846217023657,0,1,0,0,0,0,0,0
1.1145,368.90681021444243,-0.73801646975654711,-307.29649426683244,0,1,0,0,0,0,0,0
1.11452,368.76709924841322,-10.984308805411054,-307.5962352918786,0,1,0,0,0,0,0,0
1.1145399999999999,368.62745576685683,-5.082685374019408,-307.88383294424466,0,1,0,0,0,0,0,0
1.11456,368.48785059686782,-15.346699561070276,-308.15927587007013,0,1,0,0,0,0,0,0
1.1145799999999999,368.34831623387817,-5.824499061753408,-308.42255319533507,0,1,0,0,0,0,0,0
1.1146,368.20883112727836,-0.26082824978778146,-308.67365452630617,0,1,0,0,0,0,0,0
1.1146199999999999,368.06938472141161,-10.244172437994958,-308.91256994992824,0,1,0,0,0,0,0,0
1.1146399999999999,367.93000889366982,-0.68767835323978688,-309.13929003423186,0,1,0,0,0,0,0,0
1.11466,367.7906678580735,-10.993983689110157,-309.35380582870005,0,1,0,0,0,0,0,0
1.1146799999999999,367.65139420248795,-5.1106368340519976,-309.55610886460698,0,1,0,0,0,0,0,0
1.1147,367.51215868277478,-15.428952606274203,-309.74619115538621,0,1,0,0,0,0,0,0
1.1147199999999999,367.37299387929198,-5.9042000089818627,-309.92404519690564,0,1,0,0,0,0,0,0
1.1147388222097456,367.37299387929198,-5.9042000089818627,-309.92404519690564,0,1,0,0,0,0,0,0
