"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1773,406.37620059097856,-0.00023337983099948093,-233.37979455066153,0,0,1,0,0,0,0,0
1.1773199999999999,406.22229936176899,-0.00023208245534746334,-232.08241861002972,0,0,1,0,0,0,0,0
1.1773400000000001,406.06845641744007,-0.00023077591747746226,-230.77588045286458,0,0,1,0,0,0,0,0
1.17736,405.91467173591764,-0.00022946026896941436,-229.46023165911438,0,0,1,0,0,0,0,0
1.1773799999999999,405.76094529513824,-0.00022813556176285845,-228.13552416832925,0,0,1,0,0,0,0,0
1.1774,405.60727707304414,-0.00022680184815491896,-226.80181027764445,0,0,1,0,0,0,0,0
1.1774199999999999,405.45366704758692,-0.00022545918079838528,-225.45914263986091,0,0,1,0,0,0,0,0
1.17744,405.30011519672695,-0.00022410761269942944,-224.10757426116163,0,0,1,0,0,0,0,0
1.17746,405.14662149843195,-0.00022274719721567015,-222.74715849917641,0,0,1,0,0,0,0,0
1.1774799999999999,404.99318593067886,-0.00022137798805396916,-221.37794906077798,0,0,1,0,0,0,0,0
1.1775,404.83980847145347,-0.00022000003926834729,-219.99999999999793,0,0,1,0,0,0,0,0
1.1775199999999999,404.6864890987485,-0.00021861340525788789,-218.61336571593068,0,0,1,0,0,0,0,0
1.17754,404.53322779056543,-0.00021721814076450244,-217.21810095049844,0,0,1,0,0,0,0,0
1.1775599999999999,404.3800245249152,-0.00021581430087086933,-215.81426078639029,0,0,1,0,0,0,0,0
1.1775799999999998,404.22687927981508,-0.00021440194099817109,-214.40190064479958,0,0,1,0,0,0,0,0
1.1776,404.07379203329219,-0.00021298111690394448,-212.98107628327341,0,0,1,0,0,0,0,0
1.1776199999999999,403.92076276338202,-0.00021155188467991733,-211.55184379355052,0,0,1,0,0,0,0,0
1.17764,403.76779144812679,-0.00021011430074970505,-210.11425959925643,0,0,1,0,0,0,0,0
1.1776599999999999,403.61487806557926,-0.00020866842186668543,-208.66838045377963,0,0,1,0,0,0,0,0
1.1776799999999998,403.46202259379891,-0.00020721430511166797,-207.21426343794008,0,0,1,0,0,0,0,0
1.1777,403.30922501085422,-0.00020575200789067953,-205.75196595777444,0,0,1,0,0,0,0,0
1.1777199999999999,403.15648529482132,-0.00020428158793273641,-204.28154574230987,0,0,1,0,0,0,0,0
1.17774,403.0038034237852,-0.0002028031032874747,-202.80306084119209,0,0,1,0,0,0,0,0
1.1777599999999999,402.85117937583937,-0.00020131661232296308,-201.31656962250011,0,0,1,0,0,0,0,0
1.17778,402.69861312908489,-0.00019982217372329261,-199.82213077033515,0,0,1,0,0,0,0,0
1.1778,402.54610466163149,-0.00019831984648636754,-198.31980328261125,0,0,1,0,0,0,0,0
1.1778199999999999,402.39365395159751,-0.00019680968992148113,-196.80964646863168,0,0,1,0,0,0,0,0
1.17784,402.24126097710899,-0.00019529176364701525,-195.29171994678791,0,0,1,0,0,0,0,0
1.1778599999999999,402.08892571630082,-0.00019376612758812727,-193.76608364224737,0,0,1,0,0,0,0,0
1.17788,401.93664814731585,-0.00019223284197427524,-192.23279778447758,0,0,1,0,0,0,0,0
1.1778999999999999,401.78442824830512,-0.00019069196733701897,-190.69192290504824,0,0,1,0,0,0,0,0
1.1779199999999999,401.63226599742831,-0.0001891435645073953,-189.14351983500563,0,0,1,0,0,0,0,0
1.17794,401.48016137285282,-0.00018758769461368264,-187.58764970263738,0,0,1,0,0,0,0,0
1.1779599999999999,401.32811435275488,-0.00018602441907901619,-186.02437393108849,0,0,1,0,0,0,0,0
1.17798,401.17612491531838,-0.00018445379961879517,-184.45375423576738,0,0,1,0,0,0,0,0
1.1779999999999999,401.02419303873575,-0.0001828758982384149,-182.8758526220787,0,0,1,0,0,0,0,0
1.1780199999999998,400.87231870120883,-0.00018129077723070581,-181.29073138286213,0,0,1,0,0,0,0,0
1.17804,400.72050188094602,-0.00017969849917351703,-179.69845309597568,0,0,1,0,0,0,0,0
1.1780599999999999,400.56874255616424,-0.00017809912692728824,-178.09908062186844,0,0,1,0,0,0,0,0
1.17808,400.41704070508968,-0.00017649272363246853,-176.49267710099821,0,0,1,0,0,0,0,0
1.1780999999999999,400.26539630595579,-0.00017487935270713828,-174.87930595145448,0,0,1,0,0,0,0,0
1.1781200000000001,400.113809337004,-0.00017325907784438994,-173.25903086633849,0,0,1,0,0,0,0,0
1.17814,399.96227977648533,-0.00017163196300993002,-171.63191581136556,0,0,1,0,0,0,0,0
1.1781599999999999,399.81080760265792,-0.00016999807243945139,-169.9980250222373,0,0,1,0,0,0,0,0
1.17818,399.65939279378841,-0.0001683574706361416,-168.35742300214966,0,0,1,0,0,0,0,0
1.1781999999999999,399.50803532815257,-0.00016671022236818003,-166.71017451929083,0,0,1,0,0,0,0,0
1.17822,399.35673518403297,-0.00016505639266607802,-165.05634460418057,0,0,1,0,0,0,0,0
1.17824,399.20549233972037,-0.00016339604682023034,-163.39599854722204,0,0,1,0,0,0,0,0
1.1782599999999999,399.05430677351598,-0.00016172925037823293,-161.72920189601967,0,0,1,0,0,0,0,0
1.17828,398.90317846372682,-0.0001600560691423407,-160.05602045283612,0,0,1,0,0,0,0,0
1.1782999999999999,398.75210738866866,-0.00015837656916691353,-158.37652027204004,0,0,1,0,0,0,0,0
1.17832,398.60109352666632,-0.00015669081675570448,-156.69076765739243,0,0,1,0,0,0,0,0
1.1783399999999999,398.45013685605198,-0.00015499887845936295,-154.99882915955052,0,0,1,0,0,0,0,0
1.1783599999999999,398.29923735516633,-0.0001533008210727004,-153.300771573334,0,0,1,0,0,0,0,0
1.17838,398.14839500235831,-0.0001515967116320997,-151.59666193513328,0,0,1,0,0,0,0,0
1.1783999999999999,397.99760977598544,-0.00014988661741291418,-149.88656752030988,0,0,1,0,0,0,0,0
1.17842,397.8468816544123,-0.00014817060592670487,-148.1705558404322,0,0,1,0,0,0,0,0
1.1784399999999999,397.69621061601271,-0.00014644874491869775,-146.44869464073409,0,0,1,0,0,0,0,0
1.1784599999999998,397.54559663916848,-0.00014472110236500159,-144.72105189733196,0,0,1,0,0,0,0,0
1.17848,397.39503970226895,-0.00014298774646997084,-142.9876958145874,0,0,1,0,0,0,0,0
1.1784999999999999,397.24453978371332,-0.00014124874566355921,-141.24869482246191,0,0,1,0,0,0,0,0
1.17852,397.09409686190651,-0.00013950416859849404,-139.50411757368977,0,0,1,0,0,0,0,0
1.1785399999999999,396.94371091526398,-0.0001377540841477534,-137.7540329412567,0,0,1,0,0,0,0,0
1.1785600000000001,396.79338192220752,-0.00013599856140162752,-135.99851001545991,0,0,1,0,0,0,0,0
1.17858,396.64310986116828,-0.00013423766966518024,-134.2376181013704,0,0,1,0,0,0,0,0
1.1785999999999999,396.49289471058518,-0.0001324714784553862,-132.47142671596987,0,0,1,0,0,0,0,0
1.17862,396.34273644890516,-0.00013070005749843446,-130.70000558545399,0,0,1,0,0,0,0,0
1.1786399999999999,396.1926350545836,-0.00012892347672702293,-128.92342464252792,0,0,1,0,0,0,0,0
1.17866,396.04259050608351,-0.00012714180627748653,-127.14175402353314,0,0,1,0,0,0,0,0
1.1786799999999999,395.89260278187663,-0.00012535511648715603,-125.35506406580717,0,0,1,0,0,0,0,0
1.1786999999999999,395.74267186044318,-0.00012356347789146895,-123.56342530479419,0,0,1,0,0,0,0,0
1.17872,395.59279772027077,-0.00012176696122123318,-121.7669084713084,0,0,1,0,0,0,0,0
1.1787399999999999,395.44298033985513,-0.00011996563739988303,-119.96558448879078,0,0,1,0,0,0,0,0
1.17876,395.29321969770098,-0.00011815957754056608,-118.15952447039521,0,0,1,0,0,0,0,0
1.1787799999999999,395.14351577232037,-0.00011634885294346578,-116.3487997163114,0,0,1,0,0,0,0,0
1.1787999999999998,394.99386854223332,-0.00011453353509287236,-114.5334817108359,0,0,1,0,0,0,0,0
1.17882,394.84427798596892,-0.00011271369565441006,-112.71364211959875,0,0,1,0,0,0,0,0
1.1788399999999999,394.69474408206349,-0.00011088940647225625,-110.88935278678383,0,0,1,0,0,0,0,0
1.17886,394.54526680906287,-0.00010906073956619185,-109.06068573217736,0,0,1,0,0,0,0,0
1.1788799999999999,394.39584614551859,-0.00010722776712888764,-107.22771314845656,0,0,1,0,0,0,0,0
1.1788999999999998,394.24648206999234,-0.00010539056152294039,-105.39050739822393,0,0,1,0,0,0,0,0
1.17892,394.09717456105369,-0.00010354919527806539,-103.54914101120004,0,0,1,0,0,0,0,0
1.1789399999999999,393.94792359727933,-0.00010170374108828191,-101.70368668141022,0,0,1,0,0,0,0,0
1.17896,393.79872915725537,-9.9854271808928443e-05,-99.854217264198098,0,0,1,0,0,0,0,0
1.1789799999999999,393.64959121957463,-9.8000860453918508e-05,-98.000805773482952,0,0,1,0,0,0,0,0
1.179,393.50050976283961,-9.6143580192725424e-05,-96.143525378743348,0,0,1,0,0,0,0,0
1.17902,393.351484765659,-9.4282504347627317e-05,-94.282449402262671,0,0,1,0,0,0,0,0
1.1790399999999999,393.20251620665141,-9.2417706390694981e-05,-92.417651316117031,0,0,1,0,0,0,0,0
1.17906,393.05360406444288,-9.0549259940925315e-05,-90.549204739307996,0,0,1,0,0,0,0,0
1.1790799999999999,392.9047483176675,-8.8677238761468799e-05,-88.677183434991676,0,0,1,0,0,0,0,0
1.1791,392.75594894496635,-8.6801716756415069e-05,-86.801661307262137,0,0,1,0,0,0,0,0
1.1791199999999999,392.60720592499075,-8.4922767968245946e-05,-84.922712398606365,0,0,1,0,0,0,0,0
1.1791399999999999,392.45851923639873,-8.3040466574608475e-05,-83.040410886676113,0,0,1,0,0,0,0,0
1.17916,392.30988885785644,-8.1154886885521839e-05,-81.154831081494962,0,0,1,0,0,0,0,0
1.1791799999999999,392.16131476803855,-7.9266103340477339e-05,-79.266047422559112,0,0,1,0,0,0,0,0
1.1792,392.01279694562766,-7.7374190505381172e-05,-77.37413447577913,0,0,1,0,0,0,0,0
1.1792199999999999,391.86433536931435,-7.5479223069746811e-05,-75.479166930672903,0,0,1,0,0,0,0,0
1.1792399999999998,391.71593001779775,-7.3581275843626721e-05,-73.58121959729732,0,0,1,0,0,0,0,0
1.17926,391.56758086978385,-7.1680423754710647e-05,-71.680367403346068,0,0,1,0,0,0,0,0
1.1792799999999999,391.41928790398765,-6.977674184541831e-05,-69.776685391243404,0,0,1,0,0,0,0,0
1.1793,391.27105109913225,-6.7870305269817778e-05,-67.870248715061066,0,0,1,0,0,0,0,0
1.1793199999999999,391.12287043394912,-6.596118929079494e-05,-65.96113263768919,0,0,1,0,0,0,0,0
1.1793400000000001,390.97474588717637,-6.4049469276945248e-05,-64.049412527727043,0,0,1,0,0,0,0,0
1.17936,390.82667743756093,-6.2135220699736075e-05,-62.135163856645768,0,0,1,0,0,0,0,0
1.1793799999999999,390.67866506385832,-6.0218519130406121e-05,-60.218462195687891,0,0,1,0,0,0,0,0
1.1794,390.53070874483234,-5.829944023703438e-05,-58.299383212935702,0,0,1,0,0,0,0,0
1.1794199999999999,390.382808459253,-5.6378059781603978e-05,-56.378002670376169,0,0,1,0,0,0,0,0
1.17944,390.23496418589991,-5.4454453616890602e-05,-54.45439642078842,0,0,1,0,0,0,0,0
1.17946,390.08717590356082,-5.2528697683607003e-05,-52.528640404888243,0,0,1,0,0,0,0,0
1.1794799999999999,389.93944359103045,-5.0600868007282103e-05,-50.600810648208345,0,0,1,0,0,0,0,0
1.1795,389.7917672271127,-4.8671040695313698e-05,-48.670983258149064,0,0,1,0,0,0,0,0
1.1795199999999999,389.64414679061804,-4.6739291934014168e-05,-46.739234421026289,0,0,1,0,0,0,0,0
1.17954,389.49658226036701,-4.4805697985482077e-05,-44.805640398941463,0,0,1,0,0,0,0,0
1.1795599999999999,389.34907361518685,-4.2870335184730667e-05,-42.870277526910741,0,0,1,0,0,0,0,0
1.1795799999999999,389.20162083391193,-4.0933279936551854e-05,-40.933222209728946,0,0,1,0,0,0,0,0
1.1796,389.0542238953862,-3.8994608712552809e-05,-38.994550919005675,0,0,1,0,0,0,0,0
1.1796199999999999,388.90688277846164,-3.7054398048188602e-05,-37.054340190199035,0,0,1,0,0,0,0,0
1.17964,388.7595974619972,-3.5112724539601925e-05,-35.112666619453748,0,0,1,0,0,0,0,0
1.1796599999999999,388.61236792486022,-3.3169664840825439e-05,-33.169606860805551,0,0,1,0,0,0,0,0
1.1796799999999998,388.46519414592672,-3.122529566045904e-05,-31.225237622856394,0,0,1,0,0,0,0,0
1.1797,388.31807610407975,-2.9279693758851343e-05,-29.27963566595685,0,0,1,0,0,0,0,0
1.1797199999999999,388.17101377821018,-2.7332935945103804e-05,-27.332877799211186,0,0,1,0,0,0,0,0
1.1797314178992211,388.17101377821018,-2.7332935945103804e-05,-27.332877799211186,0,0,1,0,0,0,0,0
