"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1315999999999999,50.316826411081308,-72.649775486984566,-149.88656752029735,0,0,0,0,0,1,0,0
1.1316199999999998,51.01452286627994,-75.985764516228329,-151.59666193512078,0,0,0,0,0,1,0,0
1.13164,51.791181655372462,-79.354080257437161,-153.30077157332153,0,0,0,0,0,1,0,0
1.1316599999999999,52.645339471868553,-82.751914069129143,-154.9988291595381,0,0,0,0,0,1,0,0
1.13168,53.575494112364872,-86.17650450669295,-156.69076765739533,0,0,0,0,0,1,0,0
1.1316999999999999,54.580107079301165,-89.625138583612198,-158.3765202720277,0,0,0,0,0,1,0,0
1.1317200000000001,55.657606141420814,-93.095152946710883,-160.05602045283899,0,0,0,0,0,1,0,0
1.13174,56.806387850670568,-96.583934966857129,-161.72920189600745,0,0,0,0,0,1,0,0
1.1317599999999999,58.024820014353956,-100.08892374658883,-163.39599854720984,0,0,0,0,0,1,0,0
1.13178,59.31124412143258,-103.60761104617848,-165.05634460418338,0,0,0,0,0,1,0,0
1.1317999999999999,60.663977721953117,-107.1375421296781,-166.71017451927872,0,0,0,0,0,1,0,0
1.13182,62.081316758648263,-110.67631653252536,-168.3574230021525,0,0,0,0,0,1,0,0
1.13184,63.561537849842523,-114.2215887523158,-169.99802502222533,0,0,0,0,0,1,0,0
1.1318599999999999,65.102900522864729,-117.7710688643831,-171.63191581135359,0,0,0,0,0,1,0,0
1.13188,66.703649397243709,-121.32252306384395,-173.25903086634125,0,0,0,0,0,1,0,0
1.1318999999999999,68.362016317035653,-124.8737741357951,-174.87930595144263,0,0,0,0,0,1,0,0
1.13192,70.076222431700614,-128.42270185536771,-176.49267710100096,0,0,0,0,0,1,0,0
1.1319399999999999,71.844480225016639,-131.96724331936122,-178.0990806218567,0,0,0,0,0,1,0,0
1.1319599999999999,73.664995491585344,-135.50539321119749,-179.69845309596397,0,0,0,0,0,1,0,0
1.13198,75.535969260547191,-139.03520400094808,-181.29073138285048,0,0,0,0,0,1,0,0
1.1319999999999999,77.455599666193535,-142.55478608219869,-182.87585262206707,0,0,0,0,0,1,0,0
1.13202,79.422083765219313,-146.06230784752606,-184.45375423577008,0,0,0,0,0,1,0,0
1.1320399999999999,81.433619300423487,-149.55599570436928,-186.02437393107698,0,0,0,0,0,1,0,0
1.1320599999999998,83.488406410724565,-153.03413403308258,-187.58764970262592,0,0,0,0,0,1,0,0
1.13208,85.584649287413157,-156.4950650889582,-189.14351983499427,0,0,0,0,0,1,0,0
1.1320999999999999,87.720557776622741,-159.9371888500155,-190.69192290502295,0,0,0,0,0,1,0,0
1.13212,89.894348928049638,-163.35896281234531,-192.23279778449412,0,0,0,0,0,1,0,0
1.1321399999999999,92.104248490010676,-166.75890173480067,-193.76608364223617,0,0,0,0,0,1,0,0
1.1321600000000001,94.348492350972521,-170.13557733482102,-195.29171994679052,0,0,0,0,0,1,0,0
1.13218,96.625327927740486,-173.48761793716997,-196.8096464686206,0,0,0,0,0,1,0,0
1.1321999999999999,98.933015500538957,-176.81370807736005,-198.31980328260019,0,0,0,0,0,1,0,0
1.13222,101.26982949526263,-180.11258806153188,-199.82213077033774,0,0,0,0,0,1,0,0
1.1322399999999999,103.63405971322112,-183.38305348454273,-201.3165696224892,0,0,0,0,0,1,0,0
1.13226,106.02401250874377,-186.62395470800527,-202.80306084119462,0,0,0,0,0,1,0,0
1.13228,108.43801191504815,-189.83419630001313,-204.28154574229907,0,0,0,0,0,1,0,0
1.1322999999999999,110.87440071882193,-193.01273643826676,-205.7519659577637,0,0,0,0,0,1,0,0
1.13232,113.33154148399727,-196.15858627829829,-207.21426343792942,0,0,0,0,0,1,0,0
1.1323399999999999,115.80781752523866,-199.27080928848727,-208.66838045376898,0,0,0,0,0,1,0,0
1.13236,118.30163383169652,-202.34852055352843,-210.11425959925887,0,0,0,0,0,1,0,0
1.1323799999999999,120.81141794161411,-205.39088604800071,-211.55184379353997,0,0,0,0,0,1,0,0
1.1323999999999999,123.33562076840255,-208.39712188166558,-212.98107628326298,0,0,0,0,0,1,0,0
1.13242,125.87271737883353,-211.36649351810215,-214.40190064478918,0,0,0,0,0,1,0,0
1.1324399999999999,128.42120772402174,-214.29831496826174,-215.81426078637995,0,0,0,0,0,1,0,0
1.13246,130.97961732390146,-217.19194796050616,-217.21810095050085,0,0,0,0,0,1,0,0
1.1324799999999999,133.5464979059204,-220.04680108866475,-218.61336571592048,0,0,0,0,0,1,0,0
1.1324999999999998,136.12042799870426,-222.86232893962674,-219.99999999998775,0,0,0,0,0,1,0,0
1.13252,138.70001348145985,-225.63803120195126,-221.37794906076789,0,0,0,0,0,1,0,0
1.1325399999999999,141.28388808991917,-228.37345175696652,-222.7471584991664,0,0,0,0,0,1,0,0
1.13256,143.8707138796191,-231.06817775378198,-224.10757426116396,0,0,0,0,0,1,0,0
1.1325799999999999,146.45918164736696,-233.72183866962885,-225.45914263985105,0,0,0,0,0,1,0,0
1.1326000000000001,149.04801131172417,-236.3341053569068,-226.80181027765886,0,0,0,0,0,1,0,0
1.13262,151.63595225337505,-238.90468907828463,-228.13552416830748,0,0,0,0,0,1,0,0
1.1326399999999999,154.22178361625615,-241.43334053118454,-229.46023165910472,0,0,0,0,0,1,0,0
1.13266,156.80431457033424,-243.91984886293488,-230.77588045287868,0,0,0,0,0,1,0,0
1.1326799999999999,159.38238453692924,-246.36404067785912,-232.08241861002017,0,0,0,0,0,1,0,0
1.1327,161.95486337749801,-248.76577903753397,-233.37979455067546,0,0,0,0,0,1,0,0
1.1327199999999999,164.52065154678957,-251.12496245541618,-234.66795705664038,0,0,0,0,0,1,0,0
1.1327399999999999,167.07868021130619,-253.4415238870146,-235.9468552734767,0,0,0,0,0,1,0,0
1.13276,169.62791133399236,-255.71542971674074,-237.21643871248406,0,0,0,0,0,1,0,0
1.1327799999999999,172.16733772610235,-257.9466787425556,-238.47665725265918,0,0,0,0,0,1,0,0
1.1328,174.69598306717555,-260.13530115948612,-239.72746114275478,0,0,0,0,0,1,0,0
1.1328199999999999,177.21290189407608,-262.28135754305976,-240.96880100315232,0,0,0,0,0,1,0,0
1.1328399999999998,179.7171795600367,-264.38493783366755,-242.20062782789105,0,0,0,0,0,1,0,0
1.13286,182.20793216466029,-266.44616032285342,-243.42289298656806,0,0,0,0,0,1,0,0
1.1328799999999999,184.68430645582592,-268.46517064245654,-244.63554822622572,0,0,0,0,0,1,0,0
1.1329,187.14547970444701,-270.44214075755599,-245.83854567333353,0,0,0,0,0,1,0,0
1.1329199999999999,189.59065955303291,-272.37726796408379,-247.03183783559027,0,0,0,0,0,1,0,0
1.1329400000000001,192.01908383898981,-274.27077389197899,-248.21537760388628,0,0,0,0,0,1,0,0
1.13296,194.43002039361161,-276.12290351469483,-249.38911825407658,0,0,0,0,0,1,0,0
1.1329799999999999,196.82276681768721,-277.93392416586295,-250.55301344890088,0,0,0,0,0,1,0,0
1.133,199.19665023466646,-279.70412456387862,-251.70701723978019,0,0,0,0,0,1,0,0
1.1330199999999999,201.55102702229482,-281.43381384512929,-252.85108406859987,0,0,0,0,0,1,0,0
1.13304,203.88528252365717,-283.12332060658429,-253.98516876958126,0,0,0,0,0,1,0,0
1.13306,206.19883073851997,-284.77299195839868,-255.10922657098166,0,0,0,0,0,1,0,0
1.1330799999999999,208.49111399589242,-286.3831925871811,-256.22321309693405,0,0,0,0,0,1,0,0
1.1331,210.76160260869193,-287.95430383054679,-257.32708436916789,0,0,0,0,0,1,0,0
1.1331199999999999,213.00979451140529,-289.48672276351414,-258.42079680871535,0,0,0,0,0,1,0,0
1.13314,215.23521488161762,-290.98086129731081,-259.50430723770194,0,0,0,0,0,1,0,0
1.1331599999999999,217.43741574627717,-292.43714529111708,-260.57757288097156,0,0,0,0,0,1,0,0
1.1331799999999999,219.61597557354946,-293.85601367722853,-261.64055136784418,0,0,0,0,0,1,0,0
1.1332,221.77049885110492,-295.23791760010573,-262.69320073375877,0,0,0,0,0,1,0,0
1.1332199999999999,223.90061565166693,-296.58331956975678,-263.73547942190169,0,0,0,0,0,1,0,0
1.13324,226.00598118664607,-297.89269262985925,-264.76734628492318,0,0,0,0,0,1,0,0
1.1332599999999999,228.08627534866108,-299.16651954100018,-265.78876058644892,0,0,0,0,0,1,0,0
1.1332799999999998,230.14120224373767,-300.40529197939486,-266.79968200280103,0,0,0,0,0,1,0,0
1.1333,232.17048971396918,-301.60950975141481,-267.80007062456912,0,0,0,0,0,1,0,0
1.1333199999999999,234.1738888514011,-302.77968002423188,-268.789886958078,0,0,0,0,0,1,0,0
1.13334,236.15117350388715,-303.91631657284904,-269.76909192710076,0,0,0,0,0,1,0,0
1.1333599999999999,238.1021397736566,-305.01993904378867,-270.737646874284,0,0,0,0,0,1,0,0
1.1333800000000001,240.02660550931242,-306.09107223565104,-271.69551356275451,0,0,0,0,0,1,0,0
1.1334,241.92440979196169,-307.13024539675581,-272.64265417755814,0,0,0,0,0,1,0,0
1.1334199999999999,243.79541241617486,-308.13799154006432,-273.5790313272139,0,0,0,0,0,1,0,0
1.13344,245.63949336644205,-309.11484677551584,-274.50460804516365,0,0,0,0,0,1,0,0
1.1334599999999999,247.45655228978788,-310.06134965994158,-275.41934779120658,0,0,0,0,0,1,0,0
1.13348,249.24650796518512,-310.97804056465685,-276.32321445300045,0,0,0,0,0,1,0,0
1.1335,251.00929777039704,-311.86546106083784,-277.21617234742064,0,0,0,0,0,1,0,0
1.1335199999999999,252.74487714684864,-312.72415332275085,-278.09818622202681,0,0,0,0,0,1,0,0
1.13354,254.45321906313353,-313.55465954889189,-278.96922125642914,0,0,0,0,0,1,0,0
1.1335599999999999,256.13431347772018,-314.35752140107127,-279.82924306364032,0,0,0,0,0,1,0,0
1.13358,257.78816680142279,-315.13327946145972,-280.67821769148742,0,0,0,0,0,1,0,0
1.1335999999999999,259.41480136018623,-315.88247270760036,-281.51611162389054,0,0,0,0,0,1,0,0
1.1336199999999999,261.01425485869419,-316.60563800534806,-282.34289178223963,0,0,0,0,0,1,0,0
1.13364,262.58657984533158,-317.30330961973198,-283.15852552667707,0,0,0,0,0,1,0,0
1.1336599999999999,264.13184317897691,-317.97601874364943,-283.96298065736437,0,0,0,0,0,1,0,0
1.13368,265.65012549811053,-318.62429304434943,-284.75622541580509,0,0,0,0,0,1,0,0
1.1336999999999999,267.14152069269255,-319.24865622761422,-285.53822848604,0,0,0,0,0,1,0,0
1.1337199999999998,268.60613537926099,-319.84962761952551,-286.30895899593406,0,0,0,0,0,1,0,0
1.13374,270.04408837966315,-320.42772176571879,-287.06838651837342,0,0,0,0,0,1,0,0
1.1337599999999999,271.45551020384755,-320.98344804798421,-287.81648107244598,0,0,0,0,0,1,0,0
1.13378,272.8405425370895,-321.51731031807674,-288.55321312467987,0,0,0,0,0,1,0,0
1.1337999999999999,274.19933773204838,-322.02980654858453,-289.27855359012199,0,0,0,0,0,1,0,0
1.1338200000000001,275.53205830599876,-322.52142850067128,-289.99247383361211,0,0,0,0,0,1,0,0
1.13384,276.83887644359407,-322.99266140854218,-290.69494567076902,0,0,0,0,0,1,0,0
1.1338599999999999,278.11997350547892,-323.4439836804105,-291.38594136922035,0,0,0,0,0,1,0,0
1.13388,279.37553954308129,-323.87586661579115,-292.06543364964534,0,0,0,0,0,1,0,0
1.1338947817974574,279.37553954308129,-323.87586661579115,-292.06543364964534,0,0,0,0,0,1,0,0
