"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1008,5.115435061509973e-05,51.154436365950964,77.374134475792133,0,0,0,0,0,0,1,0
1.1008199999999999,5.3765025039767918e-05,53.765112904354034,79.26604742255499,0,0,0,0,0,0,1,0
1.10084,5.6438711196408505e-05,56.438801172074882,81.154831081507922,0,0,0,0,0,0,1,0
1.1008599999999999,5.9175303530298974e-05,59.175395614307618,83.040410886672007,0,0,0,0,0,0,1,0
1.1008799999999999,6.1974694003288566e-05,61.974788192818295,84.922712398602272,0,0,0,0,0,0,1,0
1.1009,6.4836772098063816e-05,64.836868390210242,86.801661307275026,0,0,0,0,0,0,1,0
1.1009199999999999,6.7761424822510683e-05,67.761523214286498,88.677183434970644,0,0,0,0,0,0,1,0
1.10094,7.0748536714176894e-05,70.748637202511873,90.549204739320828,0,0,0,0,0,0,1,0
1.1009599999999999,7.3797989844828145e-05,73.798092426569255,92.41765131609607,0,0,0,0,0,0,1,0
1.1009799999999998,7.6909663825105404e-05,76.909768497016998,94.282449402241738,0,0,0,0,0,0,1,0
1.101,8.0083435809276645e-05,80.083542568040599,96.143525378739284,0,0,0,0,0,0,1,0
1.1010199999999999,8.3319180500087051e-05,83.319289342302795,98.000805773462119,0,0,0,0,0,0,1,0
1.10104,8.661677015370585e-05,86.616881075890603,99.854217264194062,0,0,0,0,0,0,1,0
1.1010599999999999,8.9976074584768571e-05,89.976187583357429,101.70368668138948,0,0,0,0,0,0,1,0
1.1010800000000001,9.3396961171517186e-05,93.397076242863236,103.54914101119601,0,0,0,0,0,0,1,0
1.1011,9.6879294861035862e-05,96.879412001410387,105.39050739820327,0,0,0,0,0,0,1,0
1.1011199999999999,0.00010042293817458156,100.4230573801742,107.22771314843595,0,0,0,0,0,0,1,0
1.10114,0.00010402775121301351,104.02787247993231,109.06068573217337,0,0,0,0,0,0,1,0
1.1011599999999999,0.00010769359166231363,107.69371498658529,110.88935278676333,0,0,0,0,0,0,1,0
1.10118,0.00011142031479920699,111.42044017677699,112.71364211959475,0,0,0,0,0,0,1,0
1.1012,0.0001152077734968744,115.20790092360717,114.53348171081549,0,0,0,0,0,0,1,0
1.1012199999999999,0.0001190558182307603,119.05594770243933,116.34879971629104,0,0,0,0,0,0,1,0
1.10124,0.00012296429708447636,122.96442859680448,118.15952447039126,0,0,0,0,0,0,1,0
1.1012599999999999,0.00012693305575579866,126.93318930439804,119.96558448877055,0,0,0,0,0,0,1,0
1.10128,0.00013096193756275947,130.96207314317198,121.76690847132075,0,0,0,0,0,0,1,0
1.1012999999999999,0.00013505078344983203,135.0509210575193,123.56342530477404,0,0,0,0,0,0,1,0
1.1013199999999999,0.00013919943199421141,139.19957162455501,125.35506406578709,0,0,0,0,0,0,1,0
1.10134,0.00014340771941218533,143.40786106048702,127.14175402354539,0,0,0,0,0,0,1,0
1.1013599999999999,0.00014767547956560066,147.67562322708247,128.92342464252405,0,0,0,0,0,0,1,0
1.10138,0.00015200254396842343,152.00268963822799,130.70000558546619,0,0,0,0,0,0,1,0
1.1013999999999999,0.00015638874179338925,156.38888946657985,132.471426715966,0,0,0,0,0,0,1,0
1.1014199999999998,0.00016083389987874686,160.83404955030772,134.23761810136654,0,0,0,0,0,0,1,0
1.10144,0.00016533784273509546,165.33799439993192,135.99851001547199,0,0,0,0,0,0,1,0
1.1014599999999999,0.00016990039255231133,169.90054620525012,137.75403294125289,0,0,0,0,0,0,1,0
1.10148,0.00017452136920656928,174.52152484235842,139.50411757370176,0,0,0,0,0,0,1,0
1.1014999999999999,0.00017920059026745258,179.20074788076198,141.24869482244236,0,0,0,0,0,0,1,0
1.1015200000000001,0.00018393787100515416,183.93803059057564,142.98769581458362,0,0,0,0,0,0,1,0
1.10154,0.00018873302439777138,188.73318594981887,144.72105189731255,0,0,0,0,0,0,1,0
1.1015599999999999,0.00019358586113868778,193.58602465179757,146.44869464071473,0,0,0,0,0,0,1,0
1.10158,0.00019849618964404677,198.49635511257782,148.17055584042845,0,0,0,0,0,0,1,0
1.1015999999999999,0.000203463816060316,203.46398347854995,149.88656752029064,0,0,0,0,0,0,1,0
1.10162,0.00020848854427193839,208.48871363407991,151.59666193512956,0,0,0,0,0,0,1,0
1.10164,0.00021357017590907735,213.57034720925449,153.30077157331488,0,0,0,0,0,0,1,0
1.1016599999999999,0.00021870851035544659,218.70868358771077,154.99882915953151,0,0,0,0,0,0,1,0
1.10168,0.00022390334475622795,223.90351991455444,156.69076765738873,0,0,0,0,0,0,1,0
1.1016999999999999,0.0002291544740260843,229.15465110437222,158.37652027202114,0,0,0,0,0,0,1,0
1.10172,0.00023446169085725171,234.46186984932439,160.05602045283248,0,0,0,0,0,0,1,0
1.1017399999999999,0.00023982478572772591,239.82496662733115,161.72920189600094,0,0,0,0,0,0,1,0
1.1017599999999999,0.00024524354690953293,245.24372971034327,163.39599854720333,0,0,0,0,0,0,1,0
1.10178,0.00025071776047708925,250.71794517270209,165.05634460417693,0,0,0,0,0,0,1,0
1.1017999999999999,0.00025624721031564552,256.24739689958363,166.71017451927227,0,0,0,0,0,0,1,0
1.10182,0.00026183167812981827,261.83186659552956,168.35742300214608,0,0,0,0,0,0,1,0
1.1018399999999999,0.00026747094345221047,267.47113379306882,169.99802502221894,0,0,0,0,0,0,1,0
1.1018599999999998,0.00027316478365211082,273.16497586141594,171.63191581134726,0,0,0,0,0,0,1,0
1.10188,0.00027891297394428793,278.91316801526597,173.25903086634963,0,0,0,0,0,0,1,0
1.1018999999999999,0.00028471528739785768,284.71548332366109,174.87930595143635,0,0,0,0,0,0,1,0
1.10192,0.00029057149494525101,290.57169271895901,176.49267710100926,0,0,0,0,0,0,1,0
1.1019399999999999,0.00029648136539124967,296.48156500586862,178.09908062186494,0,0,0,0,0,0,1,0
1.1019600000000001,0.0003024446654221163,302.44486687057992,179.69845309598662,0,0,0,0,0,0,1,0
1.10198,0.0003084611596148064,308.46136288997593,181.29073138285867,0,0,0,0,0,0,1,0
1.1019999999999999,0.00031453061044625944,314.5308155409241,182.87585262207523,0,0,0,0,0,0,1,0
1.10202,0.00032065277830277801,320.65298520965507,184.45375423577821,0,0,0,0,0,0,1,0
1.1020399999999999,0.00032682742148948672,326.82763020122184,186.02437393108508,0,0,0,0,0,0,1,0
1.10206,0.00033305429623987454,333.05450674904233,187.58764970264806,0,0,0,0,0,0,1,0
1.1020799999999999,0.00033933315672541708,339.33336902452112,189.14351983498824,0,0,0,0,0,0,1,0
1.1020999999999999,0.00034566375506528126,345.66396914675448,190.69192290503091,0,0,0,0,0,0,1,0
1.10212,0.0003520458413361147,352.04605719231955,192.23279778448816,0,0,0,0,0,0,1,0
1.1021399999999999,0.00035847916358190755,358.47938120513663,193.7660836422302,0,0,0,0,0,0,1,0
1.10216,0.00036496346782394223,364.96368720641817,195.29171994678458,0,0,0,0,0,0,1,0
1.1021799999999999,0.00037149849807081896,371.49871920469502,196.80964646861469,0,0,0,0,0,0,1,0
1.1021999999999998,0.00037808399632856233,378.08421920592258,198.31980328259431,0,0,0,0,0,0,1,0
1.10222,0.00038471970261080618,384.71992722366593,199.82213077033191,0,0,0,0,0,0,1,0
1.1022399999999999,0.00039140535494905718,391.40558128936323,201.3165696224834,0,0,0,0,0,0,1,0
1.10226,0.00039814068940303689,398.14091746266786,202.80306084118885,0,0,0,0,0,0,1,0
1.1022799999999999,0.00040492544007110395,404.92566984187056,204.28154574229333,0,0,0,0,0,0,1,0
1.1023000000000001,0.0004117593391007472,411.75957057439251,205.75196595777129,0,0,0,0,0,0,1,0
1.10232,0.00041864211669916503,418.642349867365,207.21426343792371,0,0,0,0,0,0,1,0
1.1023399999999999,0.0004255735011439099,425.57373599827355,208.66838045376335,0,0,0,0,0,0,1,0
1.10236,0.00043255321879362261,432.55345532569237,210.11425959925327,0,0,0,0,0,0,1,0
1.1023799999999999,0.00043958099409883061,439.58123230008272,211.5518437935344,0,0,0,0,0,0,1,0
1.1024,0.0004466565496128262,446.65678947467097,212.98107628327028,0,0,0,0,0,0,1,0
1.10242,0.00045377960600262218,453.77984751640446,214.40190064478364,0,0,0,0,0,0,1,0
1.1024399999999999,0.00046094988205997741,460.95012521697663,215.81426078637446,0,0,0,0,0,0,1,0
1.10246,0.00046816709471249893,468.1673395039299,217.21810095050805,0,0,0,0,0,0,1,0
1.1024799999999999,0.00047543095903481889,475.43120545183166,218.61336571591508,0,0,0,0,0,0,1,0
1.1025,0.00048274118825984106,482.74143629352176,220.00000000000739,0,0,0,0,0,0,1,0
1.1025199999999999,0.00049009749379006038,490.09774343143101,221.37794906077494,0,0,0,0,0,0,1,0
1.1025399999999999,0.00049749958520895984,497.49983644897912,222.74715849917345,0,0,0,0,0,0,1,0
1.10256,0.00050494717029247397,504.94742312203755,224.10757426117095,0,0,0,0,0,0,1,0
1.1025799999999999,0.0005124399550205242,512.44020943046496,225.45914263985799,0,0,0,0,0,0,1,0
1.1026,0.00051997764358862849,519.97789956971667,226.80181027765363,0,0,0,0,0,0,1,0
1.1026199999999999,0.00052755993841957667,527.56019596252077,228.13552416831433,0,0,0,0,0,0,1,0
1.1026399999999998,0.00053518654017518203,535.18679927062874,229.46023165911151,0,0,0,0,0,0,1,0
1.10266,0.00054285714776809268,542.85740840662766,230.77588045287357,0,0,0,0,0,0,1,0
1.1026799999999999,0.00055057145837368669,550.57172054583418,232.08241861001511,0,0,0,0,0,0,1,0
1.1027,0.0005583291674420177,558.32943113824217,233.3797945506704,0,0,0,0,0,0,1,0
1.1027199999999999,0.00056612996870984483,566.13023392054959,234.6679570566354,0,0,0,0,0,0,1,0
1.1027400000000001,0.00057397355421271888,573.9738209282483,235.94685527348327,0,0,0,0,0,0,1,0
1.10276,0.00058185961429714473,581.85988250778314,237.21643871247912,0,0,0,0,0,0,1,0
1.1027799999999999,0.00058978783763280105,589.78810732877434,238.47665725265429,0,0,0,0,0,0,1,0
1.1028,0.00059775791122483547,597.75818239631053,239.72746114274992,0,0,0,0,0,0,1,0
1.1028199999999999,0.00060576952042621756,605.76979306330315,240.96880100314752,0,0,0,0,0,0,1,0
1.10284,0.00061382234895016356,613.82262304291044,242.20062782789734,0,0,0,0,0,0,1,0
1.10286,0.00062191607888261986,621.91635442102154,243.42289298656334,0,0,0,0,0,0,1,0
1.1028799999999999,0.00063005039069481846,630.05066766881112,244.63554822622103,0,0,0,0,0,0,1,0
1.1029,0.00063822496325588202,638.22524165534526,245.83854567332884,0,0,0,0,0,0,1,0
1.1029199999999999,0.00064643947384551638,646.43975366027394,247.03183783558563,0,0,0,0,0,0,1,0
1.10294,0.00065469359816673872,654.69387938655768,248.21537760388168,0,0,0,0,0,0,1,0
1.1029599999999999,0.00066298701035867678,662.98729297326929,249.38911825407206,0,0,0,0,0,0,1,0
1.1029799999999998,0.00067131938300945334,671.31966700847659,250.55301344889637,0,0,0,0,0,0,1,0
1.103,0.00067969038716908829,679.69067254214417,251.70701723977572,0,0,0,0,0,0,1,0
1.1030199999999999,0.00068809969236250084,688.09997909913761,252.85108406859547,0,0,0,0,0,0,1,0
1.10304,0.0006965469666025488,696.54725469226094,253.98516876958706,0,0,0,0,0,0,1,0
1.1030599999999999,0.0007050318764031386,705.03216583536664,255.10922657098743,0,0,0,0,0,0,1,0
1.1030800000000001,0.00071355408679239047,713.55437755652235,256.22321309694979,0,0,0,0,0,0,1,0
1.1031,0.00072211326132585638,722.11355341122714,257.32708436917352,0,0,0,0,0,0,1,0
1.1031199999999999,0.00073070906209981277,730.70935549570584,258.42079680872092,0,0,0,0,0,0,1,0
1.10314,0.00073934114976459072,739.34144446023697,259.50430723770745,0,0,0,0,0,0,1,0
1.1031599999999999,0.00074800918353798028,748.0094795225599,260.57757288097707,0,0,0,0,0,0,1,0
1.10318,0.00075671282121867725,756.71311848131973,261.64055136785919,0,0,0,0,0,0,1,0
1.1032,0.00076545171919979932,765.45201772958308,262.69320073376412,0,0,0,0,0,0,1,0
1.1032199999999999,0.00077422553248244531,774.22583226839902,263.73547942190703,0,0,0,0,0,0,1,0
1.10324,0.00078303391468931987,783.03421572042237,264.76734628491914,0,0,0,0,0,0,1,0
1.10324707305601,0.00078303391468931987,783.03421572042237,264.76734628491914,0,0,0,0,0,0,1,0
