"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1440399999999999,0.00032983374431764444,329.83407523271643,297.08412567017893,0,0,0,0,0,0,1,0
1.1440599999999999,0.00033974614935430511,339.74648102556188,297.65893489205865,0,0,0,0,0,0,1,0
1.14408,0.00034967751859162478,349.67785100637713,298.2219930488676,0,0,0,0,0,0,1,0
1.1440999999999999,0.0003596274599550723,359.62779310060188,298.77327791202379,0,0,0,0,0,0,1,0
1.14412,0.00036959558063692039,369.59591450047958,299.31276771775475,0,0,0,0,0,0,1,0
1.1441399999999999,0.00037958148711175299,379.58182168056624,299.84044116791694,0,0,0,0,0,0,1,0
1.1441599999999998,0.00038958478515200266,389.58512041326651,300.35627743087099,0,0,0,0,0,0,1,0
1.14418,0.00039960507984351204,399.60541578439552,300.86025614228896,0,0,0,0,0,0,1,0
1.1441999999999999,0.00040964197560112395,409.64231220876934,301.35235740594516,0,0,0,0,0,0,1,0
1.14422,0.00041969507618430066,419.69541344582404,301.83256179453758,0,0,0,0,0,0,1,0
1.1442399999999999,0.00042976398471276581,429.76432261525736,302.30085035039758,0,0,0,0,0,0,1,0
1.1442600000000001,0.00043984830368217355,439.84864221269805,302.75720458632026,0,0,0,0,0,0,1,0
1.14428,0.00044994763497979674,449.9479741253943,303.20160648620094,0,0,0,0,0,0,1,0
1.1442999999999999,0.0004600615799002513,460.06191964793771,303.63403850581813,0,0,0,0,0,0,1,0
1.14432,0.00047018973916122917,470.19007949799635,304.05448357351139,0,0,0,0,0,0,1,0
1.1443399999999999,0.00048033171291926563,480.33205383208241,304.46292509081019,0,0,0,0,0,0,1,0
1.14436,0.00049048710078552365,490.48744226133613,304.85934693315414,0,0,0,0,0,0,1,0
1.14438,0.00050065550184160009,500.65584386733207,305.24373345048036,0,0,0,0,0,0,1,0
1.1443999999999999,0.00051083651465535314,510.83685721790653,305.61606946787106,0,0,0,0,0,0,1,0
1.14442,0.00052102973729674991,521.03008038300561,305.97634028614107,0,0,0,0,0,0,1,0
1.1444399999999999,0.000531234767353736,531.23511095055437,306.32453168240869,0,0,0,0,0,0,1,0
1.14446,0.00054145120194811814,541.45154604233926,306.6606299106802,0,0,0,0,0,0,1,0
1.1444799999999999,0.00055167863775147229,551.67898232991661,306.98462170236695,0,0,0,0,0,0,1,0
1.1444999999999999,0.00056191667100106697,561.91701605053561,307.29649426683085,0,0,0,0,0,0,1,0
1.14452,0.00057216489751579986,572.16524302307562,307.59623529187974,0,0,0,0,0,0,1,0
1.1445399999999999,0.00058242291271215659,582.42325866400415,307.88383294424574,0,0,0,0,0,0,1,0
1.14456,0.00059269031162018418,592.69065800335034,308.15927587007121,0,0,0,0,0,0,1,0
1.1445799999999999,0.00060296668889947243,602.9670357006878,308.42255319533609,0,0,0,0,0,0,1,0
1.1445999999999998,0.00061325163885516483,613.2519860611427,308.67365452630486,0,0,0,0,0,0,1,0
1.14462,0.00062354475545396942,623.54510305140718,308.91256994992915,0,0,0,0,0,0,1,0
1.1446399999999999,0.00063384563234018722,633.84598031576718,309.13929003423272,0,0,0,0,0,0,1,0
1.14466,0.0006441538628517568,644.15421119214614,309.35380582869897,0,0,0,0,0,0,1,0
1.1446799999999999,0.00065446904003630898,654.46938872816031,309.55610886460778,0,0,0,0,0,0,1,0
1.1447000000000001,0.00066479075666723165,664.79110569718421,309.7461911553853,0,0,0,0,0,0,1,0
1.14472,0.00067511860525974927,675.11895461442828,309.92404519690479,0,0,0,0,0,0,1,0
1.1447399999999999,0.00068545217808700046,685.45252775301901,310.08966396779493,0,0,0,0,0,0,1,0
1.14476,0.00069579106719614705,695.79141716010542,310.24304092971164,0,0,0,0,0,0,1,0
1.1447799999999999,0.00070613486442447024,706.1352146729572,310.38417002759229,0,0,0,0,0,0,1,0
1.1448,0.00071648316141548879,716.48351193508176,310.51304568990531,0,0,0,0,0,0,1,0
1.1448199999999999,0.00072683554963507368,726.83590041233936,310.62966282885469,0,0,0,0,0,0,1,0
1.1448399999999999,0.0007371916203875883,737.19197140908329,310.73401684060002,0,0,0,0,0,0,1,0
1.14486,0.00074755096483201163,747.55131608428292,310.82610360542395,0,0,0,0,0,0,1,0
1.1448799999999999,0.00075791317399808377,757.91352546766916,310.9059194878954,0,0,0,0,0,0,1,0
1.1449,0.00076827783880244996,768.27819047587877,310.97346133702234,0,0,0,0,0,0,1,0
1.1449199999999999,0.00077864455006481281,778.64490192860615,311.02872648636696,0,0,0,0,0,0,1,0
1.1449399999999998,0.00078901289852408311,789.01325056475469,311.07171275415652,0,0,0,0,0,0,1,0
1.14496,0.00079938247485453673,799.38282705859353,311.1024184433669,0,0,0,0,0,0,1,0
1.1449799999999999,0.00080975286968197743,809.75322203591929,311.12084234178957,0,0,0,0,0,0,1,0
1.145,0.00082012367359989393,820.12402609021569,311.12698372208092,0,0,0,0,0,0,1,0
1.1450199999999999,0.00083049447718562704,830.49482979881714,311.12084234178963,0,0,0,0,0,0,1,0
1.1450400000000001,0.00084086487101653026,840.86522373907292,311.10241844336679,0,0,0,0,0,0,1,0
1.14506,0.00085123444568613229,851.23479850450758,311.07171275415664,0,0,0,0,0,0,1,0
1.1450799999999999,0.00086160279182030132,861.60314472098503,311.02872648636719,0,0,0,0,0,0,1,0
1.1451,0.00087196950009340657,871.96985306287161,310.97346133702206,0,0,0,0,0,0,1,0
1.1451199999999999,0.00088233416124447624,882.33451426919248,310.90591948789569,0,0,0,0,0,0,1,0
1.14514,0.00089269636609335616,892.69671915979166,310.8261036054235,0,0,0,0,0,0,1,0
1.14516,0.00090305570555686266,903.05605865148334,310.73401684060127,0,0,0,0,0,0,1,0
1.1451799999999999,0.00091341177066493252,913.41212377420368,310.62966282885617,0,0,0,0,0,0,1,0
1.1452,0.00092376415257676816,923.76450568715427,310.51304568990469,0,0,0,0,0,0,1,0
1.1452199999999999,0.00093411244259698084,934.1127956949465,310.384170027594,0,0,0,0,0,0,1,0
1.14524,0.00094445623219171799,944.45658526372813,310.24304092971221,0,0,0,0,0,0,1,0
1.1452599999999999,0.00095479511300479902,954.79546603731956,310.08966396779704,0,0,0,0,0,0,1,0
1.1452799999999999,0.00096512867687383237,965.12902985333074,309.924045196907,0,0,0,0,0,0,1,0
1.1453,0.00097545651584633308,975.45686875927925,309.74619115538604,0,0,0,0,0,0,1,0
1.1453199999999999,0.00098577822219582086,985.77857502868687,309.55610886461028,0,0,0,0,0,0,1,0
1.14534,0.00099609338843792547,996.09374117718698,309.35380582869976,0,0,0,0,0,0,1,0
1.1453599999999999,0.0010064016073464668,1006.4019599786029,309.13929003423556,0,0,0,0,0,0,1,0
1.1453799999999998,0.001016702471969532,1016.7028244810257,308.91256994993216,0,0,0,0,0,0,1,0
1.1454,0.0010269955756455477,1026.9959280228875,308.67365452630804,0,0,0,0,0,0,1,0
1.1454199999999999,0.0010372805120193217,1037.2808642490008,308.42255319533939,0,0,0,0,0,0,1,0
1.14544,0.0010475568750581007,1047.557227126618,308.15927587006979,0,0,0,0,0,0,1,0
1.1454599999999999,0.0010578242590675848,1057.8246109614468,307.88383294424688,0,0,0,0,0,0,1,0
1.1454800000000001,0.0010680822587079617,1068.08261041368,307.59623529187826,0,0,0,0,0,0,1,0
1.1455,0.001078330469009886,1078.3308205139815,307.29649426683204,0,0,0,0,0,0,1,0
1.1455199999999999,0.0010885684853904846,1088.5688366794843,306.9846217023682,0,0,0,0,0,0,1,0
1.14554,0.0010987959036693209,1098.7962547297618,306.66062991067849,0,0,0,0,0,0,1,0
1.1455599999999999,0.0011090123200843561,1109.0126709027834,306.32453168241,0,0,0,0,0,0,1,0
1.14558,0.0011192173313078842,1119.2176818708524,305.97634028613919,0,0,0,0,0,0,1,0
1.1456,0.001129410534462451,1129.410884756526,305.61606946787248,0,0,0,0,0,0,1,0
1.1456199999999999,0.0011395915271367766,1139.5918771485333,305.24373345048184,0,0,0,0,0,0,1,0
1.14564,0.0011497599074016204,1149.7602571176462,304.8593469331521,0,0,0,0,0,0,1,0
1.1456599999999999,0.0011599152738256656,1159.9156232325586,304.46292509081178,0,0,0,0,0,0,1,0
1.14568,0.0011700572254913515,1170.0575745757224,304.05448357350923,0,0,0,0,0,0,1,0
1.1456999999999999,0.0011801853620107131,1180.1857107591854,303.63403850582364,0,0,0,0,0,0,1,0
1.1457199999999998,0.001190299283541182,1190.2996319403928,303.20160648620265,0,0,0,0,0,0,1,0
1.14574,0.0012003985908013799,1200.3989388379791,302.75720458631793,0,0,0,0,0,0,1,0
1.1457599999999999,0.001210482885086864,1210.4832327475167,302.30085035040355,0,0,0,0,0,0,1,0
1.14578,0.0012205517682858881,1220.5521155572737,301.83256179453514,0,0,0,0,0,0,1,0
1.1457999999999999,0.0012306048428951039,1230.6051897639177,301.35235740595147,0,0,0,0,0,0,1,0
1.1458199999999998,0.0012406417120352628,1240.6420584882151,300.86025614229538,0,0,0,0,0,0,1,0
1.14584,0.0012506619794668689,1250.6623254906874,300.35627743087758,0,0,0,0,0,0,1,0
1.1458599999999999,0.0012606652496058484,1260.6655951872774,299.8404411679237,0,0,0,0,0,0,1,0
1.14588,0.0012706511275391501,1270.6514726649514,299.31276771775686,0,0,0,0,0,0,1,0
1.1458999999999999,0.0012806192190403286,1280.6195636972814,298.77327791203089,0,0,0,0,0,0,1,0
1.14592,0.0012905691305851136,1290.5694747600164,298.22199304886976,0,0,0,0,0,0,1,0
1.14594,0.0013005004693669648,1300.5008130466349,297.65893489206599,0,0,0,0,0,0,1,0
1.1459599999999999,0.0013104128433125471,1310.4131864838216,297.08412567018649,0,0,0,0,0,0,1,0
1.14598,0.0013203058610972366,1320.3062037469717,296.49758807570441,0,0,0,0,0,0,1,0
1.1459999999999999,0.0013301791321605405,1330.1794742756142,295.89934526414635,0,0,0,0,0,0,1,0
1.14602,0.0013400322667215562,1340.0326082888669,295.28942085308171,0,0,0,0,0,0,1,0
1.1460399999999999,0.0013498648757943189,1349.8652168007864,294.66783892130923,0,0,0,0,0,0,1,0
1.1460599999999999,0.0013596765712031735,1359.6769116357407,294.03462400780842,0,0,0,0,0,0,1,0
1.14608,0.0013694669655981127,1369.4673054437442,293.38980111081389,0,0,0,0,0,0,1,0
1.1460999999999999,0.0013792356724700472,1379.2360117157311,292.73339568684122,0,0,0,0,0,0,1,0
1.14612,0.0013889823061660766,1388.982644798825,292.06543364964068,0,0,0,0,0,0,1,0
1.1461399999999999,0.0013987064819047138,1398.7068199115629,291.38594136922188,0,0,0,0,0,0,1,0
1.1461599999999998,0.0014084078157910718,1408.4081531590814,290.69494567077049,0,0,0,0,0,0,1,0
1.14618,0.0014180859248320234,1418.0862615482802,289.99247383360722,0,0,0,0,0,0,1,0
1.1461999999999999,0.0014277404269513142,1427.7407630029297,289.27855359013006,0,0,0,0,0,0,1,0
1.14622,0.0014373709410046532,1437.3712763787657,288.55321312467481,0,0,0,0,0,0,1,0
1.1462399999999999,0.0014469770867947544,1446.9774214785284,287.81648107245434,0,0,0,0,0,0,1,0
1.1462600000000001,0.0014565584850863515,1456.5588190669789,287.06838651837506,0,0,0,0,0,0,1,0
1.14628,0.001466114757621171,1466.1150908858715,286.3089589959427,0,0,0,0,0,0,1,0
1.1462999999999999,0.0014756455271328528,1475.6458596688742,285.53822848604869,0,0,0,0,0,0,1,0
1.14632,0.0014851504173618558,1485.1507491564748,284.7562254158068,0,0,0,0,0,0,1,0
1.1463399999999999,0.0014946290530703111,1494.6293841108341,283.96298065737335,0,0,0,0,0,0,1,0
1.14636,0.0015040810600568349,1504.0813903305971,283.15852552667883,0,0,0,0,0,0,1,0
1.146371001816292,0.0015040810600568349,1504.0813903305971,283.15852552667883,0,0,0,0,0,0,1,0
