"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1598199999999999,400.47680406467293,-1.7584499534214865e-05,-17.584441157802381,0,0,1,0,0,0,0,0
1.15984,400.3251370321891,-1.5632421580061681e-05,-15.632363164452075,0,0,1,0,0,0,0,0
1.1598599999999999,400.17352743845987,-1.3679726484688968e-05,-13.679668032188594,0,0,1,0,0,0,0,0
1.15988,400.02197526173137,-1.1726491337120618e-05,-11.726432850036876,0,0,1,0,0,0,0,0
1.1598999999999999,399.8704804802598,-9.7727932477708165e-06,-9.7727347284127806,0,0,1,0,0,0,0,0
1.1599199999999998,399.71904307230858,-7.8187093452771938e-06,-7.818650795955211,0,0,1,0,0,0,0,0
1.15994,399.56766301614846,-5.8643167734913474e-06,-5.8642581965165315,0,0,1,0,0,0,0,0
1.1599599999999999,399.41634029006042,-3.9096926885732293e-06,-3.9096340862585164,0,0,1,0,0,0,0,0
1.15998,399.26507487233266,-1.9549142556295977e-06,-1.9548556302880902,0,0,1,0,0,0,0,0
1.1599999999999999,399.11386674126089,-5.8646053662970929e-11,1.540652627552874e-15,0,0,1,0,0,0,0,0
1.1600200000000001,398.95549513854485,-2.4941524622817566,1.9548556303057785,0,0,1,0,0,0,0,0
1.16004,398.79437524955983,-3.7913167051721803,3.9096340862408354,0,0,1,0,0,0,0,0
1.1600599999999999,398.63653950550992,-4.3579622503442836,5.8642581965165341,0,0,1,0,0,0,0,0
1.16008,398.48289713133443,-4.3941310807178846,7.8186507959375344,0,0,1,0,0,0,0,0
1.1600999999999999,398.33067681103967,-4.2322886611816619,9.7727347283951058,0,0,1,0,0,0,0,0
1.16012,398.17857308776945,-4.0053310549245902,11.726432850036879,0,0,1,0,0,0,0,0
1.1601399999999999,398.02660564009943,-3.7132943660851185,13.679668032170927,0,0,1,0,0,0,0,0
1.1601599999999999,397.87479412782386,-3.3562172634303824,15.632363164434416,0,0,1,0,0,0,0,0
1.16018,397.72315819118558,-2.9341409788266319,17.584441157784724,0,0,1,0,0,0,0,0
1.1601999999999999,397.57171745010743,-2.4471093056085991,19.535824947489854,0,0,1,0,0,0,0,0
1.16022,397.42049150342285,-1.8951685968476968,21.4864374962944,0,0,1,0,0,0,0,0
1.1602399999999999,397.26949992811001,-1.2783677635191193,23.436201797319615,0,0,1,0,0,0,0,0
1.1602599999999998,397.11876227852594,-0.59675827256806346,25.385040877227087,0,0,1,0,0,0,0,0
1.16028,396.9680399826135,-0.11504270042956338,27.332877799204507,0,0,1,0,0,0,0,0
1.1602999999999999,396.81786333204133,0.36542384783274778,29.279635665950174,0,0,1,0,0,0,0,0
1.16032,396.66845488881529,0.64632285344778084,31.225237622832125,0,0,1,0,0,0,0,0
1.1603399999999999,396.51964831952716,0.92614103846159346,33.1696068607813,0,0,1,0,0,0,0,0
1.1603600000000001,396.37166274884152,1.1388245668752521,35.112666619464662,0,0,1,0,0,0,0,0
1.16038,396.22447238008834,1.2844471422439141,37.05434019017482,0,0,1,0,0,0,0,0
1.1603999999999999,396.07776954803285,1.4951052552064441,38.994550918981481,0,0,1,0,0,0,0,0
1.16042,395.93229747728208,1.5067735077280553,40.933222209704766,0,0,1,0,0,0,0,0
1.1604399999999999,395.78701444439247,1.5835087882078176,42.870277526886589,0,0,1,0,0,0,0,0
1.16046,395.64211739958603,1.7252354888555701,44.805640398952328,0,0,1,0,0,0,0,0
1.16048,395.49780298460706,1.931874821102878,46.739234421002166,0,0,1,0,0,0,0,0
1.1604999999999999,395.35503752073373,1.9397779885804562,48.67098325812497,0,0,1,0,0,0,0,0
1.16052,395.21247290384377,2.0125998515339796,50.600810648201723,0,0,1,0,0,0,0,0
1.1605399999999999,395.07034492663485,2.1502547863074541,52.528640404881635,0,0,1,0,0,0,0,0
1.16056,394.92916314505578,2.2868343982184993,54.45439642079922,0,0,1,0,0,0,0,0
1.1605799999999999,394.78912924867922,2.3565139215576885,56.378002670369575,0,0,1,0,0,0,0,0
1.1605999999999999,394.64973148848259,2.4251015708367283,58.299383212929122,0,0,1,0,0,0,0,0
1.16062,394.51111015780174,2.4925682383897927,60.218462195681319,0,0,1,0,0,0,0,0
1.1606399999999999,394.37313022745741,2.5588761646666005,62.135163856639196,0,0,1,0,0,0,0,0
1.16066,394.23564980663474,2.689694283992389,64.049412527737786,0,0,1,0,0,0,0,0
1.1606799999999999,394.09951048466763,2.7535553314803076,65.961132637682638,0,0,1,0,0,0,0,0
1.1606999999999998,393.96422019856152,2.8161372416393888,67.870248715054515,0,0,1,0,0,0,0,0
1.16072,393.82962149755326,2.8773900829049182,69.776685391236867,0,0,1,0,0,0,0,0
1.1607399999999999,393.69555393054679,3.0028806121306166,71.680367403339545,0,0,1,0,0,0,0,0
1.16076,393.56295799405672,3.0613109714518631,73.581219597290797,0,0,1,0,0,0,0,0
1.1607799999999999,393.43143672288051,3.0526838101077236,75.479166930666409,0,0,1,0,0,0,0,0
1.1608000000000001,393.30009908921892,3.1080983181021304,77.374134475789774,0,0,1,0,0,0,0,0
1.16082,393.16931333639036,3.2274343173548217,79.266047422552631,0,0,1,0,0,0,0,0
1.1608399999999999,393.03987584797972,3.3450643472530284,81.15483108148851,0,0,1,0,0,0,0,0
1.16086,392.91200259385937,3.3954331087487395,83.040410886669662,0,0,1,0,0,0,0,0
1.1608799999999999,392.78487588933126,3.4439868130109392,84.922712398599927,0,0,1,0,0,0,0,0
1.1609,392.658307522082,3.5560951855530636,86.801661307272695,0,0,1,0,0,0,0,0
1.16092,392.53270121798312,3.7316231959745565,88.677183434968285,0,0,1,0,0,0,0,0
1.1609399999999999,392.40987355577664,3.7088358569874216,90.549204739301587,0,0,1,0,0,0,0,0
1.16096,392.28715311483802,3.749329063559625,92.417651316093739,0,0,1,0,0,0,0,0
1.1609799999999999,392.16498033809285,3.8529636930512572,94.282449402239422,0,0,1,0,0,0,0,0
1.161,392.04379451205585,4.0195948305781819,96.143525378736953,0,0,1,0,0,0,0,0
1.1610199999999999,391.92527223338874,4.053120494085527,98.000805773459803,0,0,1,0,0,0,0,0
1.1610399999999998,391.80755427706322,4.084141597284237,99.854217264175006,0,0,1,0,0,0,0,0
1.16106,391.69035218966644,4.1778410816807803,101.70368668138717,0,0,1,0,0,0,0,0
1.1610799999999999,391.57413994345421,4.3340644025050254,103.54914101117703,0,0,1,0,0,0,0,0
1.1611,391.46014942292118,4.4221706235813363,105.39050739821762,0,0,1,0,0,0,0,0
1.1611199999999999,391.34803342608939,4.4421001769616772,107.22771314845025,0,0,1,0,0,0,0,0
1.1611399999999998,391.23637606461443,4.524194433733677,109.06068573215452,0,0,1,0,0,0,0,0
1.16116,391.12620726836718,4.6031068685899372,110.88935278677758,0,0,1,0,0,0,0,0
1.1611799999999999,391.01724467694032,4.6787138310746581,112.71364211959249,0,0,1,0,0,0,0,0
1.1612,390.90984347341669,4.7508984978890441,114.53348171082968,0,0,1,0,0,0,0,0
1.1612199999999999,390.80370885368512,4.8195299901588369,116.34879971630519,0,0,1,0,0,0,0,0
1.16124,390.69903620394598,4.8844829526054454,118.15952447040537,0,0,1,0,0,0,0,0
1.16126,390.59551404803148,4.9456217208802151,119.9655844887846,0,0,1,0,0,0,0,0
1.1612799999999999,390.49286205854162,5.0678935763871626,121.76690847130223,0,0,1,0,0,0,0,0
1.1613,390.39267492714725,5.120993276786006,123.56342530478803,0,0,1,0,0,0,0,0
1.1613199999999999,390.29330882280738,5.2349079750526828,125.35506406580105,0,0,1,0,0,0,0,0
1.16134,390.19620883076016,5.2793918804983351,127.14175402354316,0,0,1,0,0,0,0,0
1.1613599999999999,390.0998674110258,5.3843638061511774,128.92342464252184,0,0,1,0,0,0,0,0
1.1613799999999999,390.00597619089638,5.4196397180611271,130.70000558544794,0,0,1,0,0,0,0,0
1.1614,389.91277262256955,5.5150640596251375,132.47142671596379,0,0,1,0,0,0,0,0
1.1614199999999999,389.8217625192334,5.5405082714532821,134.23761810136432,0,0,1,0,0,0,0,0
1.16144,389.73135416999753,5.6257537111647711,135.9985100154698,0,0,1,0,0,0,0,0
1.1614599999999999,389.64291534617757,5.7056664962509238,137.7540329412507,0,0,1,0,0,0,0,0
1.1614799999999998,389.55606834213614,5.7800713790253546,139.50411757368377,0,0,1,0,0,0,0,0
1.1615,389.47128661531644,5.7838917148813218,141.24869482244017,0,0,1,0,0,0,0,0
1.1615199999999999,389.38689785015629,5.8467802912953744,142.98769581456574,0,0,1,0,0,0,0,0
1.16154,389.30354504059409,5.9685289334341558,144.72105189731039,0,0,1,0,0,0,0,0
1.1615599999999999,389.22267527391199,6.0840575420368435,146.44869464071257,0,0,1,0,0,0,0,0
1.1615800000000001,389.14456020475598,6.1283190252220461,148.17055584042629,0,0,1,0,0,0,0,0
1.1616,389.06760922514144,6.1659944012438022,149.88656752028851,0,0,1,0,0,0,0,0
1.1616199999999999,388.99145231906419,6.2617281893143035,151.596661935112,0,0,1,0,0,0,0,0
1.16164,388.91760160372723,6.3504850655510374,153.30077157332815,0,0,1,0,0,0,0,0
1.1616599999999999,388.8456167661804,6.4320578743190442,154.99882915952938,0,0,1,0,0,0,0,0
1.16168,388.77598245893518,6.4414561364449545,156.69076765740192,0,0,1,0,0,0,0,0
1.1617,388.70683195894094,6.5080676825140813,158.37652027203427,0,0,1,0,0,0,0,0
1.1617199999999999,388.63885707765002,6.6316627210137726,160.05602045283035,0,0,1,0,0,0,0,0
1.16174,388.5736492574373,6.7472473713831835,161.72920189601396,0,0,1,0,0,0,0,0
1.1617599999999999,388.51179629102404,6.7251019324901513,163.39599854721632,0,0,1,0,0,0,0,0
1.16178,388.45004002437025,6.7592738313438812,165.05634460418986,0,0,1,0,0,0,0,0
1.1617999999999999,388.38909559324179,6.8495297263860326,166.71017451928515,0,0,1,0,0,0,0,0
1.1618199999999999,388.32967481626883,6.9956241528480581,168.35742300214403,0,0,1,0,0,0,0,0
1.16184,388.27396670120504,7.067891504931775,169.9980250222317,0,0,1,0,0,0,0,0
1.1618599999999999,388.22068286264664,7.0661116357208451,171.63191581135996,0,0,1,0,0,0,0,0
1.16188,388.16775959972813,7.1194568130440095,173.25903086634762,0,0,1,0,0,0,0,0
1.1618999999999999,388.11593001458135,7.2276791724492115,174.87930595144894,0,0,1,0,0,0,0,0
1.1619199999999998,388.06592354211762,7.3905180347776298,176.49267710099269,0,0,1,0,0,0,0,0
1.16194,388.02118655692169,7.3490522966343876,178.09908062186295,0,0,1,0,0,0,0,0
1.1619599999999999,387.97626235533988,7.3617071210628797,179.69845309597019,0,0,1,0,0,0,0,0
1.16198,387.93190357695505,7.4282344635100053,181.29073138285668,0,0,1,0,0,0,0,0
1.1619999999999999,387.88885902490273,7.5483727139741124,182.87585262207327,0,0,1,0,0,0,0,0
1.1620200000000001,387.84787347876863,7.7218467690785895,184.45375423577622,0,0,1,0,0,0,0,0
1.16204,387.81253383857756,7.689861782829551,186.02437393108309,0,0,1,0,0,0,0,0
1.1620599999999999,387.77712291816914,7.7106763794762632,187.58764970263201,0,0,1,0,0,0,0,0
1.16208,387.74240673797573,7.7840306102534367,189.14351983498628,0,0,1,0,0,0,0,0
1.1620999999999999,387.70914714455256,7.9096502971664622,190.69192290502897,0,0,1,0,0,0,0,0
1.16212,387.67919347602134,8.0226456271630333,192.23279778448622,0,0,1,0,0,0,0,0
1.16214,387.65312622173514,7.9935204285522534,193.7660836422283,0,0,1,0,0,0,0,0
1.1621599999999999,387.627013616304,8.015813737462393,195.29171994676889,0,0,1,0,0,0,0,0
1.16218,387.60163258877515,8.0892552929064045,196.80964646861278,0,0,1,0,0,0,0,0
1.1621999999999999,387.5777555672891,8.2135599659804885,198.31980328259246,0,0,1,0,0,0,0,0
1.16222,387.556150256232,8.3884278493940396,199.82213077034359,0,0,1,0,0,0,0,0
1.1622399999999999,387.54067271059267,8.3552238254339528,201.31656962248152,0,0,1,0,0,0,0,0
1.1622599999999998,387.52506791017004,8.3719737845650126,202.80306084117359,0,0,1,0,0,0,0,0
1.16228,387.51012075539188,8.4383992536194921,204.28154574230484,0,0,1,0,0,0,0,0
1.1622853543097147,387.51012075539188,8.4383992536194921,204.28154574230484,0,0,1,0,0,0,0,0
