"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1027400000000001,383.32120200140048,1.9895197189392118,235.94685527348327,1,0,0,0,0,0,0,0
1.10276,383.17603911378291,2.0002455780441366,237.21643871247912,1,0,0,0,0,0,0,0
1.1027799999999999,383.03093124013054,2.0108924556962844,238.47665725265429,1,0,0,0,0,0,0,0
1.1028,382.88587835932441,2.0214599315809103,239.72746114274992,1,0,0,0,0,0,0,0
1.1028199999999999,382.74088045025326,2.0319475885179012,240.96880100314752,1,0,0,0,0,0,0,0
1.10284,382.59593749181005,2.0423550124782821,242.20062782789734,1,0,0,0,0,0,0,0
1.10286,382.45104946289615,2.0526817926004943,243.42289298656334,1,0,0,0,0,0,0,0
1.1028799999999999,382.30621634241862,2.062927521206694,244.63554822622103,1,0,0,0,0,0,0,0
1.1029,382.16143810929174,2.073091793818798,245.83854567332884,1,0,0,0,0,0,0,0
1.1029199999999999,382.01671474243494,2.0831742091744632,247.03183783558563,1,0,0,0,0,0,0,0
1.10294,381.87204622077593,2.0931743692429365,248.21537760388168,1,0,0,0,0,0,0,0
1.1029599999999999,381.72743252324716,2.103091879240742,249.38911825407206,1,0,0,0,0,0,0,0
1.1029799999999998,381.58287362878997,2.1129263476473064,250.55301344889637,1,0,0,0,0,0,0,0
1.103,381.43836951635029,2.1226773862203716,251.70701723977572,1,0,0,0,0,0,0,0
1.1030199999999999,381.29392016488077,2.1323446100113785,252.85108406859547,1,0,0,0,0,0,0,0
1.10304,381.14952555334179,2.1419276373805864,253.98516876958706,1,0,0,0,0,0,0,0
1.1030599999999999,381.00518566069894,2.1514260900122171,255.10922657098743,1,0,0,0,0,0,0,0
1.1030800000000001,380.86090046592619,2.160839592929344,256.22321309694979,1,0,0,0,0,0,0,0
1.1031,380.71666994800268,2.1701677745086991,257.32708436917352,1,0,0,0,0,0,0,0
1.1031199999999999,380.5724940859144,2.1794102664953754,258.42079680872092,1,0,0,0,0,0,0,0
1.10314,380.42837285865437,2.1885667040173198,259.50430723770745,1,0,0,0,0,0,0,0
1.1031599999999999,380.28430624522218,2.1976367255997582,260.57757288097707,1,0,0,0,0,0,0,0
1.10318,380.14029422462363,2.2066199731794951,261.64055136785919,1,0,0,0,0,0,0,0
1.1032,379.99633677587207,2.2155160921189876,262.69320073376412,1,0,0,0,0,0,0,0
1.1032199999999999,379.85243387798641,2.2243247312204173,263.73547942190703,1,0,0,0,0,0,0,0
1.10324,379.70858550999367,2.2330455427394775,264.76734628491914,1,0,0,0,0,0,0,0
1.1032599999999999,379.56479165092622,2.2416781823991734,265.78876058644499,1,0,0,0,0,0,0,0
1.10328,379.42105227982364,2.2502223094033638,266.7996820028153,1,0,0,0,0,0,0,0
1.1032999999999999,379.27736737573247,2.2586775864502422,267.80007062456525,1,0,0,0,0,0,0,0
1.1033199999999999,379.13373691770579,2.2670436797456492,268.78988695807419,1,0,0,0,0,0,0,0
1.10334,378.99016088480312,2.2753202590162229,269.76909192709695,1,0,0,0,0,0,0,0
1.1033599999999999,378.84663925609146,2.2835069975224944,270.73764687428024,1,0,0,0,0,0,0,0
1.10338,378.70317201064336,2.2916035720717058,271.69551356275082,1,0,0,0,0,0,0,0
1.1033999999999999,378.55975912753991,2.2996096630306697,272.64265417755445,1,0,0,0,0,0,0,0
1.1034199999999998,378.41640058586717,2.3075249543382923,273.57903132721032,1,0,0,0,0,0,0,0
1.10344,378.27309636471875,2.3153491335181076,274.50460804516007,1,0,0,0,0,0,0,0
1.1034599999999999,378.1298464431963,2.3230818916905993,275.41934779120305,1,0,0,0,0,0,0,0
1.10348,377.98665080040587,2.3307229235853826,276.32321445299692,1,0,0,0,0,0,0,0
1.1034999999999999,377.84350941546182,2.3382719275532895,277.21617234741717,1,0,0,0,0,0,0,0
1.1035200000000001,377.70042226748524,2.345728605578238,278.0981862220313,1,0,0,0,0,0,0,0
1.10354,377.55738933560406,2.3530926632890101,278.96922125642578,1,0,0,0,0,0,0,0
1.1035599999999999,377.41441059895237,2.3603638099708899,279.82924306363697,1,0,0,0,0,0,0,0
1.10358,377.27148603667206,2.3675417585771212,280.67821769148412,1,0,0,0,0,0,0,0
1.1035999999999999,377.12861562791136,2.3746262257402457,281.5161116238873,1,0,0,0,0,0,0,0
1.10362,376.98579935182562,2.3816169317832903,282.34289178225129,1,0,0,0,0,0,0,0
1.10364,376.84303718757661,2.3885136007308185,283.15852552668122,1,0,0,0,0,0,0,0
1.1036599999999999,376.70032911433333,2.3953159603197913,283.96298065736124,1,0,0,0,0,0,0,0
1.10368,376.55767511127198,2.4020237420103667,284.75622541580913,1,0,0,0,0,0,0,0
1.1036999999999999,376.41507515757564,2.4086366809964632,285.53822848604398,1,0,0,0,0,0,0,0
1.10372,376.27252923243435,2.4151545162162069,286.30895899594492,1,0,0,0,0,0,0,0
1.1037399999999999,376.1300373150446,2.4215769903622903,287.06838651837728,1,0,0,0,0,0,0,0
1.1037599999999999,375.98759938460961,2.4279038498920635,287.81648107244979,1,0,0,0,0,0,0,0
1.10378,375.8452154203402,2.4341348450375988,288.55321312467703,1,0,0,0,0,0,0,0
1.1037999999999999,375.70288540145464,2.4402697298155198,289.27855359012568,1,0,0,0,0,0,0,0
1.10382,375.56060930717734,2.4463082620367125,289.99247383360932,1,0,0,0,0,0,0,0
1.1038399999999999,375.41838711674012,2.4522502033159022,290.69494567076629,1,0,0,0,0,0,0,0
1.1038599999999998,375.27621880938131,2.4580953190810648,291.38594136921768,1,0,0,0,0,0,0,0
1.10388,375.13410436434657,2.4638433785826668,292.06543364964267,1,0,0,0,0,0,0,0
1.1038999999999999,374.99204376088881,2.4694941549027933,292.73339568683718,1,0,0,0,0,0,0,0
1.10392,374.85003697826835,2.4750474249640986,293.38980111081582,1,0,0,0,0,0,0,0
1.1039399999999999,374.70808399575168,2.4805029695386183,294.03462400780455,1,0,0,0,0,0,0,0
1.1039600000000001,374.56618479261192,2.485860573256415,294.6678389213111,1,0,0,0,0,0,0,0
1.10398,374.42433934813096,2.4911200246141005,295.28942085308353,1,0,0,0,0,0,0,0
1.1039999999999999,374.28254764159732,2.4962811159831473,295.8993452641372,1,0,0,0,0,0,0,0
1.10402,374.14080965230545,2.5013436436181324,296.49758807570612,1,0,0,0,0,0,0,0
1.1040399999999999,373.99912535955843,2.5063074076647487,297.08412567017768,1,0,0,0,0,0,0,0
1.10406,373.85749474266453,2.5111722121677027,297.65893489206252,1,0,0,0,0,0,0,0
1.10408,373.71591778094165,2.5159378650784627,298.22199304886641,1,0,0,0,0,0,0,0
1.1040999999999999,373.57439445371278,2.5206041782628077,298.77327791202265,1,0,0,0,0,0,0,0
1.10412,373.4329247403092,2.5251709675083052,299.31276771775362,1,0,0,0,0,0,0,0
1.1041399999999999,373.29150862006821,2.5296380525315301,299.8404411679158,1,0,0,0,0,0,0,0
1.10416,373.15014607233553,2.5340052569852234,300.35627743087446,1,0,0,0,0,0,0,0
1.1041799999999999,373.00883707646358,2.5382724084652364,300.86025614228782,1,0,0,0,0,0,0,0
1.1041999999999998,372.86758161181189,2.5424393385173225,301.35235740594408,1,0,0,0,0,0,0,0
1.10422,372.72637965774811,2.5465058826438254,301.83256179453656,1,0,0,0,0,0,0,0
1.1042399999999999,372.58523119364577,2.5504718803101425,302.30085035039656,1,0,0,0,0,0,0,0
1.10426,372.44413619888593,2.5543371749510624,302.75720458631929,1,0,0,0,0,0,0,0
1.1042799999999999,372.30309465285796,2.5581016139769654,303.20160648619998,1,0,0,0,0,0,0,0
1.1043000000000001,372.16210653495682,2.5617650487798374,303.63403850582489,1,0,0,0,0,0,0,0
1.10432,372.0211718245863,2.5653273347391239,304.05448357351048,1,0,0,0,0,0,0,0
1.1043399999999999,371.88029050115625,2.5687883312274633,304.46292509080928,1,0,0,0,0,0,0,0
1.10436,371.73946254408497,2.5721479016162263,304.85934693315323,1,0,0,0,0,0,0,0
1.1043799999999999,371.59868793279719,2.5754059132808975,305.24373345047951,1,0,0,0,0,0,0,0
1.1044,371.45796664672531,2.5785622376063428,305.61606946787361,1,0,0,0,0,0,0,0
1.10442,371.31729866530929,2.5816167499918521,305.97634028614027,1,0,0,0,0,0,0,0
1.1044399999999999,371.17668396799598,2.5845693298560848,306.32453168240789,1,0,0,0,0,0,0,0
1.10446,371.03612253423972,2.587419860641814,306.66062991067946,1,0,0,0,0,0,0,0
1.1044799999999999,370.89561434350207,2.5901682298205357,306.98462170236627,1,0,0,0,0,0,0,0
1.1045,370.75515937525233,2.5928143288969023,307.29649426683295,1,0,0,0,0,0,0,0
1.1045199999999999,370.61475760896701,2.5953580534130261,307.59623529187911,1,0,0,0,0,0,0,0
1.1045399999999999,370.47440902413001,2.5977993029525779,307.88383294424511,1,0,0,0,0,0,0,0
1.10456,370.33411360023291,2.60013798114477,308.15927587007064,1,0,0,0,0,0,0,0
1.1045799999999999,370.19387131677377,2.6023739956681506,308.42255319533552,1,0,0,0,0,0,0,0
1.1046,370.05368215325916,2.6045072582542481,308.67365452630656,1,0,0,0,0,0,0,0
1.1046199999999999,369.91354608920352,2.6065376846910673,308.91256994992864,1,0,0,0,0,0,0,0
1.1046399999999998,369.77346310412707,2.6084651948264028,309.13929003423226,1,0,0,0,0,0,0,0
1.10466,369.63343317755903,2.6102897125710038,309.35380582869851,1,0,0,0,0,0,0,0
1.1046799999999999,369.49345628903558,2.6120111659015817,309.55610886460732,1,0,0,0,0,0,0,0
1.1047,369.35353241809895,2.6136294868636547,309.74619115538491,1,0,0,0,0,0,0,0
1.1047199999999999,369.21366154430137,2.6151446115742232,309.92404519690439,1,0,0,0,0,0,0,0
1.1047400000000001,369.07384364720139,2.6165564802243066,310.08966396779743,1,0,0,0,0,0,0,0
1.10476,368.93407870636497,2.6178650370812839,310.2430409297113,1,0,0,0,0,0,0,0
1.1047799999999999,368.79436670136607,2.6190702304911091,310.38417002759195,1,0,0,0,0,0,0,0
1.1048,368.65470761178568,2.6201720128803494,310.51304568990508,1,0,0,0,0,0,0,0
1.1048199999999999,368.51510141721212,2.6211703407580522,310.62966282885549,1,0,0,0,0,0,0,0
1.10484,368.37554809724247,2.6220651747174788,310.73401684060161,1,0,0,0,0,0,0,0
1.10486,368.23604763148069,2.6228564794376426,310.82610360542378,1,0,0,0,0,0,0,0
1.1048799999999999,368.09659999953789,2.6235442236847155,310.90591948789523,1,0,0,0,0,0,0,0
1.1049,367.95720518103366,2.624128380313262,310.97346133702223,1,0,0,0,0,0,0,0
1.1049199999999999,367.81786315559481,2.6246089262673005,311.02872648636685,1,0,0,0,0,0,0,0
1.10494,367.67857390285542,2.6249858425812178,311.07171275415675,1,0,0,0,0,0,0,0
1.1049599999999999,367.53933740245844,2.6252591143805262,311.10241844336684,1,0,0,0,0,0,0,0
1.1049799999999999,367.4001536340524,2.6254287308824407,311.12084234178951,1,0,0,0,0,0,0,0
1.105,367.26102257729593,2.6254946853963013,311.12698372208092,1,0,0,0,0,0,0,0
1.1050199999999999,367.12194421185353,2.625456975323857,311.12084234178963,1,0,0,0,0,0,0,0
1.10504,366.98291851739799,2.6253156021593456,311.10241844336684,1,0,0,0,0,0,0,0
1.1050599999999999,366.84394547361006,2.6250705714894451,311.07171275415669,1,0,0,0,0,0,0,0
1.1050799999999998,366.705025060178,2.6247218929930543,311.02872648636725,1,0,0,0,0,0,0,0
1.1051,366.56615725679711,2.62426958044091,310.97346133702212,1,0,0,0,0,0,0,0
1.1051199999999999,366.42734204317259,2.623713651695033,310.90591948789586,1,0,0,0,0,0,0,0
1.1051324302450076,366.42734204317259,2.623713651695033,310.90591948789586,1,0,0,0,0,0,0,0
