"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1458199999999998,394.89638934677151,2.539384503336219,300.86025614229538,1,0,0,0,0,0,0,0
1.14584,394.74684469856351,2.535144663714203,300.35627743087758,1,0,0,0,0,0,0,0
1.1458599999999999,394.59735667001706,2.5308047252810018,299.8404411679237,1,0,0,0,0,0,0,0
1.14588,394.44792523933017,2.5263648593758696,299.31276771775686,1,0,0,0,0,0,0,0
1.1458999999999999,394.29855038471044,2.5218252412830369,298.77327791203089,1,0,0,0,0,0,0,0
1.14592,394.1492320843742,2.5171860502247676,298.22199304886976,1,0,0,0,0,0,0,0
1.14594,393.99997031654527,2.5124474693542944,297.65893489206599,1,0,0,0,0,0,0,0
1.1459599999999999,393.85076505945716,2.5076096857486023,297.08412567018649,1,0,0,0,0,0,0,0
1.14598,393.70161629135305,2.5026728904010049,296.49758807570441,1,0,0,0,0,0,0,0
1.1459999999999999,393.5525239904847,2.4976372782136487,295.89934526414635,1,0,0,0,0,0,0,0
1.14602,393.4034881351127,2.4925030479897838,295.28942085308171,1,0,0,0,0,0,0,0
1.1460399999999999,393.25450870350585,2.4872704024259269,294.66783892130923,1,0,0,0,0,0,0,0
1.1460599999999999,393.10558567394241,2.4819395481038828,294.03462400780842,1,0,0,0,0,0,0,0
1.14608,392.95671902471076,2.4765106954825415,293.38980111081389,1,0,0,0,0,0,0,0
1.1460999999999999,392.80790873410672,2.4709840588896128,292.73339568684122,1,0,0,0,0,0,0,0
1.14612,392.65915478043576,2.4653598565131403,292.06543364964068,1,0,0,0,0,0,0,0
1.1461399999999999,392.51045714201194,2.4596383103929003,291.38594136922188,1,0,0,0,0,0,0,0
1.1461599999999998,392.36181579715873,2.4538196464116289,290.69494567077049,1,0,0,0,0,0,0,0
1.14618,392.21323072420824,2.4479040942861032,289.99247383360722,1,0,0,0,0,0,0,0
1.1461999999999999,392.06470190150299,2.4418918875580884,289.27855359013006,1,0,0,0,0,0,0,0
1.14622,391.91622930739231,2.4357832635850825,288.55321312467481,1,0,0,0,0,0,0,0
1.1462399999999999,391.76781292023662,2.4295784635309965,287.81648107245434,1,0,0,0,0,0,0,0
1.1462600000000001,391.61945271840443,2.4232777323565871,287.06838651837506,1,0,0,0,0,0,0,0
1.14628,391.47114868027353,2.4168813188098155,286.3089589959427,1,0,0,0,0,0,0,0
1.1462999999999999,391.32290078422972,2.4103894754160069,285.53822848604869,1,0,0,0,0,0,0,0
1.14632,391.17470900866982,2.4038024584678954,284.7562254158068,1,0,0,0,0,0,0,0
1.1463399999999999,391.02657333199852,2.3971205280155137,283.96298065737335,1,0,0,0,0,0,0,0
1.14636,390.87849373262975,2.3903439478558917,283.15852552667883,1,0,0,0,0,0,0,0
1.14638,390.73047018898649,2.3834729855226953,282.3428917822489,1,0,0,0,0,0,0,0
1.1463999999999999,390.58250267950132,2.3765079122756014,281.51611162389992,1,0,0,0,0,0,0,0
1.14642,390.4345911826162,2.3694490030896418,280.67821769148929,1,0,0,0,0,0,0,0
1.1464399999999999,390.28673567678192,2.3622965366443345,279.82924306364993,1,0,0,0,0,0,0,0
1.14646,390.13893614045782,2.3550507953126565,278.96922125643107,1,0,0,0,0,0,0,0
1.1464799999999999,389.99119255211338,2.3477120651499317,278.09818622203665,1,0,0,0,0,0,0,0
1.1464999999999999,389.84350489022569,2.3402806358825106,277.21617234743059,1,0,0,0,0,0,0,0
1.14652,389.69587313328316,2.3327568008963513,276.32321445300238,1,0,0,0,0,0,0,0
1.1465399999999999,389.54829725978192,2.3251408572254229,275.41934779121681,1,0,0,0,0,0,0,0
1.14656,389.400777248228,2.3174331055399948,274.50460804515734,1,0,0,0,0,0,0,0
1.1465799999999999,389.253313077136,2.3096338501347464,273.57903132722441,1,0,0,0,0,0,0,0
1.1465999999999998,389.10590472503026,2.301743398916765,272.64265417756872,1,0,0,0,0,0,0,0
1.14662,388.95855217044499,2.2937620633934048,271.69551356274798,1,0,0,0,0,0,0,0
1.1466399999999999,388.81125539192266,2.2856901586599574,270.7376468742861,1,0,0,0,0,0,0,0
1.14666,388.66401436801533,2.2775280033872454,269.76909192709405,1,0,0,0,0,0,0,0
1.1466799999999999,388.51682907728377,2.2692759198090102,268.78988695808022,1,0,0,0,0,0,0,0
1.1467000000000001,388.3696994982995,2.2609342337092055,267.8000706245623,1,0,0,0,0,0,0,0
1.14672,388.22262560964134,2.2525032744091678,266.79968200281235,1,0,0,0,0,0,0,0
1.1467399999999999,388.07560738989912,2.2439833747545408,265.78876058645113,1,0,0,0,0,0,0,0
1.14676,387.92864481767123,2.2353748711022154,264.76734628491613,1,0,0,0,0,0,0,0
1.1467799999999999,387.78173787156499,2.2266781033069902,263.73547942191334,1,0,0,0,0,0,0,0
1.1468,387.63488653019829,2.2178934147081857,262.69320073376105,1,0,0,0,0,0,0,0
1.14682,387.48809077219721,2.2090211521160898,261.64055136785606,1,0,0,0,0,0,0,0
1.1468399999999999,387.34135057619744,2.200061665798255,260.57757288098355,1,0,0,0,0,0,0,0
1.14686,387.19466592084456,2.1910153094656755,259.50430723770427,1,0,0,0,0,0,0,0
1.1468799999999999,387.04803678479226,2.1818824402588084,258.42079680872757,1,0,0,0,0,0,0,0
1.1469,386.90146314670494,2.1726634187335225,257.32708436917022,1,0,0,0,0,0,0,0
1.1469199999999999,386.7549449852562,2.1633586088467931,256.22321309694655,1,0,0,0,0,0,0,0
1.1469399999999998,386.60848227912805,2.1539683779424004,255.10922657099422,1,0,0,0,0,0,0,0
1.14696,386.46207500701303,2.144493096736384,253.98516876958371,1,0,0,0,0,0,0,0
1.1469799999999999,386.31572314761206,2.1349331393024054,252.85108406861269,1,0,0,0,0,0,0,0
1.147,386.16942667963605,2.1252888830570345,251.70701723978269,1,0,0,0,0,0,0,0
1.1470199999999999,386.02318558180622,2.1155607087447867,250.5530134489139,1,0,0,0,0,0,0,0
1.1470399999999998,385.87699983285137,2.1057490004231116,249.38911825408971,1,0,0,0,0,0,0,0
1.14706,385.73086941151121,2.0958541454472641,248.21537760388884,1,0,0,0,0,0,0,0
1.1470799999999999,385.58479429653391,2.0858765344549401,247.0318378356036,1,0,0,0,0,0,0,0
1.1471,385.43877446667744,2.0758165613509476,245.83854567333611,1,0,0,0,0,0,0,0
1.1471199999999999,385.29280990070964,2.0656746232915753,244.63554822623931,1,0,0,0,0,0,0,0
1.14714,385.14690057740739,2.0554511206689647,243.4228929865597,1,0,0,0,0,0,0,0
1.14716,385.0010464755569,2.0451464570952633,242.2006278278937,1,0,0,0,0,0,0,0
1.1471799999999999,384.8552475739545,2.0347610393867281,240.96880100316619,1,0,0,0,0,0,0,0
1.1472,384.70950385140526,2.0242952775476484,239.72746114274622,1,0,0,0,0,0,0,0
1.1472199999999999,384.56381528672455,2.0137495847541498,238.47665725266194,1,0,0,0,0,0,0,0
1.14724,384.41818185873706,2.0031243773379148,237.21643871247534,1,0,0,0,0,0,0,0
1.1472599999999999,384.27260354627629,1.9924200747696812,235.94685527347946,1,0,0,0,0,0,0,0
1.1472799999999999,384.12708032818585,1.9816370996427821,234.66795705664316,1,0,0,0,0,0,0,0
1.1473,383.98161218331921,1.9707758776563686,233.37979455066656,1,0,0,0,0,0,0,0
1.1473199999999999,383.83619909053812,1.9598368375986446,232.08241861002301,1,0,0,0,0,0,0,0
1.14734,383.69084102871545,1.948820411329955,230.7758804528697,1,0,0,0,0,0,0,0
1.1473599999999999,383.54553797673293,1.9377270337656902,229.46023165911953,1,0,0,0,0,0,0,0
1.1473799999999998,383.40028991348106,1.9265571428591703,228.13552416832241,1,0,0,0,0,0,0,0
1.1474,383.25509681786116,1.915311179584319,226.80181027764968,1,0,0,0,0,0,0,0
1.1474199999999999,383.10995866878341,1.903989587918256,225.45914263986617,1,0,0,0,0,0,0,0
1.14744,382.96487544516822,1.892592814823794,224.10757426116695,1,0,0,0,0,0,0,0
1.1474599999999999,382.81984712594505,1.8811213102317541,222.74715849918175,1,0,0,0,0,0,0,0
1.1474800000000001,382.67487369005266,1.8695755270232606,221.3779490607709,1,0,0,0,0,0,0,0
1.1475,382.52995511643968,1.8579559210117955,220.0000000000033,1,0,0,0,0,0,0,0
1.1475199999999999,382.38509138406471,1.8462629509252619,218.61336571593611,1,0,0,0,0,0,0,0
1.14754,382.24028247189631,1.8344970783878218,217.2181009505039,1,0,0,0,0,0,0,0
1.1475599999999999,382.09552835891191,1.8226587679017245,215.81426078639578,1,0,0,0,0,0,0,0
1.14758,381.95082902409843,1.8107484868289394,214.40190064479228,1,0,0,0,0,0,0,0
1.1476,381.80618444645273,1.7987667053726886,212.98107628327895,1,0,0,0,0,0,0,0
1.1476199999999999,381.66159460498204,1.786713896558938,211.55184379355606,1,0,0,0,0,0,0,0
1.14764,381.51705947870215,1.7745905362176468,210.11425959926206,1,0,0,0,0,0,0,0
1.1476599999999999,381.37257904663898,1.7623971029640686,208.66838045378529,1,0,0,0,0,0,0,0
1.14768,381.22815328782764,1.7501340781797927,207.2142634379326,1,0,0,0,0,0,0,0
1.1476999999999999,381.08378218131389,1.7378019459937519,205.75196595778019,1,0,0,0,0,0,0,0
1.1477199999999999,380.93946570615208,1.7254011932631441,204.28154574231564,1,0,0,0,0,0,0,0
1.14774,380.79520384140778,1.7129323095541513,202.80306084118448,1,0,0,0,0,0,0,0
1.1477599999999999,380.65099656615473,1.7003957871226876,201.31656962250594,1,0,0,0,0,0,0,0
1.14778,380.50684385947665,1.6877921208949089,199.82213077032745,1,0,0,0,0,0,0,0
1.1477999999999999,380.3627457004672,1.6751218084476716,198.31980328260352,1,0,0,0,0,0,0,0
1.1478199999999998,380.21870206822985,1.6623853499889409,196.80964646862387,1,0,0,0,0,0,0,0
1.14784,380.07471294187752,1.6495832483379773,195.29171994678006,1,0,0,0,0,0,0,0
1.1478599999999999,379.93077830053312,1.636716008905563,193.76608364223949,1,0,0,0,0,0,0,0
1.14788,379.78689812332908,1.6237841396739614,192.23279778448358,1,0,0,0,0,0,0,0
1.1478999999999999,379.64307238940751,1.6107881511769473,190.69192290504031,1,0,0,0,0,0,0,0
1.1479200000000001,379.49930107792079,1.597728556479568,189.14351983498361,1,0,0,0,0,0,0,0
1.14794,379.35558416803065,1.5846058711579791,187.58764970264343,1,0,0,0,0,0,0,0
1.1479599999999999,379.21192163890834,1.5714206132790154,186.0243739310946,1,0,0,0,0,0,0,0
1.14798,379.06831346973519,1.5581733033797653,184.45375423577349,1,0,0,0,0,0,0,0
1.1479999999999999,378.92475963970185,1.5448644644470455,182.87585262208484,1,0,0,0,0,0,0,0
1.14802,378.78126012800982,1.5314946218966994,181.29073138285395,1,0,0,0,0,0,0,0
1.1480343755721207,378.78126012800982,1.5314946218966994,181.29073138285395,1,0,0,0,0,0,0,0
