"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1288799999999999,407.11492716388676,4.4100662615489252,107.22771314845743,0,0,0,0,0,0,0,0
1.1289,406.99630041812793,4.2891487983368721,105.39050739820816,0,0,0,0,0,0,0,0
1.1289199999999999,406.8756791091451,4.243649239908498,103.5491410112009,0,0,0,0,0,0,0,0
1.1289400000000001,406.75404122826046,4.2055567090419341,101.70368668139437,0,0,0,0,0,0,0,0
1.12896,406.63171347538622,4.1747054343560901,99.854217264198979,0,0,0,0,0,0,0,0
1.1289799999999999,406.50896980882391,4.0831754579591406,98.000805773483819,0,0,0,0,0,0,0,0
1.129,406.38535036920712,3.9308571637291099,96.143525378744201,0,0,0,0,0,0,0,0
1.1290199999999999,406.25967141868404,3.8530611554822518,94.282449402263538,0,0,0,0,0,0,0,0
1.12904,406.13263731770826,3.8495757233886896,92.417651316101015,0,0,0,0,0,0,0,0
1.12906,406.00541481570104,3.7848525377101327,90.549204739325774,0,0,0,0,0,0,0,0
1.1290799999999999,405.87757690096458,3.6587900250388827,88.677183434992557,0,0,0,0,0,0,0,0
1.1291,405.74825172808113,3.5389128392012363,86.80166130728,0,0,0,0,0,0,0,0
1.1291199999999999,405.61716350660924,3.5602772273123562,84.92271239862427,0,0,0,0,0,0,0,0
1.12914,405.48606540695397,3.5198738871615567,83.04041088665997,0,0,0,0,0,0,0,0
1.1291599999999999,405.35456414358697,3.4176100288303637,81.154831081512924,0,0,0,0,0,0,0,0
1.1291799999999999,405.22226600623947,3.2533981198153867,79.266047422577117,0,0,0,0,0,0,0,0
1.1292,405.08803709343704,3.1621787060266682,77.374134475780025,0,0,0,0,0,0,0,0
1.1292199999999999,404.95277057381776,3.1437578265704089,75.479166930673799,0,0,0,0,0,0,0,0
1.12924,404.81727074308765,3.0629921676416743,73.581219597281034,0,0,0,0,0,0,0,0
1.1292599999999999,404.68117857550629,2.9198031117913161,71.680367403346963,0,0,0,0,0,0,0,0
1.1292799999999998,404.54382367218938,2.7815382717998451,69.776685391244285,0,0,0,0,0,0,0,0
1.1293,404.40494692421959,2.7828669093228622,67.870248715061948,0,0,0,0,0,0,0,0
1.1293199999999999,404.26596873935682,2.7213982546290683,65.961132637690085,0,0,0,0,0,0,0,0
1.12934,404.12656553707461,2.5970631274502929,64.049412527727938,0,0,0,0,0,0,0,0
1.1293599999999999,403.98600679324659,2.5444570828567903,62.135163856646663,0,0,0,0,0,0,0,0
1.1293800000000001,403.8450934095689,2.4287757030329478,60.218462195671435,0,0,0,0,0,0,0,0
1.1294,403.70309244415063,2.3845244023435419,58.299383212936597,0,0,0,0,0,0,0,0
1.1294199999999999,403.56080111582401,2.2769973802635461,56.378002670377064,0,0,0,0,0,0,0,0
1.12944,403.41757229717786,2.2406107921171357,54.454396420789315,0,0,0,0,0,0,0,0
1.1294599999999999,403.27410879426606,2.1407563509271492,52.528640404889146,0,0,0,0,0,0,0,0
1.12948,403.12989250253565,2.0445698539610047,50.600810648191789,0,0,0,0,0,0,0,0
1.1294999999999999,402.98509830339657,1.9519406429246662,48.67098325814996,0,0,0,0,0,0,0,0
1.1295199999999999,402.83955960708585,1.9298954865487712,46.739234421027184,0,0,0,0,0,0,0,0
1.12954,402.69387986584553,1.8440259422480876,44.805640398942373,0,0,0,0,0,0,0,0
1.1295599999999999,402.54761363758263,1.7613811519176394,42.87027752691165,0,0,0,0,0,0,0,0
1.12958,402.40090833751719,1.6818587465393573,40.933222209712326,0,0,0,0,0,0,0,0
1.1295999999999999,402.25361205959319,1.6723967935290911,38.994550919006592,0,0,0,0,0,0,0,0
1.1296199999999998,402.10624573166251,1.5987901176887154,37.054340190199952,0,0,0,0,0,0,0,0
1.12964,401.95861499242704,1.4610084884641628,35.112666619472229,0,0,0,0,0,0,0,0
1.1296599999999999,401.81037564740615,1.3259924689905531,33.169606860806461,0,0,0,0,0,0,0,0
1.12968,401.66143399375085,1.3275389944499629,31.225237622839707,0,0,0,0,0,0,0,0
1.1296999999999999,401.51247441823358,1.2646590332960002,29.27963566597537,0,0,0,0,0,0,0,0
1.1297200000000001,401.36334074714256,1.1373327936632194,27.332877799194481,0,0,0,0,0,0,0,0
1.12974,401.21376313908837,1.0124119958434969,25.385040877234683,0,0,0,0,0,0,0,0
1.1297599999999999,401.06373918427244,0.9566584458827404,23.43620179734485,0,0,0,0,0,0,0,0
1.12978,400.91355125805251,0.90310114459874136,21.486437496284356,0,0,0,0,0,0,0,0
1.1297999999999999,400.76326406236927,0.78486472580357314,19.535824947497463,0,0,0,0,0,0,0,0
1.12982,400.61265164274215,0.7354822226406369,17.584441157774677,0,0,0,0,0,0,0,0
1.12984,400.46197213906754,0.62131876999648039,15.632363164442026,0,0,0,0,0,0,0,0
1.1298599999999999,400.31104348928221,0.57581225574760841,13.679668032178542,0,0,0,0,0,0,0,0
1.12988,400.16007753800187,0.46543288961855495,11.72643285002682,0,0,0,0,0,0,0,0
1.1298999999999999,400.00894079794369,0.4235235951558044,9.7727347284027228,0,0,0,0,0,0,0,0
1.12992,399.85779353426972,0.31665957654880189,7.8186507959274723,0,0,0,0,0,0,0,0
1.1299399999999999,399.70655719498848,0.21146858223743745,5.8642581965241529,0,0,0,0,0,0,0,0
1.1299599999999999,399.55526622557096,0.17448590729109506,3.9096340862484547,0,0,0,0,0,0,0,0
1.12998,399.40399760815131,0.13901434297838158,1.9548556302957132,0,0,0,0,0,0,0,0
1.1299999999999999,399.25276562137492,0.038454859913182204,7.6215687843430053e-12,0,0,0,0,0,0,0,0
1.13002,19.552236663754385,-3.9378323260312267,-1.9548556302981555,0,0,0,0,0,0,0,1
1.1300399999999999,0.94068931889355667,-4.1344757451313985,-3.9096340862332126,0,0,0,0,0,0,0,1
1.1300599999999998,0.045067003042751137,-4.2974481742465471,-5.8642581965089127,0,0,0,0,0,0,0,1
1.13008,0.0021158572114250169,-4.5254972140011169,-7.8186507959299139,0,0,0,0,0,0,0,1
1.1300999999999999,0.0001036094956684778,-4.81868777952642,-9.772734728387487,0,0,0,0,0,0,0,1
1.13012,9.6454854459741343e-06,-5.1770082514494247,-11.726432850029262,0,0,0,0,0,0,0,1
1.1301399999999999,5.6255679987304263e-06,-5.6004444797211441,-13.679668032163313,0,0,0,0,0,0,0,1
1.1301600000000001,6.0889626368621322e-06,-6.0889799084958609,-15.632363164444465,0,0,0,0,0,0,0,1
1.13018,6.6425754972925797e-06,-6.6425949231316501,-17.584441157777114,0,0,0,0,0,0,0,1
1.1301999999999999,7.2612462485463618e-06,-7.2612678286403032,-19.535824947482247,0,0,0,0,0,0,0,1
1.13022,7.9449504643841998e-06,-7.9449741986974987,-21.48643749628679,0,0,0,0,0,0,0,1
1.1302399999999999,8.6936611511570201e-06,-8.6936870395691148,-23.436201797312016,0,0,0,0,0,0,0,1
1.13026,9.5073487488715569e-06,-9.5073767911768474,-25.385040877237117,0,0,0,0,0,0,0,1
1.13028,1.0385981132357402e-05,-10.386011328265257,-27.332877799196911,0,0,0,0,0,0,0,1
1.1302999999999999,1.1329523612535145e-05,-11.329555961669911,-29.279635665942589,0,0,0,0,0,0,0,1
1.13032,1.2337938937785998e-05,-12.337973439687014,-31.225237622842137,0,0,0,0,0,0,0,1
1.1303399999999999,1.3411187295422226e-05,-13.411223949543849,-33.169606860773719,0,0,0,0,0,0,0,1
1.13036,1.4549226313259015e-05,-14.549265118970631,-35.112666619474659,0,0,0,0,0,0,0,1
1.1303799999999999,1.5752011061287256e-05,-15.752052017873311,-37.05434019018481,0,0,0,0,0,0,0,1
1.1303999999999998,1.7019494053447226e-05,-17.019537160107252,-38.994550918991465,0,0,0,0,0,0,0,1
1.13042,1.8351625249503445e-05,-18.351670505352097,-40.933222209714742,0,0,0,0,0,0,0,1
1.1304399999999999,1.974835205701984e-05,-19.748399461086922,-42.870277526896551,0,0,0,0,0,0,0,1
1.13046,2.1209619333436271e-05,-21.20966888466678,-44.805640398944789,0,0,0,0,0,0,0,1
1.1304799999999999,2.2735369388245521e-05,-22.735421085499699,-46.739234421012114,0,0,0,0,0,0,0,1
1.1304999999999998,2.4325541985270522e-05,-24.325595827323866,-48.67098325813491,0,0,0,0,0,0,0,1
1.13052,2.5980074345042731e-05,-25.980130330586082,-50.600810648194198,0,0,0,0,0,0,0,1
1.1305399999999999,2.7698901147280096e-05,-27.69895927491967,-52.528640404874125,0,0,0,0,0,0,0,1
1.13056,2.9481954533466348e-05,-29.482014801723803,-54.454396420791717,0,0,0,0,0,0,0,1
1.1305799999999999,3.1329164109529451e-05,-31.329226516841917,-56.378002670362072,0,0,0,0,0,0,0,1
1.1306,3.3240456948621099e-05,-33.240521493341284,-58.299383212938999,0,0,0,0,0,0,0,1
1.13062,3.5215757593995087e-05,-35.215824274391281,-60.218462195673837,0,0,0,0,0,0,0,1
1.1306399999999999,3.7254988061987086e-05,-37.255056876243309,-62.135163856631728,0,0,0,0,0,0,0,1
1.13066,3.9358067845092491e-05,-39.358138791308498,-64.049412527730325,0,0,0,0,0,0,0,1
1.1306799999999999,4.1524913915145206e-05,-41.524986991336597,-65.961132637675178,0,0,0,0,0,0,0,1
1.1307,4.3755440726595373e-05,-43.755515930693655,-67.870248715064335,0,0,0,0,0,0,0,1
1.1307199999999999,4.6049560219886315e-05,-46.049637549738975,-69.776685391229435,0,0,0,0,0,0,0,1
1.1307399999999999,4.8407181824931175e-05,-48.407261278301803,-71.680367403332127,0,0,0,0,0,0,0,1
1.13076,5.0828212464688633e-05,-50.828294039256967,-73.581219597283408,0,0,0,0,0,0,0,1
1.1307799999999999,5.3312556558837178e-05,-53.31264025219923,-75.479166930659005,0,0,0,0,0,0,0,1
1.1308,5.5860116027548562e-05,-55.860201837216685,-77.374134475782384,0,0,0,0,0,0,0,1
1.1308199999999999,5.8470790295359598e-05,-58.470878218762607,-79.266047422545256,0,0,0,0,0,0,0,1
1.1308399999999998,6.1144476295143391e-05,-61.144566329626656,-81.154831081481134,0,0,0,0,0,0,0,1
1.13086,6.3881068472177073e-05,-63.881160615002621,-83.040410886662315,0,0,0,0,0,0,0,1
1.1308799999999999,6.6680458788310191e-05,-66.680553036656775,-84.922712398592594,0,0,0,0,0,0,0,1
1.1309,6.9542536726229005e-05,-69.542633077192292,-86.801661307282345,0,0,0,0,0,0,0,1
1.1309199999999999,7.2467189293819398e-05,-72.467287744412104,-88.67718343496098,0,0,0,0,0,0,0,1
1.1309400000000001,7.545430102862931e-05,-75.454401575781162,-90.549204739328133,0,0,0,0,0,0,0,1
1.13096,7.8503754002424371e-05,-78.50385664298237,-92.417651316103345,0,0,0,0,0,0,0,1
1.1309799999999999,8.1615427825845467e-05,-81.615532556573939,-94.282449402249,0,0,0,0,0,0,0,1
1.131,8.478919965316068e-05,-84.789306470741508,-96.143525378746517,0,0,0,0,0,0,0,1
1.1310199999999999,8.8024944187115248e-05,-88.025053088147871,-98.000805773469366,0,0,0,0,0,0,0,1
1.13104,9.1322533683878344e-05,-91.322644664879959,-99.854217264201296,0,0,0,0,0,0,0,1
1.131041852299099,9.1322533683878344e-05,-91.322644664879959,-99.854217264201296,0,0,0,0,0,0,0,1
