"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1211799999999998,8.3548426084676907e-05,83.548551113878972,112.7136421195885,0,0,0,0,0,0,1,0
1.1212,8.7335885711407093e-05,87.336012789771928,114.5334817108257,0,0,0,0,0,0,1,0
1.1212199999999999,9.118393137435558e-05,91.184060497666664,116.34879971630123,0,0,0,0,0,0,1,0
1.12124,9.509241115713433e-05,95.092542321094527,118.15952447040142,0,0,0,0,0,0,1,0
1.1212599999999999,9.906117075751935e-05,99.061303957750823,119.96558448878066,0,0,0,0,0,0,1,0
1.1212800000000001,0.00010309005349354268,103.0901887255873,121.76690847131458,0,0,0,0,0,0,1,0
1.1213,0.00010717890030967795,107.17903756899732,123.56342530478413,0,0,0,0,0,0,1,0
1.1213199999999999,0.00011132754978311969,111.32768906509541,125.35506406579714,0,0,0,0,0,0,1,0
1.12134,0.00011553583813015599,115.53597943008981,127.14175402353925,0,0,0,0,0,0,1,0
1.1213599999999999,0.00011980359921263417,119.80374252574813,128.92342464251794,0,0,0,0,0,0,1,0
1.12138,0.00012413066454451953,124.13080986595624,130.7000055854601,0,0,0,0,0,0,1,0
1.1214,0.00012851686329854752,128.51701062337031,132.47142671595995,0,0,0,0,0,0,1,0
1.1214199999999999,0.00013296202231296737,132.96217163616043,134.23761810136048,0,0,0,0,0,0,1,0
1.12144,0.00013746596609837868,137.46611741484736,135.99851001546594,0,0,0,0,0,0,1,0
1.1214599999999999,0.00014202851684465682,142.02867014922782,137.75403294124686,0,0,0,0,0,0,1,0
1.12148,0.00014664949442797726,146.64964971539862,139.50411757369579,0,0,0,0,0,0,1,0
1.1214999999999999,0.00015132871641792311,151.32887368286475,141.24869482243639,0,0,0,0,0,0,1,0
1.1215199999999999,0.00015606599808468707,156.0661573217408,142.98769581456193,0,0,0,0,0,0,1,0
1.12154,0.00016086115240636622,160.86131361004598,144.72105189730661,0,0,0,0,0,0,1,0
1.1215599999999999,0.00016571399007634486,165.7141532410869,146.44869464070882,0,0,0,0,0,0,1,0
1.12158,0.00017062431951076596,170.62448463092926,148.17055584043811,0,0,0,0,0,0,1,0
1.1215999999999999,0.0001755919468560969,175.59211392596313,149.88656752028479,0,0,0,0,0,0,1,0
1.1216199999999998,0.00018061667599678151,180.61684501055535,151.59666193510824,0,0,0,0,0,0,1,0
1.12164,0.00018569830856298268,185.69847951479218,153.30077157332443,0,0,0,0,0,0,1,0
1.1216599999999999,0.00019083664393841396,190.83681682231048,154.99882915952568,0,0,0,0,0,0,1,0
1.12168,0.0001960314792682571,196.03165407821589,156.69076765739823,0,0,0,0,0,0,1,0
1.1216999999999999,0.00020128260946717595,201.28278619709624,158.3765202720306,0,0,0,0,0,0,1,0
1.1217200000000001,0.00020658982722740495,206.59000587111001,160.05602045284186,0,0,0,0,0,0,1,0
1.12174,0.00021195292302694121,211.95310357817883,161.72920189601032,0,0,0,0,0,0,1,0
1.1217599999999999,0.00021737168513781034,217.37186759025306,163.39599854721271,0,0,0,0,0,0,1,0
1.12178,0.00022284589963442842,222.84608398167367,165.05634460418625,0,0,0,0,0,0,1,0
1.1217999999999999,0.00022837535040204639,228.37553663761682,166.71017451928157,0,0,0,0,0,0,1,0
1.12182,0.00023395981914528145,233.96000726262511,168.35742300215529,0,0,0,0,0,0,1,0
1.1218399999999999,0.00023959908539673478,239.59927538922551,169.99802502222812,0,0,0,0,0,0,1,0
1.1218599999999999,0.00024529292652569697,245.29311838663452,171.63191581135641,0,0,0,0,0,0,1,0
1.12188,0.00025104111774693424,251.0413114695447,173.25903086634406,0,0,0,0,0,0,1,0
1.1218999999999999,0.00025684343212956627,256.8436277070021,174.87930595144539,0,0,0,0,0,0,1,0
1.12192,0.00026269964060602068,262.6998380313612,176.49267710100375,0,0,0,0,0,0,1,0
1.1219399999999999,0.00026860951198108091,268.60971124733237,178.09908062185946,0,0,0,0,0,0,1,0
1.1219599999999998,0.00027457281294100959,274.57301404110564,179.6984530959667,0,0,0,0,0,0,1,0
1.12198,0.0002805893080627618,280.58951098956391,181.29073138285321,0,0,0,0,0,0,1,0
1.1219999999999999,0.00028665875982327647,286.65896456957353,182.8758526220698,0,0,0,0,0,0,1,0
1.12202,0.0002927809286088565,292.78113516736607,184.45375423577278,0,0,0,0,0,0,1,0
1.1220399999999999,0.0002989555727246264,298.95578108799413,186.02437393107968,0,0,0,0,0,0,1,0
1.1220600000000001,0.00030518244840407562,305.18265856487596,187.58764970264272,0,0,0,0,0,0,1,0
1.12208,0.00031146130981867946,311.46152176941609,189.14351983498287,0,0,0,0,0,0,1,0
1.1220999999999999,0.00031779190908760553,317.79212282071131,190.69192290502562,0,0,0,0,0,0,1,0
1.12212,0.00032417399628750066,324.17421179533807,192.23279778448287,0,0,0,0,0,0,1,0
1.1221399999999999,0.00033060731946235486,330.60753673721655,193.76608364222494,0,0,0,0,0,0,1,0
1.12216,0.00033709162463345079,337.09184366755937,195.29171994679311,0,0,0,0,0,0,1,0
1.12218,0.00034362665580938882,343.62687659489751,196.80964646860946,0,0,0,0,0,0,1,0
1.1221999999999999,0.00035021215499619375,350.21237752518653,198.31980328258916,0,0,0,0,0,0,1,0
1.12222,0.00035684786220749901,356.84808647199145,199.82213077034029,0,0,0,0,0,0,1,0
1.1222399999999999,0.00036353351547481103,363.53374146674975,201.31656962249176,0,0,0,0,0,0,1,0
1.12226,0.00037026885085785242,370.26907856911612,202.80306084119718,0,0,0,0,0,0,1,0
1.1222799999999999,0.00037705360245498073,377.05383187737999,204.28154574230163,0,0,0,0,0,0,1,0
1.1222999999999999,0.000383887502413685,383.887733538963,205.75196595776623,0,0,0,0,0,0,1,0
1.12232,0.00039077028094116348,390.77051376099615,207.21426343793189,0,0,0,0,0,0,1,0
1.1223399999999999,0.00039770166631496922,397.70190082096559,208.66838045377148,0,0,0,0,0,0,1,0
1.12236,0.00040468138489374274,404.68162107744524,210.11425959926137,0,0,0,0,0,0,1,0
1.1223799999999999,0.0004117091611280109,411.70939898089574,211.55184379354247,0,0,0,0,0,0,1,0
1.1223999999999998,0.00041878471757106724,418.78495708454483,212.98107628326542,0,0,0,0,0,0,1,0
1.12242,0.00042590777488992393,425.90801605533898,214.40190064479162,0,0,0,0,0,0,1,0
1.1224399999999999,0.00043307805187633969,433.0782946849717,215.81426078638239,0,0,0,0,0,0,1,0
1.12246,0.00044029526545792241,440.29550990098613,217.21810095050324,0,0,0,0,0,0,1,0
1.1224799999999999,0.00044755913070930377,447.5593767779493,218.6133657159229,0,0,0,0,0,0,1,0
1.1225000000000001,0.00045486936086338648,454.86960854869994,220.00000000000264,0,0,0,0,0,0,1,0
1.12252,0.00046222566732266579,462.22591661566918,221.37794906077025,0,0,0,0,0,0,1,0
1.1225399999999999,0.00046962775967062661,469.62801056227875,222.74715849916876,0,0,0,0,0,0,1,0
1.12256,0.00047707534568320123,477.0755981643976,224.10757426116629,0,0,0,0,0,0,1,0
1.1225799999999999,0.00048456813134031216,484.56838540188562,225.45914263985335,0,0,0,0,0,0,1,0
1.1226,0.0004921058208374765,492.10607647019765,226.80181027764905,0,0,0,0,0,0,1,0
1.12262,0.00049968811659748609,499.68837379206315,228.13552416830976,0,0,0,0,0,0,1,0
1.1226399999999999,0.00050731471928215231,507.3149780292319,229.460231659107,0,0,0,0,0,0,1,0
1.12266,0.00051498532780412459,514.98558809429255,230.77588045286907,0,0,0,0,0,0,1,0
1.1226799999999999,0.00052269963933877946,522.69990116255985,232.08241861001065,0,0,0,0,0,0,1,0
1.1227,0.00053045734933617101,530.45761268402839,233.37979455066599,0,0,0,0,0,0,1,0
1.1227199999999999,0.00053825815153305846,538.25841639539613,234.66795705663097,0,0,0,0,0,0,1,0
1.1227399999999998,0.00054610173796499283,546.10200433215516,235.94685527346732,0,0,0,0,0,0,1,0
1.12276,0.00055398779897847955,553.988066840751,237.21643871247477,0,0,0,0,0,0,1,0
1.1227799999999999,0.00056191602324319608,561.91629259080241,238.47665725264997,0,0,0,0,0,0,1,0
1.1228,0.00056988609776429191,569.88636858740006,239.72746114275691,0,0,0,0,0,0,1,0
1.1228199999999999,0.000577897707894734,577.89798018345266,240.96880100315445,0,0,0,0,0,0,1,0
1.1228399999999998,0.00058595053734773978,585.95081109211958,242.20062782788204,0,0,0,0,0,0,1,0
1.12286,0.00059404426820925554,594.04454339929021,243.42289298657016,0,0,0,0,0,0,1,0
1.1228799999999999,0.00060217858095051456,602.1788575761401,244.6355482262278,0,0,0,0,0,0,1,0
1.1229,0.00061035315444063834,610.35343249173457,245.83854567333557,0,0,0,0,0,0,1,0
1.1229199999999999,0.00061856766595933335,618.56794542572379,247.03183783559231,0,0,0,0,0,0,1,0
1.12294,0.00062682179120961351,626.82207208106547,248.21537760388827,0,0,0,0,0,0,1,0
1.12296,0.00063511520433061212,635.11548659683774,249.38911825407862,0,0,0,0,0,0,1,0
1.1229799999999999,0.00064344757791044834,643.44786156110467,250.5530134489029,0,0,0,0,0,0,1,0
1.123,0.00065181858299914275,651.81886802383178,251.70701723978215,0,0,0,0,0,0,1,0
1.1230199999999999,0.00066022788912161335,660.22817550988339,252.85108406860186,0,0,0,0,0,0,1,0
1.12304,0.00066867516429072109,668.67545203206635,253.9851687695832,0,0,0,0,0,0,1,0
1.1230599999999999,0.00067716007502037143,677.1603641042326,255.10922657098359,0,0,0,0,0,0,1,0
1.1230799999999999,0.00068568228633868265,685.68257675444772,256.22321309693598,0,0,0,0,0,0,1,0
1.1231,0.00069424146180120812,694.24175353821215,257.32708436916971,0,0,0,0,0,0,1,0
1.1231199999999999,0.00070283726350422353,702.83755655174969,258.42079680871723,0,0,0,0,0,0,1,0
1.12314,0.00071146935209806159,711.46964644534103,259.50430723770376,0,0,0,0,0,0,1,0
1.1231599999999999,0.00072013738680051179,720.13768243672473,260.57757288097338,0,0,0,0,0,0,1,0
1.1231799999999998,0.00072884102541026876,728.84132232454431,261.640551367846,0,0,0,0,0,0,1,0
1.1232,0.0007375799243204504,737.5802225018673,262.69320073376053,0,0,0,0,0,0,1,0
1.1232199999999999,0.00074635373853215508,746.35403796974197,263.73547942190345,0,0,0,0,0,0,1,0
1.12324,0.00075516212166808899,755.16242235082473,264.76734628491562,0,0,0,0,0,0,1,0
1.1232599999999999,0.00076400472598623195,764.00502790304677,265.78876058644153,0,0,0,0,0,0,1,0
1.1232800000000001,0.0007728812023935725,772.88150553334742,266.79968200281183,0,0,0,0,0,0,1,0
1.1233,0.00078179120045988502,781.79150481145291,267.80007062456184,0,0,0,0,0,0,1,0
1.1233199999999999,0.00079073436843157114,790.73467398371724,268.78988695807078,0,0,0,0,0,0,1,0
1.12334,0.00079971035324553582,799.71065998699771,269.76909192710241,0,0,0,0,0,0,1,0
1.1233599999999999,0.00080871880054313693,808.71910846260528,270.73764687427695,0,0,0,0,0,0,1,0
1.12338,0.00081775935468415991,817.75966377027896,271.6955135627561,0,0,0,0,0,0,1,0
1.1234,0.00082683165876087678,826.83196900224459,272.64265417755973,0,0,0,0,0,0,1,0
1.1234199999999999,0.00083593535461211896,835.93566599728842,273.57903132721549,0,0,0,0,0,0,1,0
1.12344,0.00084507008283743359,845.07039535491185,274.50460804516524,0,0,0,0,0,0,1,0
1.1234599999999999,0.00085423548281125209,854.23579644950166,275.41934779120817,0,0,0,0,0,0,1,0
1.12348,0.00086343119269714156,863.43150744458126,276.32321445300198,0,0,0,0,0,0,1,0
1.1234999999999999,0.00087265684946209125,872.65716530709551,277.21617234742217,0,0,0,0,0,0,1,0
1.1235199999999999,0.00088191208889083208,881.91240582173225,278.09818622202829,0,0,0,0,0,0,1,0
1.12354,0.00089119654560022615,891.1968636053108,278.96922125643061,0,0,0,0,0,0,1,0
1.1235599999999999,0.00090050985305368397,900.51017212119916,279.8292430636418,0,0,0,0,0,0,1,0
1.12358,0.00090985164357564085,909.85196369379059,280.6782176914889,0,0,0,0,0,0,1,0
1.1235999999999999,0.00091922154836606709,919.22186952301411,281.51611162389202,0,0,0,0,0,0,1,0
1.1236199999999998,0.00092861919751503102,928.61951969889674,282.34289178224105,0,0,0,0,0,0,1,0
1.1236390699222569,0.00092861919751503102,928.61951969889674,282.34289178224105,0,0,0,0,0,0,1,0
