"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1368199999999999,0.00027272007875033769,-272.72036996368001,-261.64055136785424,0,0,0,0,0,0,0,1
1.1368399999999999,0.00028142373461236719,-281.42402476521971,-260.57757288098173,0,0,0,0,0,0,0,1
1.13686,0.00029009178601066261,-290.09207509126435,-259.50430723770245,0,0,0,0,0,0,0,1
1.1368799999999999,0.00029872389074621239,-298.72417874284491,-258.4207968087257,0,0,0,0,0,0,0,1
1.1369,0.00030731970803911992,-307.31999494010734,-257.3270843691684,0,0,0,0,0,0,0,1
1.1369199999999999,0.00031587889854205214,-315.87918433576203,-256.22321309694462,0,0,0,0,0,0,0,1
1.1369399999999998,0.00032440112435364038,-324.40140902848395,-255.10922657099229,0,0,0,0,0,0,0,1
1.13696,0.00033288604903181936,-332.8863325762519,-253.98516876958178,0,0,0,0,0,0,0,1
1.1369799999999999,0.00034133333760710734,-341.33362000962893,-252.85108406861073,0,0,0,0,0,0,0,1
1.137,0.00034974265659583147,-349.7429378449873,-251.70701723978073,0,0,0,0,0,0,0,1
1.1370199999999999,0.00035811367401329425,-358.11395409767459,-250.55301344891194,0,0,0,0,0,0,0,1
1.1370400000000001,0.00036644605938687848,-366.44633829512026,-249.38911825407712,0,0,0,0,0,0,0,1
1.13706,0.00037473948376909192,-374.73976148987799,-248.21537760388682,0,0,0,0,0,0,0,1
1.1370799999999999,0.00038299361975055799,-382.99389627261826,-247.03183783560158,0,0,0,0,0,0,0,1
1.1371,0.00039120814147293779,-391.20841678504956,-245.8385456733341,0,0,0,0,0,0,0,1
1.1371199999999999,0.0003993827246417961,-399.38299873278447,-244.63554822623723,0,0,0,0,0,0,0,1
1.13714,0.0004075170465394023,-407.51731939814022,-243.42289298656866,0,0,0,0,0,0,0,1
1.1371599999999999,0.00041561078603747297,-415.61105765288249,-242.20062782790268,0,0,0,0,0,0,0,1
1.1371799999999999,0.0004236636236098471,-423.66389397089898,-240.96880100316409,0,0,0,0,0,0,0,1
1.1372,0.00043167524134510342,-431.6755104408183,-239.72746114275537,0,0,0,0,0,0,0,1
1.1372199999999999,0.0004396453229591082,-439.64559077855642,-238.47665725267112,0,0,0,0,0,0,0,1
1.13724,0.00044757355380750272,-447.57382033980502,-237.21643871248463,0,0,0,0,0,0,0,1
1.1372599999999999,0.00045545962089812487,-455.45988613245294,-235.94685527348881,0,0,0,0,0,0,0,1
1.1372799999999998,0.00046330321290336527,-463.30347682894194,-234.6679570566526,0,0,0,0,0,0,0,1
1.1373,0.00047110402017245921,-471.10428277855891,-233.37979455066437,0,0,0,0,0,0,0,1
1.1373199999999999,0.00047886173474370757,-478.861996019657,-232.08241861003253,0,0,0,0,0,0,0,1
1.13734,0.00048657605035663928,-486.57631029181761,-230.77588045286745,0,0,0,0,0,0,0,1
1.1373599999999999,0.00049424666246410121,-494.24692104794048,-229.46023165911728,0,0,0,0,0,0,0,1
1.1373800000000001,0.00050187326824427685,-501.87352546626232,-228.13552416830811,0,0,0,0,0,0,0,1
1.1374,0.00050945556661264517,-509.45582246231606,-226.80181027764738,0,0,0,0,0,0,0,1
1.1374199999999999,0.00051699325823386592,-516.99351270081559,-225.45914263986384,0,0,0,0,0,0,0,1
1.13744,0.0005244860455335973,-524.4862986074736,-224.10757426116459,0,0,0,0,0,0,0,1
1.1374599999999999,0.00053193363271024341,-531.93388438074953,-222.74715849917939,0,0,0,0,0,0,0,1
1.13748,0.00053933572574663038,-539.33597600352448,-221.37794906076851,0,0,0,0,0,0,0,1
1.1375,0.00054669203242161833,-546.69228125471454,-220.00000000000091,0,0,0,0,0,0,0,1
1.1375199999999999,0.00055400226232162942,-554.00250972079812,-218.61336571593372,0,0,0,0,0,0,0,1
1.13754,0.00056126612685212021,-561.26637280728835,-217.21810095050151,0,0,0,0,0,0,0,1
1.1375599999999999,0.00056848333924897543,-568.48358375012674,-215.81426078639336,0,0,0,0,0,0,0,1
1.13758,0.0005756536145898228,-575.65385762699884,-214.40190064478983,0,0,0,0,0,0,0,1
1.1375999999999999,0.00058277666980528515,-582.77691136858527,-212.98107628327654,0,0,0,0,0,0,0,1
1.1376199999999999,0.00058985222369015806,-589.85246376973942,-211.55184379355362,0,0,0,0,0,0,0,1
1.13764,0.00059687999691450508,-596.88023550058347,-210.11425959925955,0,0,0,0,0,0,0,1
1.1376599999999999,0.00060385971203468945,-603.85994911753983,-208.66838045378279,0,0,0,0,0,0,0,1
1.13768,0.00061079109350432404,-610.79132907428072,-207.21426343793007,0,0,0,0,0,0,0,1
1.1376999999999999,0.00061767386768515474,-617.67410173261158,-205.75196595777766,0,0,0,0,0,0,0,1
1.1377199999999998,0.00062450776285785995,-624.507995373271,-204.28154574231311,0,0,0,0,0,0,0,1
1.13774,0.00063129250923277345,-631.29274020665343,-202.8030608411953,0,0,0,0,0,0,0,1
1.1377599999999999,0.00063802783896054415,-638.02806838346817,-201.31656962250341,0,0,0,0,0,0,0,1
1.13778,0.00064471348614270313,-644.71371400530802,-199.82213077033845,0,0,0,0,0,0,0,1
1.1377999999999999,0.00065134918684216214,-651.34941313514628,-198.31980328261452,0,0,0,0,0,0,0,1
1.1378200000000001,0.00065793467909363711,-657.93490380776029,-196.80964646860755,0,0,0,0,0,0,0,1
1.13784,0.00066446970291398938,-664.46992604007426,-195.2917199467912,0,0,0,0,0,0,0,1
1.1378599999999999,0.00067095400031248168,-670.95422184141353,-193.76608364225072,0,0,0,0,0,0,0,1
1.13788,0.0006773873153009738,-677.38753522370075,-192.23279778448094,0,0,0,0,0,0,0,1
1.1378999999999999,0.00068376939390401952,-683.76961221155341,-190.69192290503764,0,0,0,0,0,0,0,1
1.13792,0.0006900999841689022,-690.10020085231849,-189.14351983498094,0,0,0,0,0,0,0,1
1.13794,0.00069637883617557192,-696.37905122601012,-187.58764970264079,0,0,0,0,0,0,0,1
1.1379599999999999,0.00070260570204652229,-702.60591545518616,-186.0243739310919,0,0,0,0,0,0,0,1
1.13798,0.00070878033595656541,-708.78054771472398,-184.45375423577079,0,0,0,0,0,0,0,1
1.1379999999999999,0.00071490249414254416,-714.90270424153164,-182.87585262208214,0,0,0,0,0,0,0,1
1.13802,0.00072097193491295179,-720.97214334416753,-181.29073138285122,0,0,0,0,0,0,0,1
1.1380399999999999,0.00072698841865747503,-726.98862541238452,-179.69845309597915,0,0,0,0,0,0,0,1
1.1380599999999998,0.00073295170785645815,-732.95191292659274,-178.09908062187193,0,0,0,0,0,0,0,1
1.13808,0.00073886156709026944,-738.86177046722707,-176.49267710100173,0,0,0,0,0,0,0,1
1.1380999999999999,0.00074471776304859804,-744.71796472404378,-174.87930595145801,0,0,0,0,0,0,0,1
1.13812,0.00075052006453967554,-750.52026450534117,-173.25903086634202,0,0,0,0,0,0,0,1
1.1381399999999999,0.00075626824249938715,-756.26844074707265,-171.63191581136911,0,0,0,0,0,0,0,1
1.1381599999999998,0.00076196207000032979,-761.96226652190205,-169.99802502224091,0,0,0,0,0,0,0,1
1.13818,0.0007676013222607576,-767.60151704815246,-168.35742300215327,0,0,0,0,0,0,0,1
1.1381999999999999,0.00077318577665346519,-773.18596969868656,-166.71017451929441,0,0,0,0,0,0,0,1
1.13822,0.00077871521271456962,-778.71540400969013,-165.05634460418418,0,0,0,0,0,0,0,1
1.1382399999999999,0.00078418941215222253,-784.18960168938406,-163.39599854722567,0,0,0,0,0,0,0,1
1.13826,0.00078960815885521589,-789.60834662662978,-161.72920189600825,0,0,0,0,0,0,0,1
1.13828,0.00079497123890152541,-794.97142489947248,-160.05602045283979,0,0,0,0,0,0,0,1
1.1382999999999999,0.00080027844056675341,-800.27862478358486,-158.37652027204373,0,0,0,0,0,0,0,1
1.13832,0.00080552955433247926,-805.52973676061606,-156.69076765739612,0,0,0,0,0,0,0,1
1.1383399999999999,0.0008107243728945415,-810.72455352647603,-154.99882915955422,0,0,0,0,0,0,0,1
1.13836,0.00081586269117121368,-815.86286999950823,-153.30077157332232,0,0,0,0,0,0,0,1
1.1383799999999999,0.0008209443063113039,-820.94448332859258,-151.59666193513701,0,0,0,0,0,0,0,1
1.1383999999999999,0.00082596901770216598,-825.96919290115443,-149.88656752031363,0,0,0,0,0,0,0,1
1.13842,0.00083093662697761327,-830.936800351079,-148.17055584043595,0,0,0,0,0,0,0,1
1.1384399999999999,0.00083584693802575267,-835.84710956654453,-146.44869464073787,0,0,0,0,0,0,0,1
1.13846,0.00084069975699673026,-840.69992669777048,-144.72105189730445,0,0,0,0,0,0,0,1
1.1384799999999999,0.00084549489231037903,-845.4950601646616,-142.98769581457549,0,0,0,0,0,0,0,1
1.1384999999999998,0.00085023215466378224,-850.23232066437458,-141.24869482246572,0,0,0,0,0,0,0,1
1.13852,0.00085491135703875184,-854.91152117879426,-139.50411757369358,0,0,0,0,0,0,0,1
1.1385399999999999,0.00085953231470920562,-859.53247698191205,-137.75403294126053,0,0,0,0,0,0,0,1
1.13856,0.00086409484524846371,-864.09500564712164,-135.99851001546375,0,0,0,0,0,0,0,1
1.1385799999999999,0.00086859876853644937,-868.59892705442076,-134.23761810137424,0,0,0,0,0,0,0,1
1.1386000000000001,0.00087304390676680042,-873.04406339752063,-132.47142671595773,0,0,0,0,0,0,0,1
1.13862,0.00087743008445388541,-877.43023919086522,-130.70000558545789,0,0,0,0,0,0,0,1
1.1386399999999999,0.0008817571284397386,-881.75728127656271,-128.92342464253181,0,0,0,0,0,0,0,1
1.13866,0.00088602486790088735,-886.02501883121602,-127.14175402353703,0,0,0,0,0,0,0,1
1.1386799999999999,0.00089023313435510174,-890.23328337267026,-125.35506406581109,0,0,0,0,0,0,0,1
1.1387,0.00089438176166804296,-894.38190876666249,-123.56342530478189,0,0,0,0,0,0,0,1
1.13872,0.00089847058605982768,-898.47073123338464,-121.76690847131233,0,0,0,0,0,0,0,1
1.1387399999999999,0.00090249944611148485,-902.49958935394193,-119.96558448879472,0,0,0,0,0,0,0,1
1.13876,0.00090646818277133432,-906.46832407673048,-118.15952447039915,0,0,0,0,0,0,0,1
1.1387799999999999,0.00091037663936126539,-910.3767787237158,-116.34879971631536,0,0,0,0,0,0,0,1
1.1388,0.00091422466158291936,-914.2247989966163,-114.53348171082344,0,0,0,0,0,0,0,1
1.1388199999999999,0.00091801209752378696,-918.01223298299931,-112.71364211960271,0,0,0,0,0,0,0,1
1.1388399999999999,0.00092173879766319858,-921.73893116227248,-110.88935278678782,0,0,0,0,0,0,0,1
1.13886,0.00092540461487822755,-925.40474641158664,-109.06068573218137,0,0,0,0,0,0,0,1
1.1388799999999999,0.00092900940444950683,-929.00953401165214,-107.22771314846057,0,0,0,0,0,0,0,1
1.1389,0.00093255302406693131,-932.55315165244178,-105.3905073982113,0,0,0,0,0,0,0,1
1.1389199999999999,0.00093603533383528276,-936.03545943881556,-103.54914101120406,0,0,0,0,0,0,0,1
1.1389399999999998,0.00093945619627974937,-939.45631989603942,-101.70368668141424,0,0,0,0,0,0,0,1
1.13896,0.00094281547635135751,-942.81559797521879,-99.854217264202134,0,0,0,0,0,0,0,1
1.1389799999999999,0.00094611304143229797,-946.11316105862272,-98.000805773487016,0,0,0,0,0,0,0,1
1.139,0.00094934876134116517,-949.34887896492444,-96.143525378730573,0,0,0,0,0,0,0,1
1.1390199999999999,0.00095252250833809495,-952.52262395433911,-94.282449402266721,0,0,0,0,0,0,0,1
1.1390400000000001,0.00095563415712980322,-955.63427073366199,-92.41765131608733,0,0,0,0,0,0,0,1
1.13906,0.00095868358487454018,-958.68369646122221,-90.54920473931206,0,0,0,0,0,0,0,1
1.1390799999999999,0.00096167067118693771,-961.67078075173185,-88.677183434978801,0,0,0,0,0,0,0,1
1.1391,0.00096459529814276184,-964.59540568103648,-86.80166130726623,0,0,0,0,0,0,0,1
1.1391199999999999,0.00096745735028356107,-967.45745579076436,-84.922712398610486,0,0,0,0,0,0,0,1
1.13914,0.00097025671462123541,-970.25681809289631,-83.040410886663196,0,0,0,0,0,0,0,1
1.13916,0.00097299328064248919,-972.99338207421647,-81.154831081499097,0,0,0,0,0,0,0,1
1.1391799999999999,0.0009756669403132006,-975.66703970068386,-79.266047422563247,0,0,0,0,0,0,0,1
1.1392,0.00097827758808268135,-978.27768542169076,-77.374134475783265,0,0,0,0,0,0,0,1
1.1392199999999999,0.00098082512088783842,-980.82521617422515,-75.479166930677053,0,0,0,0,0,0,0,1
1.13924,0.00098330943815726039,-983.30953138695611,-73.581219597284289,0,0,0,0,0,0,0,1
1.1392509529797932,0.00098330943815726039,-983.30953138695611,-73.581219597284289,0,0,0,0,0,0,0,1
