"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1309799999999999,392.35681304492704,-3.8475981653351647,-94.282449402249,0,0,0,0,0,0,0,0
1.131,392.23633573996307,-3.9474012839695338,-96.143525378746517,0,0,0,0,0,0,0,0
1.1310199999999999,392.11718717289199,-4.0447339359141523,-98.000805773469366,0,0,0,0,0,0,0,0
1.13104,391.99958789038129,-4.0741666334184297,-99.854217264201296,0,0,0,0,0,0,0,0
1.13106,391.8824970542596,-4.1662772911589654,-101.70368668139668,0,0,0,0,0,0,0,0
1.1310799999999999,391.76700308197587,-4.2556235730425724,-103.54914101118653,0,0,0,0,0,0,0,0
1.1311,391.65285404334531,-4.3420927641541152,-105.39050739821046,0,0,0,0,0,0,0,0
1.1311199999999999,391.54028304817268,-4.3603200712700598,-107.2277131484431,0,0,0,0,0,0,0,0
1.13114,391.42816156590374,-4.4407167827500409,-109.0606857321805,0,0,0,0,0,0,0,0
1.1311599999999999,391.31764620558039,-4.5179065629811408,-110.88935278677044,0,0,0,0,0,0,0,0
1.1311799999999999,391.20845725327621,-4.591764228172444,-112.71364211958537,0,0,0,0,0,0,0,0
1.1312,391.10020477167888,-4.7273476767906422,-114.53348171082258,0,0,0,0,0,0,0,0
1.1312199999999999,390.99408657880207,-4.7941566143743017,-116.34879971629813,0,0,0,0,0,0,0,0
1.13124,390.88956349472375,-4.8572579425677151,-118.15952447039831,0,0,0,0,0,0,0,0
1.1312599999999999,390.78632655551007,-4.9165139773985196,-119.96558448877757,0,0,0,0,0,0,0,0
1.1312799999999998,390.68395163337698,-5.0369009427351248,-121.76690847129522,0,0,0,0,0,0,0,0
1.1313,390.58371390395439,-5.0880470552357222,-123.56342530478103,0,0,0,0,0,0,0,0
1.1313199999999999,390.48501412551155,-5.134936471717948,-125.35506406579407,0,0,0,0,0,0,0,0
1.13134,390.38751257227881,-5.1774196873505165,-127.14175402353619,0,0,0,0,0,0,0,0
1.1313599999999999,390.29075935006529,-5.280395939919865,-128.9234246425149,0,0,0,0,0,0,0,0
1.1313800000000001,390.19588149305918,-5.3786447658526919,-130.70000558545706,0,0,0,0,0,0,0,0
1.1314,390.10329627633507,-5.4069966090950965,-132.47142671595691,0,0,0,0,0,0,0,0
1.1314199999999999,390.01177604115009,-5.4303294267587709,-134.23761810135747,0,0,0,0,0,0,0,0
1.13144,389.92084490919052,-5.513470025548715,-135.99851001546295,0,0,0,0,0,0,0,0
1.1314599999999999,389.83111769630631,-5.6562172965022706,-137.75403294124385,0,0,0,0,0,0,0,0
1.13148,389.74402637002788,-5.7284557231371611,-139.50411757370858,0,0,0,0,0,0,0,0
1.1315,389.65932013160506,-5.7300542545605735,-141.24869482244915,0,0,0,0,0,0,0,0
1.1315199999999999,389.57499135120327,-5.7907209339053001,-142.98769581455898,0,0,0,0,0,0,0,0
1.13154,389.49168300018721,-5.9102477697674596,-144.72105189731928,0,0,0,0,0,0,0,0
1.1315599999999999,389.41064869035546,-6.0235214893796716,-146.44869464072147,0,0,0,0,0,0,0,0
1.13158,389.33233293076466,-6.0654698431766345,-148.17055584043516,0,0,0,0,0,0,0,0
1.1315999999999999,389.25533932662762,-6.1008054112379559,-149.88656752029735,0,0,0,0,0,0,0,0
1.1316199999999998,389.17912149233922,-6.1942007835312047,-151.59666193512078,0,0,0,0,0,0,0,0
1.13164,389.1043462746627,-6.3454315609307193,-153.30077157332153,0,0,0,0,0,0,0,0
1.1316599999999999,389.03350729223854,-6.3597677470416745,-154.9988291595381,0,0,0,0,0,0,0,0
1.13168,388.96371085005296,-6.3667037998277944,-156.69076765739533,0,0,0,0,0,0,0,0
1.1316999999999999,388.89437694061371,-6.4308561941506905,-158.3765202720277,0,0,0,0,0,0,0,0
1.1317200000000001,388.82619739065444,-6.5519954185605398,-160.05602045283899,0,0,0,0,0,0,0,0
1.13174,388.75986091431196,-6.7298805906490786,-161.72920189600745,0,0,0,0,0,0,0,0
1.1317599999999999,388.69853399435004,-6.7051574377328578,-163.39599854720984,0,0,0,0,0,0,0,0
1.13178,388.63727908712787,-6.7367451995958305,-165.05634460418338,0,0,0,0,0,0,0,0
1.1317999999999999,388.57681122535104,-6.8244108793171057,-166.71017451927872,0,0,0,0,0,0,0,0
1.13182,388.51784212869393,-6.9679093581156115,-168.3574230021525,0,0,0,0,0,0,0,0
1.13184,388.46333213282804,-6.972777539916307,-169.99802502222533,0,0,0,0,0,0,0,0
1.1318599999999999,388.40956598941113,-6.9682736081047203,-171.63191581135359,0,0,0,0,0,0,0,0
1.13188,388.3561325280516,-7.0189027835200308,-173.25903086634125,0,0,0,0,0,0,0,0
1.1318999999999999,388.30376493708224,-7.1244176056777135,-174.87930595144263,0,0,0,0,0,0,0,0
1.13192,388.25319274263637,-7.2845577980131972,-176.49267710100096,0,0,0,0,0,0,0,0
1.1319399999999999,388.20749423160532,-7.3049738351340388,-178.0990806218567,0,0,0,0,0,0,0,0
1.1319599999999999,388.1627817240888,-7.3148127086016892,-179.69845309596397,0,0,0,0,0,0,0,0
1.13198,388.11860330472098,-7.3785218793836069,-181.29073138285048,0,0,0,0,0,0,0,0
1.1319999999999999,388.07570772476691,-7.4958402156882329,-182.87585262206707,0,0,0,0,0,0,0,0
1.13202,388.0348397183194,-7.6664930930128357,-184.45375423577008,0,0,0,0,0,0,0,0
1.1320399999999999,387.99955089458928,-7.631562466886197,-186.02437393107698,0,0,0,0,0,0,0,0
1.1320599999999998,387.96415579294171,-7.6494316847612502,-187.58764970262592,0,0,0,0,0,0,0,0
1.13208,387.92942041753258,-7.7198413548044105,-189.14351983499427,0,0,0,0,0,0,0,0
1.1320999999999999,387.89610660643547,-7.842517856057813,-190.69192290502295,0,0,0,0,0,0,0,0
1.13212,387.86497182686702,-8.0171734189821251,-192.23279778449412,0,0,0,0,0,0,0,0
1.1321399999999999,387.83971508376254,-7.9849851443140656,-193.76608364223617,0,0,0,0,0,0,0,0
1.1321600000000001,387.81437385240696,-8.004202991246915,-195.29171994679052,0,0,0,0,0,0,0,0
1.13218,387.78972485506358,-8.0745573516967308,-196.8096464686206,0,0,0,0,0,0,0,0
1.1321999999999999,387.76654032278299,-8.195763752923197,-198.31980328260019,0,0,0,0,0,0,0,0
1.13222,387.74671702339134,-8.3029109160373444,-199.82213077033774,0,0,0,0,0,0,0,0
1.1322399999999999,387.73081930594321,-8.2664625408781234,-201.3165696224892,0,0,0,0,0,0,0,0
1.13226,387.71475091168605,-8.2799766123510583,-202.80306084119462,0,0,0,0,0,0,0,0
1.13228,387.69929685630575,-8.3431754043639952,-204.28154574229907,0,0,0,0,0,0,0,0
1.1322999999999999,387.68523736058404,-8.4557657198997624,-205.7519659577637,0,0,0,0,0,0,0,0
1.13232,387.67334760924541,-8.6174389892625065,-207.21426343792942,0,0,0,0,0,0,0,0
1.1323399999999999,387.66754548257734,-8.5694691237371892,-208.66838045376898,0,0,0,0,0,0,0,0
1.13236,387.66136078218085,-8.5699455004318708,-210.11425959925887,0,0,0,0,0,0,0,0
1.1323799999999999,387.65558394543166,-8.6185849272813719,-211.55184379353997,0,0,0,0,0,0,0,0
1.1323999999999999,387.65100034572737,-8.7150881769519035,-212.98107628326298,0,0,0,0,0,0,0,0
1.13242,387.64839003292298,-8.8591400937356433,-214.40190064478918,0,0,0,0,0,0,0,0
1.1324399999999999,387.65069509669917,-8.9212174148118368,-215.81426078637995,0,0,0,0,0,0,0,0
1.13246,387.65549586291951,-8.9009659337629063,-217.21810095050085,0,0,0,0,0,0,0,0
1.1324799999999999,387.66034973630366,-8.9272771274177547,-218.61336571592048,0,0,0,0,0,0,0,0
1.1324999999999998,387.66604414425763,-8.999849071655639,-219.99999999998775,0,0,0,0,0,0,0,0
1.13252,387.67336095369194,-9.1183634102598052,-221.37794906076789,0,0,0,0,0,0,0,0
1.1325399999999999,387.68307619534221,-9.2824854750848349,-222.7471584991664,0,0,0,0,0,0,0,0
1.13256,387.69935231934704,-9.2334456218824474,-224.10757426116396,0,0,0,0,0,0,0,0
1.1325799999999999,387.71515828341722,-9.2293006164587439,-225.45914263985105,0,0,0,0,0,0,0,0
1.1326000000000001,387.73128054183394,-9.2697498675779713,-226.80181027765886,0,0,0,0,0,0,0,0
1.13262,387.74849982030742,-9.3544759046616939,-228.13552416830748,0,0,0,0,0,0,0,0
1.1326399999999999,387.76759082265113,-9.4831445054831089,-229.46023165910472,0,0,0,0,0,0,0,0
1.13266,387.79036371669787,-9.5907852437336896,-230.77588045287868,0,0,0,0,0,0,0,0
1.1326799999999999,387.81717416832305,-9.6123997047258598,-232.08241861002017,0,0,0,0,0,0,0,0
1.1327,387.84544809682859,-9.612239162275575,-233.37979455067546,0,0,0,0,0,0,0,0
1.1327199999999999,387.87409797715088,-9.6546003951325137,-234.66795705664038,0,0,0,0,0,0,0,0
1.1327399999999999,387.90389366169842,-9.7391545622955764,-235.9468552734767,0,0,0,0,0,0,0,0
1.13276,387.93559857889068,-9.8655558453754697,-237.21643871248406,0,0,0,0,0,0,0,0
1.1327799999999999,387.97154167251767,-9.9041425054348355,-238.47665725265918,0,0,0,0,0,0,0,0
1.1328,388.00988303371201,-9.9191778358520306,-239.72746114275478,0,0,0,0,0,0,0,0
1.1328199999999999,388.04958110102433,-9.9102898679530114,-240.96880100315232,0,0,0,0,0,0,0,0
1.1328399999999998,388.08947947143827,-9.9417989433994638,-242.20062782789105,0,0,0,0,0,0,0,0
1.13286,388.1303337623807,-10.013370092524381,-243.42289298656806,0,0,0,0,0,0,0,0
1.1328799999999999,388.17289285181488,-10.124651227456535,-244.63554822622572,0,0,0,0,0,0,0,0
1.1329,388.21901941200969,-10.210583300907865,-245.83854567333353,0,0,0,0,0,0,0,0
1.1329199999999999,388.2689827338001,-10.20606520287402,-247.03183783559027,0,0,0,0,0,0,0,0
1.1329400000000001,388.31921473368226,-10.240100307257768,-248.21537760388628,0,0,0,0,0,0,0,0
1.13296,388.3711781538986,-10.247628242986451,-249.38911825407658,0,0,0,0,0,0,0,0
1.1329799999999999,388.42363744794807,-10.293001271569244,-250.55301344890088,0,0,0,0,0,0,0,0
1.133,388.47732285258974,-10.375867541384883,-251.70701723978019,0,0,0,0,0,0,0,0
1.1330199999999999,388.53295734051017,-10.495858217467831,-252.85108406859987,0,0,0,0,0,0,0,0
1.13304,388.59294706119209,-10.523083907582629,-253.98516876958126,0,0,0,0,0,0,0,0
1.13306,388.65380945571121,-10.586632258905706,-255.10922657098166,0,0,0,0,0,0,0,0
1.1330799999999999,388.71839530652028,-10.556593211040395,-256.22321309693405,0,0,0,0,0,0,0,0
1.1331,388.78271390951113,-10.562103401487962,-257.32708436916789,0,0,0,0,0,0,0,0
1.1331199999999999,388.84747278897783,-10.602818999800268,-258.42079680871535,0,0,0,0,0,0,0,0
1.13314,388.9133721566937,-10.67837928380276,-259.50430723770194,0,0,0,0,0,0,0,0
1.1331599999999999,388.98110457869575,-10.78840681944391,-260.57757288097156,0,0,0,0,0,0,0,0
1.1331799999999999,389.05309743048218,-10.802851670658255,-261.64055136784418,0,0,0,0,0,0,0,0
1.1332,389.1256991908474,-10.850940353757998,-262.69320073375877,0,0,0,0,0,0,0,0
1.1332199999999999,389.19958883645461,-10.932302993270447,-263.73547942190169,0,0,0,0,0,0,0,0
1.1332355020220428,389.19958883645461,-10.932302993270447,-263.73547942190169,0,0,0,0,0,0,0,0
