"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1026199999999999,0.00020869369958817965,208.69395314564653,228.13552416831433,0,0,0,0,0,1,0,0
1.1026399999999998,0.00021632031197265752,216.32056708262721,229.46023165911151,0,0,0,0,0,1,0,0
1.10266,0.00022399093019444201,223.99118684749999,230.77588045287357,0,0,0,0,0,1,0,0
1.1026799999999999,0.00023170525142890869,231.7055096155795,232.08241861001511,0,0,0,0,0,1,0,0
1.1027,0.00023946297112611189,239.46323083685954,233.3797945506704,0,0,0,0,0,1,0,0
1.1027199999999999,0.00024726378302281023,247.26404424803846,234.6679570566354,0,0,0,0,0,1,0,0
1.1027400000000001,0.00025510737915455603,255.10764188460897,235.94685527348327,0,0,0,0,0,1,0,0
1.10276,0.00026299344986785227,262.99371409301449,237.21643871247912,0,0,0,0,0,1,0,0
1.1027799999999999,0.00027092168383237877,270.92194954287589,238.47665725265429,0,0,0,0,0,1,0,0
1.1028,0.00027889176805328278,278.89203523928182,239.72746114274992,0,0,0,0,0,1,0,0
1.1028199999999999,0.00028690338788353456,286.90365653514419,240.96880100314752,0,0,0,0,0,1,0,0
1.10284,0.00029495622703634955,294.95649714362077,242.20062782789734,0,0,0,0,0,1,0,0
1.10286,0.00030304996759767625,303.05023915060218,243.42289298656334,0,0,0,0,0,1,0,0
1.1028799999999999,0.00031118429003874356,311.18456302726071,244.63554822622103,0,0,0,0,0,1,0,0
1.1029,0.00031935887322867828,319.3591476426663,245.83854567332884,0,0,0,0,0,1,0,0
1.1029199999999999,0.00032757339444718152,327.5736702764637,247.03183783558563,0,0,0,0,0,1,0,0
1.10294,0.00033582752939726894,335.82780663161287,248.21537760388168,0,0,0,0,0,1,0,0
1.1029599999999999,0.00034412095221807528,344.12123084719286,249.38911825407206,0,0,0,0,0,1,0,0
1.1029799999999998,0.00035245333549771763,352.45361551126587,250.55301344889637,0,0,0,0,0,1,0,0
1.103,0.0003608243502862175,360.82463167379876,251.70701723977572,0,0,0,0,0,1,0,0
1.1030199999999999,0.00036923366610849443,369.23394885965678,252.85108406859547,0,0,0,0,0,1,0,0
1.10304,0.00037768095097740845,377.68123508164598,253.98516876958706,0,0,0,0,0,1,0,0
1.1030599999999999,0.00038616587140686328,386.166156853617,255.10922657098743,0,0,0,0,0,1,0,0
1.1030800000000001,0.00039468809242497775,394.68837920363535,256.22321309694979,0,0,0,0,0,1,0,0
1.1031,0.00040324727758730831,403.24756568720505,257.32708436917352,0,0,0,0,0,1,0,0
1.1031199999999999,0.00041184308899012913,411.8433784005482,258.42079680872092,0,0,0,0,0,1,0,0
1.10314,0.00042047518728377113,420.47547799394374,259.50430723770745,0,0,0,0,0,1,0,0
1.1031599999999999,0.00042914323168602317,429.14352368512937,260.57757288097707,0,0,0,0,0,1,0,0
1.10318,0.00043784687999558322,437.84717327275212,261.64055136785919,0,0,0,0,0,1,0,0
1.1032,0.00044658578860556658,446.58608314987691,262.69320073376412,0,0,0,0,0,1,0,0
1.1032199999999999,0.00045535961251707462,455.35990831755504,263.73547942190703,0,0,0,0,0,1,0,0
1.10324,0.00046416800535281042,464.16830239843989,264.76734628491914,0,0,0,0,0,1,0,0
1.1032599999999999,0.00047301061937075488,473.0109176504634,265.78876058644499,0,0,0,0,0,1,0,0
1.10328,0.00048188710547789732,481.88740498056609,266.7996820028153,0,0,0,0,0,1,0,0
1.1032999999999999,0.00049079711324401362,490.79741395847566,267.80007062456525,0,0,0,0,0,1,0,0
1.1033199999999999,0.00049974029091550038,499.74059283054044,268.78988695807419,0,0,0,0,0,1,0,0
1.10334,0.00050871628542926615,508.71658853362209,269.76909192709695,0,0,0,0,0,1,0,0
1.1033599999999999,0.00051772474242666681,517.72504670902958,270.73764687428024,0,0,0,0,0,1,0,0
1.10338,0.00052676530626749032,526.76561171650383,271.69551356275082,0,0,0,0,0,1,0,0
1.1033999999999999,0.00053583762004400664,535.83792664826899,272.64265417755445,0,0,0,0,0,1,0,0
1.1034199999999998,0.00054494132559504839,544.94163334311247,273.57903132721032,0,0,0,0,0,1,0,0
1.10344,0.00055407606352016235,554.07637240053532,274.50460804516007,0,0,0,0,0,1,0,0
1.1034599999999999,0.00056324147319377976,563.24178319492421,275.41934779120305,0,0,0,0,0,1,0,0
1.10348,0.00057243719277946825,572.437503889803,276.32321445299692,0,0,0,0,0,1,0,0
1.1034999999999999,0.00058166285924421608,581.66317145211565,277.21617234741717,0,0,0,0,0,1,0,0
1.1035200000000001,0.00059091810837275528,590.91842166655078,278.0981862220313,0,0,0,0,0,1,0,0
1.10354,0.00060020257478194641,600.20288914992659,278.96922125642578,0,0,0,0,0,1,0,0
1.1035599999999999,0.00060951589193520086,609.51620736561154,279.82924306363697,0,0,0,0,0,1,0,0
1.10358,0.00061885769215695296,618.85800863799852,280.67821769148412,0,0,0,0,0,1,0,0
1.1035999999999999,0.00062822760664717594,628.22792416701873,281.5161116238873,0,0,0,0,0,1,0,0
1.10362,0.00063762526549593715,637.62558404269885,282.34289178225129,0,0,0,0,0,1,0,0
1.10364,0.00064705029769800376,647.05061725976554,283.15852552668122,0,0,0,0,0,1,0,0
1.1036599999999999,0.00065650233116749349,656.50265173229639,283.96298065736124,0,0,0,0,0,1,0,0
1.10368,0.00066598099275255534,665.98131430840067,284.75622541580913,0,0,0,0,0,1,0,0
1.1036999999999999,0.00067548590825011084,675.48623078496087,285.53822848604398,0,0,0,0,0,1,0,0
1.10372,0.0006850167024206171,685.01702592239565,286.30895899594492,0,0,0,0,0,1,0,0
1.1037399999999999,0.00069457299900288949,694.57332345948191,287.06838651837728,0,0,0,0,0,1,0,0
1.1037599999999999,0.00070415442072895181,704.15474612820583,287.81648107244979,0,0,0,0,0,1,0,0
1.10378,0.00071376058933892729,713.76091566865352,288.55321312467703,0,0,0,0,0,1,0,0
1.1037999999999999,0.0007233911255959748,723.39145284394692,289.27855359012568,0,0,0,0,0,1,0,0
1.10382,0.000733045649301264,733.04597745521983,289.99247383360932,0,0,0,0,0,1,0,0
1.1038399999999999,0.00074272377930897525,742.72410835661651,290.69494567076629,0,0,0,0,0,1,0,0
1.1038599999999998,0.00075242513354135975,752.42546347035284,291.38594136921768,0,0,0,0,0,1,0,0
1.10388,0.00076214932900381068,762.14965980178761,292.06543364964267,0,0,0,0,0,1,0,0
1.1038999999999999,0.00077189598179999036,771.89631345454825,292.73339568683718,0,0,0,0,0,1,0,0
1.10392,0.00078166470714698241,781.66503964568494,293.38980111081582,0,0,0,0,0,1,0,0
1.1039399999999999,0.00079145511939048582,791.45545272086338,294.03462400780455,0,0,0,0,0,1,0,0
1.1039600000000001,0.0008012668320200398,801.2671661695897,294.6678389213111,0,0,0,0,0,1,0,0
1.10398,0.00081109945768427689,811.09979264046444,295.28942085308353,0,0,0,0,0,1,0,0
1.1039999999999999,0.00082095260820622172,820.95294395648011,295.8993452641372,0,0,0,0,0,1,0,0
1.10402,0.00083082589459861121,830.82623113034231,296.49758807570612,0,0,0,0,0,1,0,0
1.1040399999999999,0.00084071892707925176,840.71926437982665,297.08412567017768,0,0,0,0,0,1,0,0
1.10406,0.00085063131508640783,850.63165314316723,297.65893489206252,0,0,0,0,0,1,0,0
1.10408,0.00086056266729422491,860.56300609447965,298.22199304886641,0,0,0,0,0,1,0,0
1.1040999999999999,0.00087051259162817195,870.5129311592035,298.77327791202265,0,0,0,0,0,1,0,0
1.10412,0.00088048069528051784,880.481035529579,299.31276771775362,0,0,0,0,0,1,0,0
1.1041399999999999,0.00089046658472584925,890.4669256801642,299.8404411679158,0,0,0,0,0,1,0,0
1.10416,0.00090046986573659839,900.47020738336369,300.35627743087446,0,0,0,0,0,1,0,0
1.1041799999999999,0.00091049014339860822,910.49048572499305,300.86025614228782,0,0,0,0,0,1,0,0
1.1041999999999998,0.00092052702212672014,920.52736511986666,301.35235740594408,0,0,0,0,0,1,0,0
1.10422,0.00093058010568039854,930.58044932742291,301.83256179453656,0,0,0,0,0,1,0,0
1.1042399999999999,0.00094064899717936662,940.64934146735891,302.30085035039656,0,0,0,0,0,1,0,0
1.10426,0.00095073329911927638,950.73364403530127,302.75720458631929,0,0,0,0,0,1,0,0
1.1042799999999999,0.0009608326133874037,960.8329589185015,303.20160648619998,0,0,0,0,0,1,0,0
1.1043000000000001,0.00097094654127836087,970.94688741154721,303.63403850582489,0,0,0,0,0,1,0,0
1.10432,0.00098107468350984287,981.07503023210984,304.05448357351048,0,0,0,0,0,1,0,0
1.1043399999999999,0.00099121664023838472,991.21698753670148,304.46292509080928,0,0,0,0,0,1,0,0
1.10436,0.0010013720110751468,1001.3723589364588,304.85934693315323,0,0,0,0,0,1,0,0
1.1043799999999999,0.0010115403951017283,1011.5407435129595,305.24373345047951,0,0,0,0,0,1,0,0
1.1044,0.0010217213908859869,1021.7217398340395,305.61606946787361,0,0,0,0,0,1,0,0
1.10442,0.0010319145964978894,1031.9149459696439,305.97634028614027,0,0,0,0,0,1,0,0
1.1044399999999999,0.0010421196095253839,1042.119959507701,306.32453168240789,0,0,0,0,0,1,0,0
1.10446,0.0010523360270902739,1052.3363775699931,306.66062991067946,0,0,0,0,0,1,0,0
1.1044799999999999,0.0010625634458641359,1062.5637968280782,306.98462170236627,0,0,0,0,0,1,0,0
1.1045,0.0010728014620842385,1072.8018135192053,307.29649426683295,0,0,0,0,0,1,0,0
1.1045199999999999,0.0010830496715694836,1083.0500234622568,307.59623529187911,0,0,0,0,0,1,0,0
1.1045399999999999,0.0010933076697363516,1093.308022073697,307.88383294424511,0,0,0,0,0,1,0,0
1.10456,0.0011035750516148867,1103.5754043835504,308.15927587007064,0,0,0,0,0,1,0,0
1.1045799999999999,0.0011138514118646857,1113.8517650513982,308.42255319533552,0,0,0,0,0,1,0,0
1.1046,0.0011241363447908903,1124.1366983823648,308.67365452630656,0,0,0,0,0,1,0,0
1.1046199999999999,0.0011344294443602083,1134.4297983431429,308.91256994992864,0,0,0,0,0,1,0,0
1.1046399999999998,0.0011447303042169379,1144.7306585780143,309.13929003423226,0,0,0,0,0,1,0,0
1.10466,0.0011550385176990214,1155.0388724249069,309.35380582869851,0,0,0,0,0,1,0,0
1.1046799999999999,0.0011653536778540874,1165.3540329314349,309.55610886460732,0,0,0,0,0,1,0,0
1.1047,0.0011756753774555279,1175.6757328709762,309.74619115538491,0,0,0,0,0,1,0,0
1.1047199999999999,0.0011860032090185595,1186.0035647587342,309.92404519690439,0,0,0,0,0,1,0,0
1.1047400000000001,0.0011963367648163282,1196.3371208678423,310.08966396779743,0,0,0,0,0,1,0,0
1.10476,0.0012066756368959914,1206.6759932454449,310.2430409297113,0,0,0,0,0,1,0,0
1.1047799999999999,0.0012170194170948317,1217.0197737288136,310.38417002759195,0,0,0,0,0,1,0,0
1.1048,0.0012273676970563654,1227.3680539614527,310.51304568990508,0,0,0,0,0,1,0,0
1.1048199999999999,0.00123772006824647,1237.7204254092298,310.62966282885549,0,0,0,0,0,1,0,0
1.10484,0.0012480761219695036,1248.0764793764927,310.73401684060161,0,0,0,0,0,1,0,0
1.10486,0.0012584354493844459,1258.4358070222113,310.82610360542378,0,0,0,0,0,1,0,0
1.1048799999999999,0.0012687976415210384,1268.7979993761178,310.90591948789523,0,0,0,0,0,1,0,0
1.1049,0.0012791622892959257,1279.1626473548481,310.97346133702223,0,0,0,0,0,1,0,0
1.1049199999999999,0.0012895289835288112,1289.5293417780979,311.02872648636685,0,0,0,0,0,1,0,0
1.10494,0.0012998973149586045,1299.8976733847696,311.07171275415675,0,0,0,0,0,1,0,0
1.1049599999999999,0.0013102668742595806,1310.2672328491306,311.10241844336684,0,0,0,0,0,1,0,0
1.1049799999999999,0.0013206372520575438,1320.6376107969786,311.12084234178951,0,0,0,0,0,1,0,0
1.105,0.0013310080389459852,1331.0083978217997,311.12698372208092,0,0,0,0,0,1,0,0
1.1050199999999999,0.0013413788255022439,1341.3791845009264,311.12084234178963,0,0,0,0,0,1,0,0
1.1050368203886551,0.0013413788255022439,1341.3791845009264,311.12084234178963,0,0,0,0,0,1,0,0
