"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1974399999999998,411.84178823124483,-9.1615759836151529,-224.10757426117857,0,0,0,0,0,0,0,0
1.19746,411.83655199092306,-9.1946844741990699,-222.74715849918113,0,0,0,0,0,0,0,0
1.1974799999999999,411.83148515514728,-9.1823889759500421,-221.37794906078267,0,0,0,0,0,0,0,0
1.1975,411.82584248138056,-9.1244079022804936,-220.00000000000264,0,0,0,0,0,0,0,0
1.1975199999999999,411.81887452760753,-9.0204749687147334,-218.61336571593546,0,0,0,0,0,0,0,0
1.19754,411.80982790495727,-8.8703392753195356,-217.21810095050324,0,0,0,0,0,0,0,0
1.19756,411.79703264380902,-8.7423878777102111,-215.81426078639512,0,0,0,0,0,0,0,0
1.1975799999999999,411.77963489625506,-8.7736318148658299,-214.40190064480441,0,0,0,0,0,0,0,0
1.1976,411.762363227756,-8.7579539035044025,-212.9810762832783,0,0,0,0,0,0,0,0
1.1976199999999999,411.74447619361121,-8.6950847018603206,-211.55184379355541,0,0,0,0,0,0,0,0
1.19764,411.72522850162039,-8.5847695707599616,-210.1142595992483,0,0,0,0,0,0,0,0
1.1976599999999999,411.70298763798974,-8.4953759693869184,-208.66838045377148,0,0,0,0,0,0,0,0
1.1976799999999999,411.67863371797739,-8.4266679092752721,-207.21426343794511,0,0,0,0,0,0,0,0
1.1977,411.65110767207699,-8.446989454201379,-205.75196595776623,0,0,0,0,0,0,0,0
1.1977199999999999,411.62352971669242,-8.4188909305296917,-204.28154574230163,0,0,0,0,0,0,0,0
1.19774,411.59516440527852,-8.3421176284000804,-202.80306084118374,0,0,0,0,0,0,0,0
1.1977599999999999,411.56527281945,-8.2164291062038544,-201.31656962249176,0,0,0,0,0,0,0,0
1.1977799999999998,411.53227574968219,-8.1101786304301253,-199.82213077034029,0,0,0,0,0,0,0,0
1.1978,411.49530703391798,-8.1602842216746598,-198.31980328260278,0,0,0,0,0,0,0,0
1.1978199999999999,411.45871644936091,-8.1607645921375287,-196.80964646862319,0,0,0,0,0,0,0,0
1.19784,411.42178030141122,-8.1113681168178449,-195.29171994677938,0,0,0,0,0,0,0,0
1.1978599999999999,411.38377160951239,-8.0118568112243125,-193.76608364223881,0,0,0,0,0,0,0,0
1.1978800000000001,411.3439603071983,-7.8620063901664237,-192.23279778448287,0,0,0,0,0,0,0,0
1.1979,411.3008211920432,-7.7301477111902894,-190.69192290503958,0,0,0,0,0,0,0,0
1.1979199999999999,411.25351923861552,-7.7531300990019556,-189.14351983499694,0,0,0,0,0,0,0,0
1.19794,411.20619601136372,-7.7250993228804585,-187.58764970264272,0,0,0,0,0,0,0,0
1.1979599999999999,411.15813890211041,-7.6458224940820392,-186.02437393109389,0,0,0,0,0,0,0,0
1.19798,411.10863241783682,-7.5150797659441428,-184.45375423577278,0,0,0,0,0,0,0,0
1.198,411.0562053059918,-7.4011655211549341,-182.87585262208412,0,0,0,0,0,0,0,0
1.1980199999999999,411.00002620719579,-7.4408447682711705,-181.29073138286759,0,0,0,0,0,0,0,0
1.19804,410.94404553313274,-7.4283861829490725,-179.69845309598114,0,0,0,0,0,0,0,0
1.1980599999999999,410.88756663175042,-7.3635641939130645,-178.09908062187392,0,0,0,0,0,0,0,0
1.19808,410.8298901904223,-7.2461656081476251,-176.49267710100375,0,0,0,0,0,0,0,0
1.1980999999999999,410.77031440226688,-7.0759896556787858,-174.87930595146003,0,0,0,0,0,0,0,0
1.1981199999999999,410.70567202164841,-7.1266227635686912,-173.25903086635873,0,0,0,0,0,0,0,0
1.19814,410.64135520271572,-7.1240296892655337,-171.63191581137116,0,0,0,0,0,0,0,0
1.1981599999999999,410.57668511694862,-7.0679940074628833,-169.99802502224293,0,0,0,0,0,0,0,0
1.19818,410.51098051356485,-6.9583109999598305,-168.35742300215529,0,0,0,0,0,0,0,0
1.1981999999999999,410.44355786966088,-6.7947876951285187,-166.71017451929649,0,0,0,0,0,0,0,0
1.1982199999999998,410.37214359557532,-6.7140167974612179,-165.05634460420126,0,0,0,0,0,0,0,0
1.19824,410.29865226578511,-6.7157705826811593,-163.39599854721271,0,0,0,0,0,0,0,0
1.1982599999999999,410.22487509756837,-6.6630578452561604,-161.72920189602542,0,0,0,0,0,0,0,0
1.19828,410.15015091294009,-6.5556837924196447,-160.05602045282671,0,0,0,0,0,0,0,0
1.1982999999999999,410.07381649085613,-6.3934646963595601,-158.3765202720306,0,0,0,0,0,0,0,0
1.1983200000000001,409.99323544040328,-6.3812037053141832,-156.69076765738293,0,0,0,0,0,0,0,0
1.19834,409.91197007519747,-6.3820065195600693,-154.99882915954103,0,0,0,0,0,0,0,0
1.1983599999999999,409.8304202780302,-6.3273451530193139,-153.30077157332443,0,0,0,0,0,0,0,0
1.19838,409.74794651250079,-6.2170358871187075,-151.59666193512371,0,0,0,0,0,0,0,0
1.1983999999999999,409.66390742924784,-6.0509053911278299,-149.88656752030028,0,0,0,0,0,0,0,0
1.19842,409.57579511105126,-6.0335592628850625,-148.17055584042254,0,0,0,0,0,0,0,0
1.1984399999999999,409.48698196448635,-6.0282431666300944,-146.44869464072443,0,0,0,0,0,0,0,0
1.1984599999999999,409.39783133708852,-5.966509354370638,-144.72105189732224,0,0,0,0,0,0,0,0
1.19848,409.30772704297681,-5.848186045121512,-142.98769581457765,0,0,0,0,0,0,0,0
1.1984999999999999,409.21525260978314,-5.7413051824461299,-141.24869482245214,0,0,0,0,0,0,0,0
1.19852,409.12035865549751,-5.7138590872899782,-139.50411757369577,0,0,0,0,0,0,0,0
1.1985399999999999,409.0246970247336,-5.6974422608460031,-137.75403294126272,0,0,0,0,0,0,0,0
1.1985599999999998,408.92860148178602,-5.6236943210116346,-135.99851001548186,0,0,0,0,0,0,0,0
1.19858,408.83148077273603,-5.492456044698903,-134.23761810137643,0,0,0,0,0,0,0,0
1.1985999999999999,408.73199212130049,-5.3716912602336313,-132.47142671597595,0,0,0,0,0,0,0,0
1.19862,408.63009467445085,-5.3293189740755986,-130.7000055854601,0,0,0,0,0,0,0,0
1.1986399999999999,408.52733779416627,-5.2970216319967847,-128.92342464253406,0,0,0,0,0,0,0,0
1.1986599999999998,408.42401858534993,-5.2065322772924798,-127.14175402355541,0,0,0,0,0,0,0,0
1.19868,408.31957234840496,-5.0577046432092887,-125.35506406581332,0,0,0,0,0,0,0,0
1.1986999999999999,408.21235935071496,-4.9864608178560079,-123.56342530480035,0,0,0,0,0,0,0,0
1.19872,408.10376200446308,-4.9245621062038403,-121.76690847131458,0,0,0,0,0,0,0,0
1.1987399999999999,407.99419238794894,-4.871825305783644,-119.96558448879698,0,0,0,0,0,0,0,0
1.19876,407.8839104677931,-4.7600831307971232,-118.15952447038507,0,0,0,0,0,0,0,0
1.19878,407.77135475793142,-4.7251161022955683,-116.34879971631763,0,0,0,0,0,0,0,0
1.1987999999999999,407.65827062089591,-4.6308202232558191,-114.53348171084214,0,0,0,0,0,0,0,0
1.19882,407.54354099247456,-4.6129078547186095,-112.7136421195885,0,0,0,0,0,0,0,0
1.1988399999999999,407.42844327003462,-4.5353432853588194,-110.88935278677357,0,0,0,0,0,0,0,0
1.19886,407.31183944390204,-4.4658781098872948,-109.06068573216709,0,0,0,0,0,0,0,0
1.1988799999999999,407.19409806065283,-4.4043442339364267,-107.22771314844624,0,0,0,0,0,0,0,0
1.1988999999999999,407.07564881430523,-4.2827252195532388,-105.3905073982136,0,0,0,0,0,0,0,0
1.19892,406.95560317686773,-4.1687268462214773,-103.54914101118969,0,0,0,0,0,0,0,0
1.1989399999999999,406.83373204958156,-4.1299860591993927,-101.70368668139984,0,0,0,0,0,0,0,0
1.19896,406.71104298482925,-4.0985003516439455,-99.854217264187696,0,0,0,0,0,0,0,0
1.1989799999999999,406.58792864765081,-4.0063390072076412,-98.000805773472536,0,0,0,0,0,0,0,0
1.1989999999999998,406.46392919608508,-3.8533924866033153,-96.143525378749715,0,0,0,0,0,0,0,0
1.19902,406.33757798671201,-3.8427177635352305,-94.282449402252198,0,0,0,0,0,0,0,0
1.1990399999999999,406.21066567862522,-3.8386453174006676,-92.417651316106557,0,0,0,0,0,0,0,0
1.19906,406.08355609280846,-3.7733342363187941,-90.549204739314419,0,0,0,0,0,0,0,0
1.1990799999999999,405.95582220609538,-3.6466830149394247,-88.67718343498116,0,0,0,0,0,0,0,0
1.1991000000000001,405.82653254142463,-3.5262283170605415,-86.801661307268574,0,0,0,0,0,0,0,0
1.19912,405.69553934079943,-3.5470547685801814,-84.92271239861283,0,0,0,0,0,0,0,0
1.1991399999999999,405.56452803220526,-3.5061128755089319,-83.040410886682594,0,0,0,0,0,0,0,0
1.19916,405.43310532129232,-3.4033099055066676,-81.154831081501442,0,0,0,0,0,0,0,0
1.1991799999999999,405.30087748952673,-3.2385583836962382,-79.266047422565606,0,0,0,0,0,0,0,0
1.1992,405.16675519710168,-3.1468255588616629,-77.374134475785638,0,0,0,0,0,0,0,0
1.19922,405.03155295273353,-3.1279160372968509,-75.479166930679426,0,0,0,0,0,0,0,0
1.1992399999999999,404.89610975289179,-3.0466613738182491,-73.581219597303843,0,0,0,0,0,0,0,0
1.19926,404.76006656549941,-2.9029829993278193,-71.680367403352605,0,0,0,0,0,0,0,0
1.1992799999999999,404.62243753957426,-2.8316759631281747,-69.776685391249941,0,0,0,0,0,0,0,0
1.1993,404.48404492670721,-2.7651342905559808,-67.870248715067603,0,0,0,0,0,0,0,0
1.1993199999999999,404.34510486795818,-2.7032272501427612,-65.961132637695741,0,0,0,0,0,0,0,0
1.1993399999999999,404.20573268053812,-2.5784535608667576,-64.049412527750917,0,0,0,0,0,0,0,0
1.19936,404.06504469163485,-2.5254322436912497,-62.135163856652341,0,0,0,0,0,0,0,0
1.1993799999999999,403.92400008721427,-2.4093363585611907,-60.218462195694478,0,0,0,0,0,0,0,0
1.1994,403.78202199550964,-2.3647003056001457,-58.299383212924923,0,0,0,0,0,0,0,0
1.1994199999999999,403.63974692293164,-2.2567884499852373,-56.378002670365376,0,0,0,0,0,0,0,0
1.1994399999999998,403.49639447162951,-2.2200404846787367,-54.454396420812436,0,0,0,0,0,0,0,0
1.19946,403.35280584051088,-2.1198253160340714,-52.528640404877422,0,0,0,0,0,0,0,0
1.1994799999999999,403.20853087554366,-2.0232932240037869,-50.600810648197502,0,0,0,0,0,0,0,0
1.1995,403.06374093671155,-1.9303330473100071,-48.670983258138214,0,0,0,0,0,0,0,0
1.1995199999999999,402.91808694848885,-1.9079805003259187,-46.739234421015432,0,0,0,0,0,0,0,0
1.1995400000000001,402.77229083376625,-1.821804092990156,-44.805640398930606,0,0,0,0,0,0,0,0
1.19956,402.62612052908128,-1.6717633536104159,-42.870277526899869,0,0,0,0,0,0,0,0
1.1995799999999999,402.47894565350094,-1.6590605079538416,-40.933222209718068,0,0,0,0,0,0,0,0
1.1996,402.33154489352137,-1.6493458007963575,-38.994550918994783,0,0,0,0,0,0,0,0
1.1996199999999999,402.18407335142052,-1.5754867776433414,-37.054340190188142,0,0,0,0,0,0,0,0
1.19964,402.03633666763085,-1.4374532102423054,-35.112666619460413,0,0,0,0,0,0,0,0
1.1996599999999999,401.88783074582204,-1.3691787973696823,-33.169606860794637,0,0,0,0,0,0,0,0
1.1996799999999999,401.73895967331009,-1.3705056200655943,-31.225237622845473,0,0,0,0,0,0,0,0
1.1997,401.59007011487614,-1.3074058239899742,-29.279635665963529,0,0,0,0,0,0,0,0
1.1997199999999999,401.44100589688179,-1.1798596188151871,-27.332877799217869,0,0,0,0,0,0,0,0
1.19974,401.29145836481183,-1.0547304949752925,-25.38504087724046,0,0,0,0,0,0,0,0
1.1997599999999999,401.14154100740393,-0.93193700878694019,-23.436201797332991,0,0,0,0,0,0,0,0
1.1997799999999998,400.99127508427796,-0.87823199370727079,-21.486437496307779,0,0,0,0,0,0,0,0
1.1998,400.84090964997392,-0.75984805663673505,-19.535824947503244,0,0,0,0,0,0,0,0
1.1998199999999999,400.69018006121814,-0.71034216459335875,-17.584441157798118,0,0,0,0,0,0,0,0
1.19984,400.5393881718341,-0.59605560347827258,-15.632363164447812,0,0,0,0,0,0,0,0
1.1998585062761182,400.5393881718341,-0.59605560347827258,-15.632363164447812,0,0,0,0,0,0,0,0
