"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1147199999999999,0.00029702223643003389,-297.02258105892435,-309.92404519690564,0,0,0,0,1,0,0,0
1.1147399999999998,0.00030735582186049458,-307.35616680072457,-310.08966396779579,0,0,0,0,1,0,0,0
1.11476,0.00031769472357285082,-317.69506881102086,-310.24304092971238,0,0,0,0,1,0,0,0
1.1147799999999999,0.00032803853340438306,-328.03887892708173,-310.38417002759297,0,0,0,0,1,0,0,0
1.1148,0.00033838684299860813,-338.38718879241304,-310.51304568990486,0,0,0,0,1,0,0,0
1.1148199999999999,0.00034873924382140256,-348.73958987288034,-310.62966282885532,0,0,0,0,1,0,0,0
1.1148400000000001,0.00035909532717712456,-359.09567347283183,-310.73401684060144,0,0,0,0,1,0,0,0
1.11486,0.00036945468422475554,-369.45503075123929,-310.82610360542361,0,0,0,0,1,0,0,0
1.1148799999999999,0.00037981690599403467,-379.81725273783269,-310.90591948789512,0,0,0,0,1,0,0,0
1.1149,0.00039018158340160808,-390.18193034924968,-310.97346133702212,0,0,0,0,1,0,0,0
1.1149199999999999,0.00040054830726717609,-400.54865440518245,-311.02872648636679,0,0,0,0,1,0,0,0
1.11494,0.00041091666832965149,-410.91701564453632,-311.07171275415669,0,0,0,0,1,0,0,0
1.11496,0.00042128625726331063,-421.28660474158056,-311.10241844336679,0,0,0,0,1,0,0,0
1.1149799999999999,0.00043165666469395639,-431.65701232211177,-311.12084234178951,0,0,0,0,1,0,0,0
1.115,0.00044202748121507853,-442.02782897961356,-311.12698372208092,0,0,0,0,1,0,0,0
1.1150199999999999,0.00045239829740401663,-452.39864529142045,-311.12084234178968,0,0,0,0,1,0,0,0
1.11504,0.00046276870383812424,-462.76905183488088,-311.10241844336684,0,0,0,0,1,0,0,0
1.1150599999999999,0.00047313829111092921,-473.13863920351849,-311.07171275415681,0,0,0,0,1,0,0,0
1.1150799999999998,0.00048350664984830091,-483.50699802319883,-311.02872648636736,0,0,0,0,1,0,0,0
1.1151,0.00049387337072460979,-493.87371896828915,-310.97346133702229,0,0,0,0,1,0,0,0
1.1151199999999999,0.00050423804447888136,-504.23839277781212,-310.90591948789597,0,0,0,0,1,0,0,0
1.11514,0.00051460026193096253,-514.60061027161248,-310.82610360542384,0,0,0,0,1,0,0,0
1.1151599999999999,0.00052495961399767017,-524.95996236650569,-310.73401684060167,0,0,0,0,1,0,0,0
1.1151800000000001,0.00053531569170894118,-535.31604009242733,-310.62966282885458,0,0,0,0,1,0,0,0
1.1152,0.00054566808622397731,-545.66843460857842,-310.5130456899052,0,0,0,0,1,0,0,0
1.1152199999999999,0.00055601638884738972,-556.0167372195707,-310.38417002759451,0,0,0,0,1,0,0,0
1.11524,0.00056636019104532552,-566.36053939155101,-310.24304092971147,0,0,0,0,1,0,0,0
1.1152599999999999,0.00057669908446160597,-576.69943276834192,-310.08966396779618,0,0,0,0,1,0,0,0
1.11528,0.00058703266093383785,-587.03300918755212,-309.92404519690456,0,0,0,0,1,0,0,0
1.1153,0.00059736051250953743,-597.36086069669943,-309.74619115538508,0,0,0,0,1,0,0,0
1.1153199999999999,0.00060768223146222321,-607.68257956930518,-309.55610886460931,0,0,0,0,1,0,0,0
1.11534,0.00061799741030752582,-617.99775832100352,-309.35380582869868,0,0,0,0,1,0,0,0
1.1153599999999999,0.00062830564181926441,-628.30598972561666,-309.13929003423448,0,0,0,0,1,0,0,0
1.11538,0.00063860651904552651,-638.60686683123663,-308.91256994992887,0,0,0,0,1,0,0,0
1.1153999999999999,0.00064889963532473768,-648.89998297629404,-308.67365452630679,0,0,0,0,1,0,0,0
1.1154199999999999,0.00065918458430170928,-659.18493180560495,-308.42255319533808,0,0,0,0,1,0,0,0
1.11544,0.00066946095994368376,-669.46130728641833,-308.15927587007087,0,0,0,0,1,0,0,0
1.1154599999999999,0.00067972835655636646,-679.72870372444538,-307.88383294424796,0,0,0,0,1,0,0,0
1.11548,0.00068998636879993717,-689.98671577987329,-307.5962352918794,0,0,0,0,1,0,0,0
1.1154999999999999,0.00070023459170505615,-700.23493848336886,-307.29649426683324,0,0,0,0,1,0,0,0
1.1155199999999998,0.00071047262068884805,-710.47296725206559,-306.98462170236945,0,0,0,0,1,0,0,0
1.11554,0.00072070005157087735,-720.70039790553597,-306.66062991067975,0,0,0,0,1,0,0,0
1.1155599999999999,0.00073091648058910483,-730.91682668174974,-306.32453168241136,0,0,0,0,1,0,0,0
1.11558,0.00074112150441582396,-741.12185025301039,-305.97634028614061,0,0,0,0,1,0,0,0
1.1155999999999999,0.00075131472017358461,-751.31506574187767,-305.6160694678739,0,0,0,0,1,0,0,0
1.1156200000000001,0.00076149572545110126,-761.49607073707659,-305.24373345047985,0,0,0,0,1,0,0,0
1.11564,0.0007716641183191375,-771.66446330938163,-304.85934693315363,0,0,0,0,1,0,0,0
1.1156599999999999,0.00078181949734637123,-781.81984202748288,-304.46292509081337,0,0,0,0,1,0,0,0
1.11568,0.0007919614616152471,-791.96180597383693,-304.05448357351088,0,0,0,0,1,0,0,0
1.1156999999999999,0.0008020896107377982,-802.08995476048949,-303.63403850582529,0,0,0,0,1,0,0,0
1.11572,0.00081220354487145801,-812.20388854488795,-303.20160648620038,0,0,0,0,1,0,0,0
1.11574,0.0008223028647348457,-822.30320804566418,-302.75720458631969,0,0,0,0,1,0,0,0
1.1157599999999999,0.00083238717162352038,-832.38751455839235,-302.30085035040537,0,0,0,0,1,0,0,0
1.11578,0.00084245606742573394,-842.45640997133899,-301.83256179453701,0,0,0,0,1,0,0,0
1.1157999999999999,0.00085250915463813812,-852.50949678117138,-301.35235740595334,0,0,0,0,1,0,0,0
1.11582,0.00086254603638148068,-862.54637810865302,-300.86025614228834,0,0,0,0,1,0,0,0
1.1158399999999999,0.00087256631641627639,-872.56665771431506,-300.35627743087497,0,0,0,0,1,0,0,0
1.1158599999999999,0.00088256959915844555,-882.56994001409475,-299.84044116792569,0,0,0,0,1,0,0,0
1.11588,0.00089255548969493039,-892.55583009495194,-299.31276771775413,0,0,0,0,1,0,0,0
1.1158999999999999,0.00090252359379929133,-902.52393373046471,-298.77327791202811,0,0,0,0,1,0,0,0
1.11592,0.00091247351794726539,-912.47385739638901,-298.22199304886692,0,0,0,0,1,0,0,0
1.1159399999999999,0.00092240486933229987,-922.40520828619105,-297.65893489206303,0,0,0,0,1,0,0,0
1.1159599999999998,0.00093231725588106568,-932.31759432656111,-297.08412567018354,0,0,0,0,1,0,0,0
1.11598,0.00094221028626893647,-942.21062419289296,-296.49758807570669,0,0,0,0,1,0,0,0
1.1159999999999999,0.00095208356993542725,-952.08390732472208,-295.89934526414322,0,0,0,0,1,0,0,0
1.11602,0.00096193671709962343,-961.93705394115545,-295.2894208530841,0,0,0,0,1,0,0,0
1.1160399999999999,0.00097176933877556407,-971.76967505625339,-294.66783892131167,0,0,0,0,1,0,0,0
1.1160600000000001,0.00098158104678759987,-981.581382494389,-294.03462400780512,0,0,0,0,1,0,0,0
1.11608,0.00099137145378571799,-991.37178890557141,-293.38980111081645,0,0,0,0,1,0,0,0
1.1160999999999999,0.0010011401732608325,-1001.1405077807386,-292.73339568684383,0,0,0,0,1,0,0,0
1.11612,0.0010108868195600447,-1010.8871534670154,-292.0654336496433,0,0,0,0,1,0,0,0
1.1161399999999999,0.0010206110079018656,-1020.6113411829368,-291.3859413692245,0,0,0,0,1,0,0,0
1.11616,0.0010303123543914069,-1030.3126870336393,-290.69494567076691,0,0,0,0,1,0,0,0
1.1161799999999999,0.0010399904760355386,-1039.9908080260182,-289.99247383361001,0,0,0,0,1,0,0,0
1.1161999999999999,0.0010496449907580079,-1049.6453220838466,-289.27855359013284,0,0,0,0,1,0,0,0
1.11622,0.0010592755174145259,-1059.2758480628615,-288.55321312467771,0,0,0,0,1,0,0,0
1.1162399999999999,0.0010688816758078058,-1068.8820057658033,-287.81648107245724,0,0,0,0,1,0,0,0
1.11626,0.0010784630867025815,-1078.4634159574323,-287.06838651837802,0,0,0,0,1,0,0,0
1.1162799999999999,0.0010880193718405791,-1088.0197003795031,-286.30895899594566,0,0,0,0,1,0,0,0
1.1162999999999998,0.0010975501539554383,-1097.5504817656833,-285.53822848605171,0,0,0,0,1,0,0,0
1.11632,0.0011070550567876172,-1107.0553838564601,-284.75622541580987,0,0,0,0,1,0,0,0
1.1163399999999999,0.0011165337050992475,-1116.5340314139946,-283.96298065737648,0,0,0,0,1,0,0,0
1.11636,0.0011259857246889474,-1125.986050236934,-283.15852552667462,0,0,0,0,1,0,0,0
1.1163799999999999,0.0011354107424065795,-1135.4110671751716,-282.34289178225208,0,0,0,0,1,0,0,0
1.1164000000000001,0.0011448083861679999,-1144.8087101445947,-281.51611162388809,0,0,0,0,1,0,0,0
1.11642,0.0011541782849697499,-1154.1786081417747,-280.67821769148492,0,0,0,0,1,0,0,0
1.1164399999999999,0.0011635200689036813,-1163.5203912585969,-279.82924306364549,0,0,0,0,1,0,0,0
1.11646,0.0011728333691715795,-1172.8336906968775,-278.96922125642658,0,0,0,0,1,0,0,0
1.1164799999999999,0.0011821178180997142,-1182.1181387829192,-278.0981862220321,0,0,0,0,1,0,0,0
1.1165,0.0011913730491533579,-1191.3733689820288,-277.21617234741802,0,0,0,0,1,0,0,0
1.11652,0.0012005986969512554,-1200.5990159129833,-276.32321445299777,0,0,0,0,1,0,0,0
1.1165399999999999,0.0012097943972800478,-1209.7947153624586,-275.41934779121215,0,0,0,0,1,0,0,0
1.11656,0.001218959787108651,-1218.9601042994059,-274.50460804516092,0,0,0,0,1,0,0,0
1.1165799999999999,0.0012280945046025803,-1228.0948208893751,-273.57903132721958,0,0,0,0,1,0,0,0
1.1166,0.0012371981891382551,-1237.1985045088215,-272.64265417755536,0,0,0,0,1,0,0,0
1.1166199999999999,0.0012462704813172108,-1246.2707957593166,-271.69551356275167,0,0,0,0,1,0,0,0
1.1166399999999999,0.00125531102298031,-1255.31133648176,-270.73764687428985,0,0,0,0,1,0,0,0
1.11666,0.0012643194572218642,-1264.3197697704993,-269.76909192709786,0,0,0,0,1,0,0,0
1.1166799999999999,0.0012732954284037322,-1273.2957399874319,-268.78988695808403,0,0,0,0,1,0,0,0
1.1167,0.0012822385821693602,-1282.2388927760421,-267.80007062456616,0,0,0,0,1,0,0,0
1.1167199999999999,0.0012911485654577696,-1291.148875075389,-266.79968200281621,0,0,0,0,1,0,0,0
1.1167399999999998,0.0013000250265174924,-1300.025335134045,-265.78876058645511,0,0,0,0,1,0,0,0
1.11676,0.001308867614920465,-1308.867922523985,-264.76734628492011,0,0,0,0,1,0,0,0
1.1167799999999999,0.0013176759815758542,-1317.6762881544155,-263.73547942191738,0,0,0,0,1,0,0,0
1.1168,0.0013264497787438456,-1326.4500842855641,-262.69320073376514,0,0,0,0,1,0,0,0
1.1168199999999999,0.0013351886600493728,-1335.1889645424035,-261.64055136786016,0,0,0,0,1,0,0,0
1.1168400000000001,0.0013438922804957813,-1343.892583928322,-260.57757288097804,0,0,0,0,1,0,0,0
1.11686,0.0013525602964784562,-1352.5605988387456,-259.50430723770847,0,0,0,0,1,0,0,0
1.1168799999999999,0.0013611923657983855,-1361.192667074705,-258.42079680873178,0,0,0,0,1,0,0,0
1.1169,0.0013697881476756732,-1369.7884478563474,-257.32708436917454,0,0,0,0,1,0,0,0
1.1169199999999999,0.0013783473027629877,-1378.347601836384,-256.22321309695087,0,0,0,0,1,0,0,0
1.11694,0.0013868694931589629,-1386.8697911134921,-255.10922657097834,0,0,0,0,1,0,0,0
1.11696,0.0013953543824215269,-1395.3546792456448,-253.98516876958814,0,0,0,0,1,0,0,0
1.1169799999999999,0.0014038016355811967,-1403.801931263403,-252.85108406861713,0,0,0,0,1,0,0,0
1.117,0.0014122109191543073,-1412.2112136831474,-251.7070172397768,0,0,0,0,1,0,0,0
1.1170199999999999,0.0014205819011561551,-1420.5821945202199,-250.55301344890793,0,0,0,0,1,0,0,0
1.11704,0.0014289142511141231,-1428.9145433020485,-249.38911825407311,0,0,0,0,1,0,0,0
1.1170599999999999,0.0014372076400807263,-1437.2079310811955,-248.21537760388279,0,0,0,0,1,0,0,0
1.1170799999999999,0.0014454617406465787,-1445.4620304483219,-247.03183783559749,0,0,0,0,1,0,0,0
1.1171,0.0014536762269533507,-1453.6765155451451,-245.83854567332997,0,0,0,0,1,0,0,0
1.1171199999999999,0.0014618507747066014,-1461.8510620772715,-244.63554822623308,0,0,0,0,1,0,0,0
1.11714,0.0014699850611886007,-1469.98534732702,-243.42289298656448,0,0,0,0,1,0,0,0
1.1171599999999999,0.0014780787652710614,-1478.0790501661518,-242.2006278278985,0,0,0,0,1,0,0,0
1.1171614238101932,0.0014780787652710614,-1478.0790501661518,-242.2006278278985,0,0,0,0,1,0,0,0
