"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1329799999999999,383.18186156031925,-4.3395612905068566,-250.55301344890088,0,1,0,0,0,0,0,0
1.133,383.03674440183551,-12.70774911353176,-251.70701723978019,0,1,0,0,0,0,0,0
1.1330199999999999,382.89169707204132,-4.6897064217885642,-252.85108406859987,0,1,0,0,0,0,0,0
1.13304,382.74668980353482,-13.134035440494262,-253.98516876958126,0,1,0,0,0,0,0,0
1.13306,382.60175273543024,-4.7368185900798849,-255.10922657098166,0,1,0,0,0,0,0,0
1.1330799999999999,382.45685527352589,-13.256056094367088,-256.22321309693405,0,1,0,0,0,0,0,0
1.1331,382.31202811118527,-4.7782736599311209,-257.32708436916789,0,1,0,0,0,0,0,0
1.1331199999999999,382.16724037267471,-13.371075999533657,-258.42079680871535,0,1,0,0,0,0,0,0
1.13314,382.02252302608957,-4.8188944046500017,-259.50430723770194,0,1,0,0,0,0,0,0
1.1331599999999999,381.8778449278297,-13.483904703056549,-260.57757288097156,0,1,0,0,0,0,0,0
1.1331799999999999,381.73323731135042,-4.8587528349344673,-261.64055136784418,0,1,0,0,0,0,0,0
1.1332,381.58866877026185,-13.594602787022582,-262.69320073375877,0,1,0,0,0,0,0,0
1.1332199999999999,381.44417079835267,-4.8978439302975261,-263.73547942190169,0,1,0,0,0,0,0,0
1.13324,381.29971173142064,-13.703154044117717,-264.76734628492318,0,1,0,0,0,0,0,0
1.1332599999999999,381.15532331859174,-4.9361615385299498,-265.78876058644892,0,1,0,0,0,0,0,0
1.1332799999999998,381.01097364286454,-13.809541353561155,-266.79968200280103,0,1,0,0,0,0,0,0
1.1333,380.86669470366826,-4.9736996092188521,-267.80007062456912,0,1,0,0,0,0,0,0
1.1333199999999999,380.72245433625852,-13.913747915944917,-268.789886958078,0,1,0,0,0,0,0,0
1.13334,380.57828478529211,-5.0104522147189225,-269.76909192710076,0,1,0,0,0,0,0,0
1.1333599999999999,380.43415364337517,-14.015757275896002,-270.737646874284,0,1,0,0,0,0,0,0
1.1333800000000001,380.29009339527988,-5.0464135514134991,-271.69551356275451,0,1,0,0,0,0,0,0
1.1334,380.14607139609598,-14.115553324999761,-272.64265417755814,0,1,0,0,0,0,0,0
1.1334199999999999,380.00212036555894,-5.0815779406363237,-273.5790313272139,0,1,0,0,0,0,0,0
1.13344,379.85820742641147,-14.213120304348765,-274.50460804516365,0,1,0,0,0,0,0,0
1.1334599999999999,379.71436552816431,-5.1159398295683349,-275.41934779120658,0,1,0,0,0,0,0,0
1.13348,379.57056156642051,-14.308442807031566,-276.32321445300045,0,1,0,0,0,0,0,0
1.1335,379.42682867399537,-5.1948607079599833,-277.21617234742064,0,1,0,0,0,0,0,0
1.1335199999999999,379.28313360710132,-14.446857576625922,-278.09818622202681,0,1,0,0,0,0,0,0
1.13354,379.13950971686427,-5.2286274493945095,-278.96922125642914,0,1,0,0,0,0,0,0
1.1335599999999999,378.99592346229809,-14.538671987178382,-279.82924306364032,0,1,0,0,0,0,0,0
1.13358,378.85240844948311,-5.2608485174171777,-280.67821769148742,0,1,0,0,0,0,0,0
1.1335999999999999,378.70893092480333,-14.627470800325209,-281.51611162389054,0,1,0,0,0,0,0,0
1.1336199999999999,378.56552470368359,-5.2922270848501896,-282.34289178223963,0,1,0,0,0,0,0,0
1.13364,378.42215582651124,-14.713948018559119,-283.15852552667707,0,1,0,0,0,0,0,0
1.1336599999999999,378.27885831204037,-5.3227696984143495,-283.96298065736437,0,1,0,0,0,0,0,0
1.13368,378.13559800005976,-14.798101484051953,-284.75622541580509,0,1,0,0,0,0,0,0
1.1336999999999999,377.99240906475512,-5.3992117492729124,-285.53822848604,0,1,0,0,0,0,0,0
1.1337199999999998,377.84925723572934,-14.926642544716993,-286.30895899593406,0,1,0,0,0,0,0,0
1.13374,377.70617687870197,-5.4290803336857421,-287.06838651837342,0,1,0,0,0,0,0,0
1.1337599999999999,377.56313345042724,-15.007120884917871,-287.81648107244598,0,1,0,0,0,0,0,0
1.13378,377.42016154590897,-5.4573490660847117,-288.55321312467987,0,1,0,0,0,0,0,0
1.1337999999999999,377.27722643625935,-15.084487136940915,-289.27855359012199,0,1,0,0,0,0,0,0
1.1338200000000001,377.13436289874249,-5.484743902614607,-289.99247383361211,0,1,0,0,0,0,0,0
1.13384,376.99153602565525,-15.159459260430491,-290.69494567076902,0,1,0,0,0,0,0,0
1.1338599999999999,376.84877678266162,-9.8975079955802414,-291.38594136922035,0,1,0,0,0,0,0,0
1.13388,376.70607529181746,-0.60521092051831171,-292.06543364964534,0,1,0,0,0,0,0,0
1.1338999999999999,376.56341061816312,-10.350064789603699,-292.73339568683974,0,1,0,0,0,0,0,0
1.13392,376.42081759963429,-0.66268700606232245,-293.38980111081838,0,1,0,0,0,0,0,0
1.1339399999999999,376.27826095767421,-10.451274479352113,-294.03462400780705,0,1,0,0,0,0,0,0
1.1339599999999999,376.13577201917838,-5.1084054085203077,-294.66783892130786,0,1,0,0,0,0,0,0
1.13398,375.99332332858228,-14.937718216028525,-295.28942085308591,0,1,0,0,0,0,0,0
1.1339999999999999,375.85094602191162,-5.5412308629785354,-295.89934526413958,0,1,0,0,0,0,0,0
1.13402,375.70860519952026,-15.411053981489522,-296.49758807570845,0,1,0,0,0,0,0,0
1.1340399999999999,375.56633611602473,-5.6189130526875077,-297.08412567017996,0,1,0,0,0,0,0,0
1.1340599999999998,375.42410308000024,-15.527805992450201,-297.65893489205962,0,1,0,0,0,0,0,0
1.13408,375.28193777975207,-10.132302865322385,-298.22199304886857,0,1,0,0,0,0,0,0
1.1340999999999999,375.1398300376041,-0.66826629013586236,-298.77327791202475,0,1,0,0,0,0,0,0
1.13412,374.99775852631876,-10.634516453802634,-299.31276771775566,0,1,0,0,0,0,0,0
1.1341399999999999,374.85575477782641,-5.198582688232344,-299.84044116791785,0,1,0,0,0,0,0,0
1.1341600000000001,374.71379085042906,-15.198495112388246,-300.35627743087645,0,1,0,0,0,0,0,0
1.13418,374.57189838252742,-5.6841503227676764,-300.86025614228981,0,1,0,0,0,0,0,0
1.1341999999999999,374.43004195613059,-15.7174936566296,-301.35235740594601,0,1,0,0,0,0,0,0
1.13422,374.2882532931647,-10.256486804559696,-301.83256179453406,0,1,0,0,0,0,0,0
1.1342399999999999,374.14652208925213,-0.67626174242320503,-302.30085035039838,0,1,0,0,0,0,0,0
1.13426,374.00482675972614,-10.758690337204939,-302.75720458631696,0,1,0,0,0,0,0,0
1.13428,373.863199213217,-5.2573260618898727,-303.20160648619776,0,1,0,0,0,0,0,0
1.1342999999999999,373.72161118263949,-15.367849528729725,-303.63403850581881,0,1,0,0,0,0,0,0
1.13432,373.5800946659113,-5.7450746194547042,-304.05448357350832,0,1,0,0,0,0,0,0
1.1343399999999999,373.43861385159761,-15.883460324013697,-304.46292509080729,0,1,0,0,0,0,0,0
1.13436,373.2972008074525,-10.360941137501516,-304.85934693315477,0,1,0,0,0,0,0,0
1.1343799999999999,373.1558451105501,-0.68295025252257069,-305.24373345047758,0,1,0,0,0,0,0,0
1.1343999999999999,373.01452496639342,-10.862056543965277,-305.61606946786839,0,1,0,0,0,0,0,0
1.13442,372.87327259843448,-5.3059003829849072,-305.97634028614164,0,1,0,0,0,0,0,0
1.1344399999999999,372.73205946905136,-15.507479819479464,-306.32453168240926,0,1,0,0,0,0,0,0
1.13446,372.59091787353157,-5.7948864665361075,-306.66062991068077,0,1,0,0,0,0,0,0
1.1344799999999999,372.44981167644181,-16.018705579564351,-306.98462170236752,0,1,0,0,0,0,0,0
1.1344999999999998,372.30877322908225,-10.445355332034644,-307.29649426683136,0,1,0,0,0,0,0,0
1.13452,372.1677920102083,-0.68831712325224115,-307.59623529188025,0,1,0,0,0,0,0,0
1.1345399999999999,372.02684605771572,-10.944413390193072,-307.88383294424625,0,1,0,0,0,0,0,0
1.13456,371.88596784729572,-5.3442116757318923,-308.15927587007167,0,1,0,0,0,0,0,0
1.1345799999999999,371.7451286261641,-15.617115894719602,-308.42255319533655,0,1,0,0,0,0,0,0
1.1346000000000001,371.60436087827463,-5.8840681895923357,-308.67365452630753,0,1,0,0,0,0,0,0
1.13462,371.46362830624946,-16.173529652742236,-308.91256994992955,0,1,0,0,0,0,0,0
1.1346399999999999,371.32296348130501,-10.510387488012141,-309.13929003423311,0,1,0,0,0,0,0,0
1.13466,371.18235566849978,-0.7430845287834037,-309.35380582869931,0,1,0,0,0,0,0,0
1.1346799999999999,371.04178291666227,-11.056317233355296,-309.55610886460806,0,1,0,0,0,0,0,0
1.1347,370.90127807000266,-5.1138371145489963,-309.74619115538559,0,1,0,0,0,0,0,0
1.13472,370.76081176679048,-15.438283079311949,-309.92404519690507,0,1,0,0,0,0,0,0
1.1347399999999999,370.62041670238057,-5.856613704629674,-310.08966396779522,0,1,0,0,0,0,0,0
1.13476,370.48005676590356,-16.191851434547925,-310.24304092971192,0,1,0,0,0,0,0,0
1.1347799999999999,370.33976445211198,-10.553381186181666,-310.38417002759246,0,1,0,0,0,0,0,0
1.1348,370.19952906568676,-0.74595570300774827,-310.5130456899044,0,1,0,0,0,0,0,0
1.1348199999999999,370.05932852615427,-11.096394522667284,-310.62966282885492,0,1,0,0,0,0,0,0
1.1348399999999998,369.9191958036327,-5.1305021788319403,-310.73401684060019,0,1,0,0,0,0,0,0
1.13486,369.77910143083301,-15.486435432837371,-310.82610360542333,0,1,0,0,0,0,0,0
1.1348799999999999,369.63907821140123,-5.8725821130527986,-310.90591948789489,0,1,0,0,0,0,0,0
1.1349,369.49910438647737,-0.26289935684775728,-310.97346133702189,0,1,0,0,0,0,0,0
1.1349199999999999,369.35916933529558,-10.317411173339201,-311.02872648636662,0,1,0,0,0,0,0,0
1.1349399999999998,369.21930512252544,-0.74318326986432348,-311.07171275415624,0,1,0,0,0,0,0,0
1.13496,369.0794758096286,-11.110810503757969,-311.1024184433669,0,1,0,0,0,0,0,0
1.1349799999999999,368.93971419344433,-5.1372423551627344,-311.12084234178951,0,1,0,0,0,0,0,0
1.135,368.79999076614695,-15.504633171168173,-311.12698372208092,0,1,0,0,0,0,0,0
1.1350199999999999,368.6603383256749,-5.9281939425031407,-311.12084234178963,0,1,0,0,0,0,0,0
1.13504,368.52073522034033,-0.26389661769345601,-311.10241844336673,0,1,0,0,0,0,0,0
1.13506,368.38117069441813,-10.320272187448797,-311.07171275415658,0,1,0,0,0,0,0,0
1.1350799999999999,368.24167686827985,-0.74317664655831006,-311.02872648636708,0,1,0,0,0,0,0,0
1.1351,368.1022177989887,-11.107938548309043,-310.97346133702194,0,1,0,0,0,0,0,0
1.1351199999999999,367.96282628157599,-5.1340468268339077,-310.90591948789557,0,1,0,0,0,0,0,0
1.13514,367.82347281750515,-15.492843316435325,-310.82610360542338,0,1,0,0,0,0,0,0
1.1351599999999999,367.68419018535894,-5.9213794805482856,-310.7340168406011,0,1,0,0,0,0,0,0
1.1351799999999999,367.54495674433127,-0.26355492340270015,-310.62966282885594,0,1,0,0,0,0,0,0
1.1352,367.40576176124529,-10.303158283836629,-310.51304568990452,0,1,0,0,0,0,0,0
1.1352199999999999,367.26663730590121,-0.74173168924939814,-310.38417002759377,0,1,0,0,0,0,0,0
1.13524,367.12754749983753,-11.083581455558917,-310.24304092971198,0,1,0,0,0,0,0,0
1.1352599999999999,366.98852507246835,-5.1209206668622169,-310.08966396779675,0,1,0,0,0,0,0,0
1.1352799999999998,366.84954059199845,-15.451087564574808,-309.92404519690672,0,1,0,0,0,0,0,0
1.1353,366.71062680006929,-5.8523193034361203,-309.7461911553857,0,1,0,0,0,0,0,0
1.1353199999999999,366.57176197089939,-0.26187765603642249,-309.55610886461,0,1,0,0,0,0,0,0
1.13534,366.4329355508745,-10.266102609095945,-309.35380582869942,0,1,0,0,0,0,0,0
1.1353599999999999,366.29417949927824,-0.68816452279252494,-309.13929003423516,0,1,0,0,0,0,0,0
1.1353681302588643,366.29417949927824,-0.68816452279252494,-309.13929003423516,0,1,0,0,0,0,0,0
