"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1371799999999999,0.00025851861171270291,-258.51888000962384,-240.96880100316409,0,0,0,0,0,0,0,1
1.1372,0.00026653023495278635,-266.53050198437029,-239.72746114275537,0,0,0,0,0,0,0,1
1.1372199999999999,0.00027450032207161802,-274.50058782693537,-238.47665725267112,0,0,0,0,0,0,0,1
1.13724,0.00028242855842483902,-282.42882289301048,-237.21643871248463,0,0,0,0,0,0,0,1
1.1372599999999999,0.00029031463102028752,-290.31489419048489,-235.94685527348881,0,0,0,0,0,0,0,1
1.1372799999999998,0.00029815822853035444,-298.15849039180046,-234.6679570566526,0,0,0,0,0,0,0,1
1.1373,0.00030595904130427501,-305.95930184624416,-233.37979455066437,0,0,0,0,0,0,0,1
1.1373199999999999,0.00031371676138034963,-313.71702059216852,-232.08241861003253,0,0,0,0,0,0,0,1
1.13734,0.00032143108249810774,-321.43134036915569,-230.77588045286745,0,0,0,0,0,0,0,1
1.1373599999999999,0.000329101700110395,-329.10195663010376,-229.46023165911728,0,0,0,0,0,0,0,1
1.1373800000000001,0.00033672831139539656,-336.72856655325171,-228.13552416830811,0,0,0,0,0,0,0,1
1.1374,0.00034431061526859038,-344.31086905413105,-226.80181027764738,0,0,0,0,0,0,0,1
1.1374199999999999,0.00035184831239463624,-351.84856479745577,-225.45914263986384,0,0,0,0,0,0,0,1
1.13744,0.00035934110519919278,-359.3413562089392,-224.10757426116459,0,0,0,0,0,0,0,1
1.1374599999999999,0.00036678869788066347,-366.78894748703942,-222.74715849917939,0,0,0,0,0,0,0,1
1.13748,0.00037419079642187517,-374.19104461463922,-221.37794906076851,0,0,0,0,0,0,0,1
1.1375,0.00038154710860168503,-381.5473553706513,-220.00000000000091,0,0,0,0,0,0,0,1
1.1375199999999999,0.00038885734400652004,-388.85758934155882,-218.61336571593372,0,0,0,0,0,0,0,1
1.13754,0.00039612121404183556,-396.12145793287385,-217.21810095050151,0,0,0,0,0,0,0,1
1.1375599999999999,0.00040333843194351464,-403.33867438053642,-215.81426078639336,0,0,0,0,0,0,0,1
1.13758,0.00041050871278918642,-410.50895376223298,-214.40190064478983,0,0,0,0,0,0,0,1
1.1375999999999999,0.0004176317735094741,-417.63201300864455,-212.98107628327654,0,0,0,0,0,0,0,1
1.1376199999999999,0.00042470733289917125,-424.70757091462298,-211.55184379355362,0,0,0,0,0,0,0,1
1.13764,0.00043173511162834083,-431.73534815028978,-210.11425959925955,0,0,0,0,0,0,0,1
1.1376599999999999,0.00043871483225334744,-438.71506727206855,-208.66838045378279,0,0,0,0,0,0,0,1
1.13768,0.00044564621922780497,-445.64645273363237,-207.21426343793007,0,0,0,0,0,0,0,1
1.1376999999999999,0.00045252899891345835,-452.52923089678609,-205.75196595777766,0,0,0,0,0,0,0,1
1.1377199999999998,0.00045936289959098411,-459.36313004226616,-204.28154574231311,0,0,0,0,0,0,0,1
1.13774,0.0004661476514707198,-466.14788038047067,-202.8030608411953,0,0,0,0,0,0,0,1
1.1377599999999999,0.0004728829867033122,-472.88321406210736,-201.31656962250341,0,0,0,0,0,0,0,1
1.13778,0.00047956863939029227,-479.56886518876826,-199.82213077033845,0,0,0,0,0,0,0,1
1.1377999999999999,0.00048620434559457434,-486.20456982342932,-198.31980328261452,0,0,0,0,0,0,0,1
1.1378200000000001,0.0004927898433508722,-492.79006600086655,-196.80964646860755,0,0,0,0,0,0,0,1
1.13784,0.00049932487267604448,-499.32509373800065,-195.2917199467912,0,0,0,0,0,0,0,1
1.1378599999999999,0.00050580917557935712,-505.80939504416028,-193.76608364225072,0,0,0,0,0,0,0,1
1.13788,0.00051224249607266894,-512.24271393126742,-192.23279778448094,0,0,0,0,0,0,0,1
1.1378999999999999,0.00051862458018053466,-518.6247964239401,-190.69192290503764,0,0,0,0,0,0,0,1
1.13792,0.00052495517595023704,-524.95539056952487,-189.14351983498094,0,0,0,0,0,0,0,1
1.13794,0.00053123403346172775,-531.23424644803742,-187.58764970264079,0,0,0,0,0,0,0,1
1.1379599999999999,0.0005374609048374977,-537.46111618203338,-186.0243739310919,0,0,0,0,0,0,0,1
1.13798,0.00054363554425236225,-543.63575394639258,-184.45375423577079,0,0,0,0,0,0,0,1
1.1379999999999999,0.00054975770794316069,-549.75791597802015,-182.87585262208214,0,0,0,0,0,0,0,1
1.13802,0.00055582715421838888,-555.82736058547641,-181.29073138285122,0,0,0,0,0,0,0,1
1.1380399999999999,0.0005618436434677317,-561.84384815851308,-179.69845309597915,0,0,0,0,0,0,0,1
1.1380599999999998,0.00056780693817153494,-567.80714117754167,-178.09908062187193,0,0,0,0,0,0,0,1
1.13808,0.0005737168029101644,-573.71700422299409,-176.49267710100173,0,0,0,0,0,0,0,1
1.1380999999999999,0.00057957300437331161,-579.57320398462957,-174.87930595145801,0,0,0,0,0,0,0,1
1.13812,0.00058537531136920848,-585.37550927074642,-173.25903086634202,0,0,0,0,0,0,0,1
1.1381399999999999,0.00059112349483373934,-591.12369101729723,-171.63191581136911,0,0,0,0,0,0,0,1
1.1381599999999998,0.00059681732783949961,-596.81752229694428,-169.99802502224091,0,0,0,0,0,0,0,1
1.13818,0.00060245658560474581,-602.456778328013,-168.35742300215327,0,0,0,0,0,0,0,1
1.1381999999999999,0.00060804104550227082,-608.04123648336463,-166.71017451929441,0,0,0,0,0,0,0,1
1.13822,0.00061357048706819277,-613.57067629918595,-165.05634460418418,0,0,0,0,0,0,0,1
1.1382399999999999,0.00061904469201066331,-619.04487948369751,-163.39599854722567,0,0,0,0,0,0,0,1
1.13826,0.00062446344421847409,-624.46362992576064,-161.72920189600825,0,0,0,0,0,0,0,1
1.13828,0.00062982652976960123,-629.82671370342121,-160.05602045283979,0,0,0,0,0,0,0,1
1.1382999999999999,0.00063513373693964621,-635.13391909235042,-158.37652027204373,0,0,0,0,0,0,0,1
1.13832,0.00064038485621018991,-640.38503657419972,-156.69076765739612,0,0,0,0,0,0,0,1
1.1383399999999999,0.00064557968027706891,-645.57985884487641,-154.99882915955422,0,0,0,0,0,0,0,1
1.13836,0.00065071800405855763,-650.71818082272512,-153.30077157332232,0,0,0,0,0,0,0,1
1.1383799999999999,0.00065579962470346397,-655.79979965662574,-151.59666193513701,0,0,0,0,0,0,0,1
1.1383999999999999,0.00066082434159914216,-660.82451473400374,-149.88656752031363,0,0,0,0,0,0,0,1
1.13842,0.00066579195637940535,-665.79212768874424,-148.17055584043595,0,0,0,0,0,0,0,1
1.1384399999999999,0.00067070227293236054,-670.70244240902593,-146.44869464073787,0,0,0,0,0,0,0,1
1.13846,0.00067555509740815402,-675.55526504506759,-144.72105189730445,0,0,0,0,0,0,0,1
1.1384799999999999,0.00068035023822661761,-680.35040401677372,-142.98769581457549,0,0,0,0,0,0,0,1
1.1384999999999998,0.00068508750608483595,-685.08767002130196,-141.24869482246572,0,0,0,0,0,0,0,1
1.13852,0.00068976671396462133,-689.76687604053734,-139.50411757369358,0,0,0,0,0,0,0,1
1.1385399999999999,0.00069438767713989047,-694.3878373484705,-137.75403294126053,0,0,0,0,0,0,0,1
1.13856,0.00069895021318396304,-698.95037151849476,-135.99851001546375,0,0,0,0,0,0,0,1
1.1385799999999999,0.00070345414197676276,-703.45429843060788,-134.23761810137424,0,0,0,0,0,0,0,1
1.1386000000000001,0.00070789928571192862,-707.89944027852277,-132.47142671595773,0,0,0,0,0,0,0,1
1.13862,0.0007122854689038282,-712.28562157668182,-130.70000558545789,0,0,0,0,0,0,0,1
1.1386399999999999,0.00071661251839449513,-716.6126691671933,-128.92342464253181,0,0,0,0,0,0,0,1
1.13866,0.0007208802633604576,-720.8804122266605,-127.14175402353703,0,0,0,0,0,0,0,1
1.1386799999999999,0.00072508853531948561,-725.08868227292839,-125.35506406581109,0,0,0,0,0,0,0,1
1.1387,0.00072923716813723979,-729.23731317173349,-123.56342530478189,0,0,0,0,0,0,0,1
1.13872,0.00073332599803383803,-733.3261411432693,-121.76690847131233,0,0,0,0,0,0,0,1
1.1387399999999999,0.00073735486359030882,-737.35500476864036,-119.96558448879472,0,0,0,0,0,0,0,1
1.13876,0.00074132360575497158,-741.32374499624211,-118.15952447039915,0,0,0,0,0,0,0,1
1.1387799999999999,0.00074523206784971475,-745.23220514803972,-116.34879971631536,0,0,0,0,0,0,0,1
1.1388,0.00074908009557618223,-749.08023092575365,-114.53348171082344,0,0,0,0,0,0,0,1
1.1388199999999999,0.00075286753702186182,-752.86767041694884,-112.71364211960271,0,0,0,0,0,0,0,1
1.1388399999999999,0.00075659424266608598,-756.59437410103465,-110.88935278678782,0,0,0,0,0,0,0,1
1.13886,0.00076026006538592759,-760.26019485516133,-109.06068573218137,0,0,0,0,0,0,0,1
1.1388799999999999,0.00076386486046201897,-763.86498796003912,-107.22771314846057,0,0,0,0,0,0,0,1
1.1389,0.00076740848558425425,-767.40861110563969,-105.3905073982113,0,0,0,0,0,0,0,1
1.1389199999999999,0.00077089080085741748,-770.8909243968252,-103.54914101120406,0,0,0,0,0,0,0,1
1.1389399999999998,0.00077431166880669576,-774.311790358861,-101.70368668141424,0,0,0,0,0,0,0,1
1.13896,0.00077767095438311567,-777.6710739428521,-99.854217264202134,0,0,0,0,0,0,0,1
1.1389799999999999,0.00078096852496886736,-780.9686425310673,-98.000805773487016,0,0,0,0,0,0,0,1
1.139,0.00078420425038254558,-784.20436594218017,-96.143525378730573,0,0,0,0,0,0,0,1
1.1390199999999999,0.00078737800288428649,-787.37811643640612,-94.282449402266721,0,0,0,0,0,0,0,1
1.1390400000000001,0.00079048965718080469,-790.4897687205389,-92.41765131608733,0,0,0,0,0,0,0,1
1.13906,0.00079353909043035277,-793.53919995291039,-90.54920473931206,0,0,0,0,0,0,0,1
1.1390799999999999,0.00079652618224756197,-796.52628974823165,-88.677183434978801,0,0,0,0,0,0,0,1
1.1391,0.00079945081470819484,-799.45092018234516,-86.80166130726623,0,0,0,0,0,0,0,1
1.1391199999999999,0.00080231287235380379,-802.31297579688294,-84.922712398610486,0,0,0,0,0,0,0,1
1.13914,0.00080511224219628763,-805.11234360382423,-83.040410886663196,0,0,0,0,0,0,0,1
1.13916,0.00080784881372235144,-807.84891308995464,-81.154831081499097,0,0,0,0,0,0,0,1
1.1391799999999999,0.00081052247889787236,-810.52257622123147,-79.266047422563247,0,0,0,0,0,0,0,1
1.1392,0.00081313313217216076,-813.13322744704601,-77.374134475783265,0,0,0,0,0,0,0,1
1.1392199999999999,0.0008156806704821269,-815.68076370438939,-75.479166930677053,0,0,0,0,0,0,0,1
1.13924,0.00081816499325635783,-818.16508442192969,-73.581219597284289,0,0,0,0,0,0,0,1
1.1392599999999999,0.00082058600241907481,-820.58609152396946,-71.680367403350232,0,0,0,0,0,0,0,1
1.1392799999999998,0.00082294360239401642,-822.94368943432835,-69.776685391247554,0,0,0,0,0,0,0,1
1.1393,0.00082523770010820702,-825.23778508011242,-67.87024871506523,0,0,0,0,0,0,0,1
1.1393199999999999,0.00082746820499563097,-827.46828789538768,-65.961132637693368,0,0,0,0,0,0,0,1
1.13934,0.00082963502900080947,-829.63510982475714,-64.049412527731221,0,0,0,0,0,0,0,1
1.1393599999999999,0.00083173808658227038,-831.73816532683054,-62.135163856649946,0,0,0,0,0,0,0,1
1.1393800000000001,0.00083377729471593813,-833.77737137761426,-60.218462195674725,0,0,0,0,0,0,0,1
1.1394,0.00083575257289840161,-835.7526474737798,-58.299383212939894,0,0,0,0,0,0,0,1
1.1394199999999999,0.00083766384315009281,-837.66391563584136,-56.378002670380361,0,0,0,0,0,0,0,1
1.13944,0.00083951103001836955,-839.51110041123923,-54.454396420792619,0,0,0,0,0,0,0,1
1.1394599999999999,0.00084129406058049009,-841.29412887731417,-52.52864040489245,0,0,0,0,0,0,0,1
1.13948,0.00084301286444649515,-843.01293064418974,-50.600810648195107,0,0,0,0,0,0,0,1
1.1395,0.00084466737376198524,-844.6674378575492,-48.670983258153278,0,0,0,0,0,0,0,1
1.1395199999999999,0.0008462575232107988,-846.25758520131421,-46.739234421030503,0,0,0,0,0,0,0,1
1.13954,0.00084778325001759252,-847.78330990022448,-44.805640398945691,0,0,0,0,0,0,0,1
1.1395599999999999,0.00084924449395031823,-849.24455172231524,-42.870277526914975,0,0,0,0,0,0,0,1
1.13958,0.00085064119732260147,-850.641252981295,-40.933222209698116,0,0,0,0,0,0,0,1
1.1395999999999999,0.00085197330499601868,-851.97335853882373,-38.994550919009917,0,0,0,0,0,0,0,1
1.1396050821892594,0.00085197330499601868,-851.97335853882373,-38.994550919009917,0,0,0,0,0,0,0,1
