"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1589799999999999,67.753873114331171,-30.667617289908026,-98.0008057734766,0,0,0,0,0,1,0,0
1.159,66.636970659600934,-31.663507130510204,-96.143525378736953,0,0,0,0,0,1,0,0
1.1590199999999999,65.58315044541304,-32.633599311723472,-94.282449402256262,0,0,0,0,0,1,0,0
1.1590399999999998,64.589703727370164,-33.575710780499755,-92.417651316110621,0,0,0,0,0,1,0,0
1.15906,63.6539398451172,-34.487750938789596,-90.549204739318483,0,0,0,0,0,1,0,0
1.1590799999999999,62.773188425585005,-35.367721008624287,-88.677183434985253,0,0,0,0,0,1,0,0
1.1591,61.944801499632135,-36.213713325096442,-86.801661307272667,0,0,0,0,0,1,0,0
1.1591199999999999,61.166155532590182,-37.023910560119084,-84.922712398616937,0,0,0,0,0,1,0,0
1.1591399999999998,60.434653369294708,-37.796584879822497,-83.040410886686701,0,0,0,0,0,1,0,0
1.15916,59.747726094243745,-38.530097038428309,-81.154831081505563,0,0,0,0,0,1,0,0
1.1591799999999999,59.102834807598782,-39.222895411420538,-79.266047422569741,0,0,0,0,0,1,0,0
1.1592,58.497472317798362,-39.873514970803569,-77.374134475789774,0,0,0,0,0,1,0,0
1.1592199999999999,57.92916475161968,-40.480576205214462,-75.479166930683562,0,0,0,0,0,1,0,0
1.15924,57.395473082575251,-41.042783987626372,-73.581219597290797,0,0,0,0,0,1,0,0
1.15926,56.893994578590807,-41.558926393349807,-71.680367403356755,0,0,0,0,0,1,0,0
1.1592799999999999,56.42236416995938,-42.027873471005691,-69.776685391254091,0,0,0,0,0,1,0,0
1.1593,55.978255738616916,-42.448575969110742,-67.870248715071767,0,0,0,0,0,1,0,0
1.1593199999999999,55.559383329830709,-42.820064020879641,-65.961132637699919,0,0,0,0,0,1,0,0
1.15934,55.163502287436984,-43.141445789811705,-64.049412527720477,0,0,0,0,0,1,0,0
1.1593599999999999,54.788410313805286,-43.411906078590583,-62.135163856639196,0,0,0,0,0,1,0,0
1.1593799999999999,54.431948455746486,-43.63070490378643,-60.218462195698663,0,0,0,0,0,1,0,0
1.1594,54.092002017617446,-43.797176038807933,-58.299383212929108,0,0,0,0,0,1,0,0
1.1594199999999999,53.766501402912759,-43.910725527510166,-56.378002670369568,0,0,0,0,0,1,0,0
1.15944,53.45342288566178,-43.970830170819646,-54.454396420781812,0,0,0,0,0,1,0,0
1.1594599999999999,53.1507893129831,-43.977035988694418,-52.528640404881628,0,0,0,0,0,1,0,0
1.1594799999999998,52.856670740173385,-43.928956659691551,-50.600810648201723,0,0,0,0,0,1,0,0
1.1595,52.569184999735285,-43.826271940366134,-48.670983258142428,0,0,0,0,0,1,0,0
1.1595199999999999,52.286498205771125,-43.668726066681991,-46.739234421019653,0,0,0,0,0,1,0,0
1.15954,52.00682519518837,-43.456126139563665,-44.805640398934827,0,0,0,0,0,1,0,0
1.1595599999999999,51.728429907189074,-43.188340496671437,-42.870277526904104,0,0,0,0,0,1,0,0
1.1595800000000001,51.449625702521281,-42.865297072432213,-40.933222209704766,0,0,0,0,0,1,0,0
1.1596,51.16877562399624,-42.486981748310207,-38.994550918999025,0,0,0,0,0,1,0,0
1.1596199999999999,50.884292599782931,-42.053436695248152,-37.054340190192377,0,0,0,0,0,1,0,0
1.15964,50.594639591001346,-41.564758710163346,-35.112666619464655,0,0,0,0,0,1,0,0
1.1596599999999999,50.298329685151359,-41.021097548328385,-33.169606860798879,0,0,0,0,0,1,0,0
1.15968,49.993926136913721,-40.422654253416994,-31.225237622832125,0,0,0,0,0,1,0,0
1.1597,49.680042357872559,-39.769679486943318,-29.279635665967778,0,0,0,0,0,1,0,0
1.1597199999999999,49.355341856709558,-39.062471858772525,-27.332877799222121,0,0,0,0,0,1,0,0
1.15974,49.018538131420122,-38.301376260325533,-25.385040877244712,0,0,0,0,0,1,0,0
1.1597599999999999,48.668394515108744,-37.486782202054727,-23.436201797337251,0,0,0,0,0,1,0,0
1.15978,48.303723976914227,-36.619122156708606,-21.486437496294396,0,0,0,0,0,1,0,0
1.1597999999999999,47.923388879615686,-35.698869909858033,-19.535824947507503,0,0,0,0,0,1,0,0
1.1598199999999999,47.526300695467718,-34.726538919101507,-17.584441157802381,0,0,0,0,0,1,0,0
1.15984,47.11141968180366,-33.702680683314881,-15.632363164452075,0,0,0,0,0,1,0,0
1.1598599999999999,46.677754517944955,-32.627883123263707,-13.679668032188594,0,0,0,0,0,1,0,0
1.15988,46.224361904942242,-31.502768974839853,-11.726432850036876,0,0,0,0,0,1,0,0
1.1598999999999999,45.750346129666212,-30.327994196137869,-9.7727347284127806,0,0,0,0,0,1,0,0
1.1599199999999998,45.254858594757039,-29.104246389534275,-7.818650795955211,0,0,0,0,0,1,0,0
1.15994,44.737097315926619,-27.832243239881759,-5.8642581965165315,0,0,0,0,0,1,0,0
1.1599599999999999,44.19630638809921,-26.512730969883215,-3.9096340862585164,0,0,0,0,0,1,0,0
1.15998,43.631775421857682,-25.146482813658718,-1.9548556302880902,0,0,0,0,0,1,0,0
1.1599999999999999,43.042838951651916,-23.734297509472569,1.540652627552874e-15,0,0,0,0,0,1,0,0
1.1600200000000001,41.7423862464818,-23.693810602938292,1.9548556303057785,0,0,0,0,0,1,0,0
1.16004,40.481224081929263,-23.588187226072716,3.9096340862408354,0,0,0,0,0,1,0,0
1.1600599999999999,39.258165376016748,-23.417452948982216,5.8642581965165341,0,0,0,0,0,1,0,0
1.16008,38.072058912038067,-23.181635905066432,7.8186507959375344,0,0,0,0,0,1,0,0
1.1600999999999999,36.921788254961832,-22.88076678991121,9.7727347283951058,0,0,0,0,0,1,0,0
1.16012,35.806270700573634,-22.514878860080604,11.726432850036879,0,0,0,0,0,1,0,0
1.1601399999999999,34.724456256367873,-22.084007931807246,13.679668032170927,0,0,0,0,0,1,0,0
1.1601599999999999,33.675326653229781,-21.58819237958194,15.632363164434416,0,0,0,0,0,1,0,0
1.16018,32.657894386977681,-21.027473134642225,17.584441157784724,0,0,0,0,0,1,0,0
1.1601999999999999,31.671201788862515,-20.401893683359976,19.535824947489854,0,0,0,0,0,1,0,0
1.16022,30.714320124151051,-19.711500065527972,21.4864374962944,0,0,0,0,0,1,0,0
1.1602399999999999,29.786348717943255,-18.956340872545617,23.436201797319615,0,0,0,0,0,1,0,0
1.1602599999999998,28.886414107401148,-18.136467245504097,25.385040877227087,0,0,0,0,0,1,0,0
1.16028,28.013669219591698,-17.251932873170613,27.332877799204507,0,0,0,0,0,1,0,0
1.1602999999999999,12.545512840934812,-16.302810073935266,29.279635665950174,0,0,0,0,0,1,0,0
1.16032,0.60590006075028069,-15.289137689170662,31.225237622832125,0,0,0,0,0,1,0,0
1.1603399999999999,0.074816490643875411,-14.211859112468275,33.1696068607813,0,0,0,0,0,1,0,0
1.1603600000000001,0.066315315596591914,-13.071496245411439,35.112666619464662,0,0,0,0,0,1,0,0
1.16038,0.060338072474733218,-11.866596925913949,37.05434019017482,0,0,0,0,0,1,0,0
1.1603999999999999,0.054044989463142984,-10.597203774277901,38.994550918981481,0,0,0,0,0,1,0,0
1.16042,0.047429741921927539,-9.2633775376992933,40.933222209704766,0,0,0,0,0,1,0,0
1.1604399999999999,0.040492628886390498,-7.8651815416609949,42.870277526886589,0,0,0,0,0,1,0,0
1.16046,0.033233977514340006,-6.4026816511605773,44.805640398952328,0,0,0,0,0,1,0,0
1.16048,0.025654127684468665,-4.8759462680258583,46.739234421002166,0,0,0,0,0,1,0,0
1.1604999999999999,0.017753431947032033,-3.2850463282145617,48.67098325812497,0,0,0,0,0,1,0,0
1.16052,0.0095322555098485123,-1.6300552990141723,50.600810648201723,0,0,0,0,0,1,0,0
1.1605399999999999,0.0014878519353666072,0.08894528253342826,52.528640404881635,0,0,0,0,0,1,0,0
1.16056,7.3162405726185194e-05,1.8720017281122676,54.45439642079922,0,0,0,0,0,1,0,0
1.1605799999999999,6.5774008944772039e-06,3.7192143634877124,56.378002670369575,0,0,0,0,0,1,0,0
1.1605999999999999,5.6304462017003706e-06,5.6305104013257816,58.299383212929122,0,0,0,0,0,1,0,0
1.16062,7.6057477674067757e-06,7.6058141027082229,60.218462195681319,0,0,0,0,0,1,0,0
1.1606399999999999,9.6449791557310164e-06,9.6450476248925003,62.135163856639196,0,0,0,0,0,1,0,0
1.16066,1.1748059859168622e-05,11.748130460289904,64.049412527737786,0,0,0,0,0,1,0,0
1.1606799999999999,1.3914906849553396e-05,13.914979580650069,65.961132637682638,0,0,0,0,0,1,0,0
1.1606999999999998,1.6145434581335462e-05,16.145509440339037,67.870248715054515,0,0,0,0,0,1,0,0
1.16072,1.8439554994958225e-05,18.439631979716193,69.776685391236867,0,0,0,0,0,1,0,0
1.1607399999999999,2.0797177520334886e-05,20.797256628610832,71.680367403339545,0,0,0,0,0,1,0,0
1.16076,2.3218209080424036e-05,23.218290309897704,73.581219597290797,0,0,0,0,0,1,0,0
1.1607799999999999,2.5702554094904168e-05,25.702637443171565,75.479166930666409,0,0,0,0,0,1,0,0
1.1608000000000001,2.8250114483947007e-05,28.250199948520496,77.374134475789774,0,0,0,0,0,1,0,0
1.16082,3.0860789672089491e-05,30.860877250397866,79.266047422552631,0,0,0,0,0,1,0,0
1.1608399999999999,3.3534476592204416e-05,33.534566281593051,81.15483108148851,0,0,0,0,0,1,0,0
1.16086,3.6271069689569164e-05,36.271161487300077,83.040410886669662,0,0,0,0,0,1,0,0
1.1608799999999999,3.9070460926033205e-05,39.070554829285186,84.922712398599927,0,0,0,0,0,1,0,0
1.1609,4.1932539784282685e-05,41.932635790151402,86.801661307272695,0,0,0,0,0,1,0,0
1.16092,4.4857193272204015e-05,44.857291377702126,88.677183434968285,0,0,0,0,0,1,0,0
1.1609399999999999,4.7844305927344375e-05,47.844406129401648,90.549204739301587,0,0,0,0,0,1,0,0
1.16096,5.0893759821469864e-05,50.893862116933299,92.417651316093739,0,0,0,0,0,1,0,0
1.1609799999999999,5.4005434565221165e-05,54.005538950855119,94.282449402239422,0,0,0,0,0,1,0,0
1.161,5.7179207312866454e-05,57.179313785352747,96.143525378736953,0,0,0,0,0,1,0,0
1.1610199999999999,6.041495276715099e-05,60.415061323089098,98.000805773459803,0,0,0,0,0,1,0,0
1.1610399999999998,6.371254318424387e-05,63.712653820150997,99.854217264175006,0,0,0,0,0,1,0,0
1.16106,6.7071848378780674e-05,67.071961091091879,101.70368668138717,0,0,0,0,0,1,0,0
1.1610799999999999,7.0492735729003439e-05,70.492850514071847,103.54914101117703,0,0,0,0,0,1,0,0
1.1611,7.3975070181996156e-05,73.975187036093075,105.39050739821762,0,0,0,0,0,1,0,0
1.1611199999999999,7.7518714259015959e-05,77.518833178330979,107.22771314845025,0,0,0,0,0,1,0,0
1.1611399999999998,8.1123528060921828e-05,81.123649041563041,109.06068573215452,0,0,0,0,0,1,0,0
1.16116,8.478936927369599e-05,84.789492311690069,110.88935278677758,0,0,0,0,0,1,0,0
1.1611799999999999,8.8516093174063372e-05,88.516218265355803,112.71364211959249,0,0,0,0,0,1,0,0
1.1612,9.2303552635204661e-05,92.303679775659859,114.53348171082968,0,0,0,0,0,1,0,0
1.1612199999999999,9.6151598132564347e-05,96.151727317965836,116.34879971630519,0,0,0,0,0,1,0,0
1.16124,0.00010006007774975424,100.0602089758048,118.15952447040537,0,0,0,0,0,1,0,0
1.16126,0.00010402883718455028,104.02897044687212,119.9655844887846,0,0,0,0,0,1,0,0
1.1612799999999999,0.00010805771975498474,108.05785504911971,121.76690847130223,0,0,0,0,0,1,0,0
1.1613,0.00011214656640553115,112.14670372694088,123.56342530478803,0,0,0,0,0,1,0,0
1.1613199999999999,0.00011629521571338412,116.29535505745019,125.35506406580105,0,0,0,0,0,1,0,0
1.16134,0.00012050350389483158,120.50364525685575,127.14175402354316,0,0,0,0,0,1,0,0
1.1613599999999999,0.00012477126481172076,124.77140818692509,128.92342464252184,0,0,0,0,0,1,0,0
1.1613799999999999,0.00012909832997801728,129.09847536154436,130.70000558544794,0,0,0,0,0,1,0,0
1.1613829262533488,0.00012909832997801728,129.09847536154436,130.70000558544794,0,0,0,0,0,1,0,0
