"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1650199999999999,400.73086838502104,12.935283191080382,311.12084234178968,0,0,0,0,0,0,0,0
1.1650399999999999,400.88171070429581,12.95052796081473,311.10241844336707,0,0,0,0,0,0,0,0
1.16506,401.03279938640094,12.961052754362509,311.07171275415681,0,0,0,0,0,0,0,0
1.1650799999999999,401.18401869727035,12.966443678441172,311.02872648636736,0,0,0,0,0,0,0,0
1.1651,401.33524326526344,12.96629003363137,310.97346133702223,0,0,0,0,0,0,0,0
1.1651199999999999,401.48633816290732,12.960184578215248,310.90591948789597,0,0,0,0,0,0,0,0
1.1651399999999998,401.63715899478103,12.947723789801094,310.82610360542458,0,0,0,0,0,0,0,0
1.16516,401.78833671997569,12.928504213744418,310.7340168406007,0,0,0,0,0,0,0,0
1.1651799999999999,401.93766487849092,12.969087505902831,310.62966282885651,0,0,0,0,0,0,0,0
1.1652,402.08827537723869,12.935147301629614,310.513045689904,0,0,0,0,0,0,0,0
1.1652199999999999,402.23746655345911,12.960258835361682,310.38417002759326,0,0,0,0,0,0,0,0
1.1652400000000001,402.38756721634081,12.909989163740875,310.24304092971141,0,0,0,0,0,0,0,0
1.16526,402.53586109645289,12.918023604237604,310.08966396779613,0,0,0,0,0,0,0,0
1.1652799999999999,402.68418096220063,12.916934183145598,309.92404519690604,0,0,0,0,0,0,0,0
1.1653,402.83230924048638,12.906315769474794,309.74619115538502,0,0,0,0,0,0,0,0
1.1653199999999999,402.98001905836463,12.88576919309344,309.5561088646092,0,0,0,0,0,0,0,0
1.16534,403.127074388587,12.854901497198625,309.35380582869863,0,0,0,0,0,0,0,0
1.16536,403.2732302009191,12.813326186947849,309.13929003423436,0,0,0,0,0,0,0,0
1.1653799999999999,403.41823261916591,12.760663474104412,308.91256994993086,0,0,0,0,0,0,0,0
1.1654,403.5618190837879,12.696540517551025,308.67365452630668,0,0,0,0,0,0,0,0
1.1654199999999999,403.70371852002643,12.620591659528824,308.42255319533797,0,0,0,0,0,0,0,0
1.16544,403.84080635044211,12.667037220573427,308.15927587007076,0,0,0,0,0,0,0,0
1.1654599999999999,403.97981447899116,12.633702249625594,307.88383294424784,0,0,0,0,0,0,0,0
1.1654799999999998,404.11681141933377,12.654790593680968,307.5962352918819,0,0,0,0,0,0,0,0
1.1655,404.25409128353812,12.662613991046072,307.29649426683312,0,0,0,0,0,0,0,0
1.1655199999999999,404.39134387395154,12.656765679975047,306.98462170236928,0,0,0,0,0,0,0,0
1.16554,404.5282498406284,12.636847308039975,306.66062991067963,0,0,0,0,0,0,0,0
1.1655599999999999,404.663251075451,12.669897307008226,306.32453168241119,0,0,0,0,0,0,0,0
1.1655799999999998,404.79879000841368,12.688135382718858,305.97634028614362,0,0,0,0,0,0,0,0
1.1656,404.93452295413221,12.691150658684169,305.61606946787379,0,0,0,0,0,0,0,0
1.1656199999999999,405.07086842346496,12.678538170546219,305.24373345048315,0,0,0,0,0,0,0,0
1.16564,405.20545147599483,12.717408169911451,304.8593469331534,0,0,0,0,0,0,0,0
1.1656599999999999,405.34115725167737,12.672351133395949,304.46292509081314,0,0,0,0,0,0,0,0
1.16568,405.47512345806973,12.678044090779027,304.0544835735069,0,0,0,0,0,0,0,0
1.1657,405.60897485591244,12.666573981285326,303.63403850582506,0,0,0,0,0,0,0,0
1.1657199999999999,405.74231705755454,12.637550191811265,303.20160648620418,0,0,0,0,0,0,0,0
1.16574,405.8747470683432,12.590592670321408,302.75720458631537,0,0,0,0,0,0,0,0
1.1657599999999999,406.00585353245691,12.525332152834434,302.30085035040094,0,0,0,0,0,0,0,0
1.16578,406.13521698372375,12.441410384159285,301.83256179453247,0,0,0,0,0,0,0,0
1.1657999999999999,406.26063825009999,12.406171303649195,301.35235740594874,0,0,0,0,0,0,0,0
1.1658199999999999,406.38398759659378,12.419344052758531,300.8602561422926,0,0,0,0,1,0,0,0
1.16584,295.85239088738996,11.519465523121179,300.35627743087468,0,0,0,0,1,0,0,0
1.1658599999999999,287.26508406052994,11.877604449077083,299.84044116792074,0,0,0,0,1,0,0,0
1.16588,287.52237064222226,12.283766720062333,299.31276771775384,0,0,0,0,1,0,0,0
1.1658999999999999,287.79146499590689,12.663367601311862,298.77327791202782,0,0,0,0,1,0,0,0
1.1659199999999998,288.07154612255187,13.015633595550506,298.2219930488717,0,0,0,0,1,0,0,0
1.16594,288.36177032846001,13.339819670528177,297.6589348920628,0,0,0,0,1,0,0,0
1.1659599999999999,288.66127210782719,13.635210016368575,297.08412567018325,0,0,0,0,1,0,0,0
1.16598,288.96916504746093,13.901118773098553,296.4975880757064,0,0,0,0,1,0,0,0
1.1659999999999999,289.2845427527364,14.136890727633967,295.89934526414294,0,0,0,0,1,0,0,0
1.1660200000000001,289.60647979384498,14.34190197952921,295.28942085308381,0,0,0,0,1,0,0,0
1.16604,289.93403267137757,14.515560574829616,294.66783892131139,0,0,0,0,1,0,0,0
1.1660599999999999,290.2662408002501,14.657307107397683,294.03462400781058,0,0,0,0,1,0,0,0
1.16608,290.60212751098027,14.766615287117903,293.38980111081617,0,0,0,0,1,0,0,0
1.1660999999999999,290.94070106728651,14.842992474418043,292.73339568684349,0,0,0,0,1,0,0,0
1.16612,291.28095569898005,14.885980180579621,292.06543364964301,0,0,0,0,1,0,0,0
1.16614,291.62187264910386,14.895154533344417,291.38594136922421,0,0,0,0,1,0,0,0
1.1661599999999999,291.9624212342402,14.870126707359375,290.69494567077288,0,0,0,0,1,0,0,0
1.16618,292.30155991693323,14.810543319038159,289.99247383360967,0,0,0,0,1,0,0,0
1.1661999999999999,292.63823738911049,14.716086785453035,289.2785535901325,0,0,0,0,1,0,0,0
1.16622,292.97139366543075,14.586475646908433,288.55321312467737,0,0,0,0,1,0,0,0
1.1662399999999999,293.29996118542738,14.421464852882679,287.81648107245684,0,0,0,0,1,0,0,0
1.1662599999999999,293.6228659233455,14.22084601106304,287.06838651838444,0,0,0,0,1,0,0,0
1.16628,293.93902850453708,13.984447599235832,286.30895899594532,0,0,0,0,1,0,0,0
1.1662999999999999,294.24736532729088,13.71213513983094,285.53822848605137,0,0,0,0,1,0,0,0
1.16632,294.54678968895655,13.403811336958228,284.75622541580236,0,0,0,0,1,0,0,0
1.1663399999999999,294.83621291522275,13.059416175810862,283.96298065736886,0,0,0,0,1,0,0,0
1.1663599999999998,295.11454549141115,12.678926984349008,283.15852552668895,0,0,0,0,1,0,0,0
1.16638,295.38069819463584,12.262358457215143,282.34289178224424,0,0,0,0,1,0,0,0
1.1663999999999999,295.63358322568888,11.809762641870762,281.5161116238952,0,0,0,0,1,0,0,0
1.16642,295.87211533950301,11.321228886981773,280.67821769148458,0,0,0,0,1,0,0,0
1.1664399999999999,296.09521297305014,10.796883753118875,279.82924306364509,0,0,0,0,1,0,0,0
1.1664600000000001,296.30179936954403,10.236890885876511,278.96922125642618,0,0,0,0,1,0,0,0
1.16648,296.49080369779483,9.6414508515521984,278.0981862220317,0,0,0,0,1,0,0,0
1.1664999999999999,296.66116216560852,9.0108009355657384,277.21617234742564,0,0,0,0,1,0,0,0
1.16652,296.81181912608332,8.3452149038355508,276.32321445299732,0,0,0,0,1,0,0,0
1.1665399999999999,292.47929767698747,7.7190236911255923,275.41934779121169,0,0,0,0,1,0,0,0
1.16656,279.60275316751432,7.4226910933491865,274.50460804516047,0,0,0,0,1,0,0,0
1.16658,271.37818581104079,7.4438239622268041,273.57903132721913,0,0,0,0,1,0,0,0
1.1665999999999999,267.4218268242646,7.5672301317691169,272.64265417756343,0,0,0,0,1,0,0,0
