"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1091599999999999,83.988828923585316,3.3436363080106459,81.154831081506444,0,0,0,0,1,0,0,0
1.1091800000000001,82.794831858775794,3.2585352207201814,79.266047422553513,0,0,0,0,1,0,0,0
1.1092,80.39000157109605,3.1700060634866642,77.374134475790655,0,0,0,0,1,0,0,0
1.1092199999999999,78.055401762077111,3.0967570028621978,75.479166930684443,0,0,0,0,1,0,0,0
1.10924,76.945437090739105,3.01721502032406,73.581219597291692,0,0,0,0,1,0,0,0
1.1092599999999999,74.710105830876927,2.9297452757531084,71.68036740335765,0,0,0,0,1,0,0,0
1.10928,72.539827707443138,2.8517392953233314,69.776685391237748,0,0,0,0,1,0,0,0
1.1093,70.432888253155525,2.7809800978825789,67.870248715072663,0,0,0,0,1,0,0,0
1.1093199999999999,68.387559036648767,2.7153101705426455,65.9611326377008,0,0,0,0,1,0,0,0
1.10934,66.402099879062831,2.6526318973477485,64.049412527738681,0,0,0,0,1,0,0,0
1.1093599999999999,64.474761015454149,2.5909079154212491,62.135163856657414,0,0,0,0,1,0,0,0
1.10938,62.60378520053974,2.5281614004242701,60.218462195682207,0,0,0,0,1,0,0,0
1.1093999999999999,60.787409758364689,2.4624762831747882,58.299383212947383,0,0,0,0,1,0,0,0
1.1094199999999999,59.02386857553978,2.3919973992886452,56.378002670387865,0,0,0,0,1,0,0,0
1.10944,57.31139403777108,2.3149305737137729,54.454396420782714,0,0,0,0,1,0,0,0
1.1094599999999999,54.811505018483444,2.229613464612771,52.52864040489996,0,0,0,0,1,0,0,0
1.10948,53.22155899712866,2.1614890941315767,50.600810648185174,0,0,0,0,1,0,0,0
1.1094999999999999,50.900406881817169,2.0809751756665356,48.670983258143337,0,0,0,0,1,0,0,0
1.1095199999999998,49.424147655781589,2.0117009343461039,46.739234421020555,0,0,0,0,1,0,0,0
1.10954,47.269131734946647,1.9382226621264296,44.805640398935729,0,0,0,0,1,0,0,0
1.1095599999999999,45.208542554242591,1.8699844854187875,42.870277526905006,0,0,0,0,1,0,0,0
1.10958,43.238259539778028,1.8038731282238745,40.933222209705676,0,0,0,0,1,0,0,0
1.1095999999999999,41.354255856641998,1.7369126363824987,38.994550918999934,0,0,0,0,1,0,0,0
1.1096200000000001,38.957894532555841,1.6663116186256319,37.054340190175729,0,0,0,0,1,0,0,0
1.10964,37.261234174299119,1.5990108161750556,35.112666619465564,0,0,0,0,1,0,0,0
1.1096599999999999,35.10300809732697,1.531385847250454,33.169606860799789,0,0,0,0,1,0,0,0
1.10968,33.070550215957141,1.4687914089874716,31.225237622833031,0,0,0,0,1,0,0,0
1.1096999999999999,31.156507014306467,1.4071164713005733,29.279635665968691,0,0,0,0,1,0,0,0
1.10972,29.353842744232914,1.3424923516703537,27.332877799205413,0,0,0,0,1,0,0,0
1.1097399999999999,27.240003946157756,1.2713878814292585,25.385040877245622,0,0,0,0,1,0,0,0
1.1097599999999999,25.279114950004622,1.2037189137699575,23.43620179733816,0,0,0,0,1,0,0,0
1.10978,23.107555027714742,1.1406552133746393,21.486437496295306,0,0,0,0,1,0,0,0
1.1097999999999999,21.123702165758601,1.0822993154849176,19.535824947508416,0,0,0,0,1,0,0,0
1.10982,19.311227734958361,1.0225995086825728,17.584441157785637,0,0,0,0,1,0,0,0
1.1098399999999999,17.128393742493227,0.96081879864572883,15.63236316445299,0,0,0,0,1,0,0,0
1.1098599999999998,15.193789427362281,0.90349302037872281,13.679668032189507,0,0,0,0,1,0,0,0
1.10988,13.077393340624685,0.85333943890969544,11.72643285003779,0,0,0,0,1,0,0,0
1.1098999999999999,10.922057019575087,0.80715964919859884,9.7727347284136936,0,0,0,0,1,0,0,0
1.10992,8.987282064095627,0.76257885005499026,7.8186507959384466,0,0,0,0,1,0,0,0
1.1099399999999999,6.8585641293131125,0.71892172944053656,5.8642581965351281,0,0,0,0,1,0,0,0
1.1099600000000001,4.7829836112622219,0.68087412114281698,3.9096340862240631,0,0,0,0,1,0,0,0
1.10998,2.7856055341785151,0.6468072499748323,1.9548556303066904,0,0,0,0,1,0,0,0
1.1099999999999999,0.85092752893612122,0.61701748951672564,1.8598815560528056e-11,0,0,0,0,1,0,0,0
1.11002,0.11342074186635359,0.58409554230267213,-1.9548556303048636,0,0,0,0,1,0,0,0
1.1100399999999999,0.0056459486388171142,0.48617363871600278,-3.9096340862399206,0,0,0,0,1,0,0,0
1.11006,0.001783003853648892,0.32318501514364562,-5.8642581965333012,0,0,0,0,1,0,0,0
1.11008,0.00068519089840428577,0.095093773222278022,-7.8186507959366205,0,0,0,0,1,0,0,0
1.1100999999999999,3.9020557854364654e-05,-0.19810220222244268,-9.7727347283941928,0,0,0,0,1,0,0,0
1.11012,2.3711640552252993e-06,-0.55642282822693045,-11.726432850035966,0,0,0,0,1,0,0,0
1.1101399999999999,9.7984443266258004e-07,-0.97985949247331172,-13.679668032170014,0,0,0,0,1,0,0,0
1.11016,1.4683776984238548e-06,-1.4683949123053548,-15.632363164451165,0,0,0,0,1,0,0,0
1.1101799999999999,2.021990712873554e-06,-2.0220100809603969,-17.584441157783811,0,0,0,0,1,0,0,0
1.1101999999999999,2.6406616181465675e-06,-2.6406831404882856,-19.535824947488944,0,0,0,0,1,0,0,0
1.11022,3.3243659880036187e-06,-3.3243896645646949,-21.486437496293483,0,0,0,0,1,0,0,0
1.1102399999999999,4.0730768287956251e-06,-4.0731026594555004,-23.436201797318706,0,0,0,0,1,0,0,0
1.11026,4.8867645805293043e-06,-4.8867925650823762,-25.385040877243807,0,0,0,0,1,0,0,0
1.1102799999999999,5.765397118034264e-06,-5.7654272561899003,-27.332877799203594,0,0,0,0,1,0,0,0
1.1102999999999998,6.7089397522311193e-06,-6.7089720436136702,-29.279635665949264,0,0,0,0,1,0,0,0
1.11032,7.7173552315009826e-06,-7.7173896756497866,-31.225237622831219,0,0,0,0,1,0,0,0
1.1103399999999999,8.7906037431561843e-06,-8.790640339525595,-33.169606860780391,0,0,0,0,1,0,0,0
1.11036,9.9286429150119186e-06,-9.928681662971325,-35.112666619463752,0,0,0,0,1,0,0,0
1.1103799999999999,1.1131427817059069e-05,-11.131468715892916,-37.05434019017391,0,0,0,0,1,0,0,0
1.1104000000000001,1.2398910963237985e-05,-12.398954012145804,-38.994550918998122,0,0,0,0,1,0,0,0
1.11042,1.3731042313313009e-05,-13.731087511409454,-40.933222209703864,0,0,0,0,1,0,0,0
1.1104399999999999,1.5127769274848181e-05,-15.127816621163062,-42.87027752688568,0,0,0,0,1,0,0,0
1.11046,1.6589036705283368e-05,-16.589086198761677,-44.805640398933924,0,0,0,0,1,0,0,0
1.1104799999999999,1.8114786914111292e-05,-18.114838553613261,-46.739234421001264,0,0,0,0,1,0,0,0
1.1105,1.9704959665154892e-05,-19.70501344945604,-48.670983258141533,0,0,0,0,1,0,0,0
1.11052,2.1359492178945535e-05,-21.359548106736693,-50.600810648183369,0,0,0,0,1,0,0,0
1.1105399999999999,2.3078319135201418e-05,-23.078377205088799,-52.528640404863303,0,0,0,0,1,0,0,0
1.11056,2.486137267540606e-05,-24.861432885911317,-54.454396420780917,0,0,0,0,1,0,0,0
1.1105799999999999,2.6708582405487524e-05,-26.708644755047796,-56.378002670351279,0,0,0,0,1,0,0,0
1.1106,2.8619875398597383e-05,-28.619939885565369,-58.299383212945585,0,0,0,0,1,0,0,0
1.1106199999999999,3.0595176197989576e-05,-30.59524282063359,-60.218462195680416,0,0,0,0,1,0,0,0
1.1106399999999998,3.2634406819999684e-05,-32.634475576503732,-62.135163856620977,0,0,0,0,1,0,0,0
1.11066,3.4737486757123157e-05,-34.737557645586989,-64.049412527736891,0,0,0,0,1,0,0,0
1.1106799999999999,3.6904332981193912e-05,-36.904405999633134,-65.961132637681743,0,0,0,0,1,0,0,0
1.1107,3.9134859946661943e-05,-39.134935093008039,-67.870248715070886,0,0,0,0,1,0,0,0
1.1107199999999999,4.142897959397077e-05,-41.429056866071264,-69.776685391235972,0,0,0,0,1,0,0,0
1.1107400000000001,4.3786601353033312e-05,-43.786680748651776,-71.680367403355874,0,0,0,0,1,0,0,0
1.11076,4.6207632146808518e-05,-46.207713663624681,-73.581219597289916,0,0,0,0,1,0,0,0
1.1107799999999999,4.8691976394974738e-05,-48.692060030584621,-75.479166930665514,0,0,0,0,1,0,0,0
1.1108,5.1239536017703661e-05,-51.239621769619617,-77.374134475788878,0,0,0,0,1,0,0,0
1.1108199999999999,5.3850210439532243e-05,-53.850298305183088,-79.26604742255175,0,0,0,0,1,0,0,0
1.11084,5.6523896593333391e-05,-56.52398657006448,-81.154831081504682,0,0,0,0,1,0,0,0
1.11086,5.9260488924384335e-05,-59.260581009457702,-83.040410886668781,0,0,0,0,1,0,0,0
1.1108799999999999,6.2059879394534443e-05,-62.059973585128894,-84.922712398599046,0,0,0,0,1,0,0,0
1.1109,6.4921957486470099e-05,-64.922053779681264,-86.801661307271814,0,0,0,0,1,0,0,0
1.1109199999999999,6.7846610208077725e-05,-67.846708600918262,-88.677183434967404,0,0,0,0,1,0,0,0
1.11094,7.0833722096904343e-05,-70.833822586304024,-90.549204739317631,0,0,0,0,1,0,0,0
1.1109599999999999,7.3883175224716217e-05,-73.883277807522049,-92.417651316092872,0,0,0,0,1,0,0,0
1.1109799999999999,7.6994849202153938e-05,-76.994953875130264,-94.282449402238541,0,0,0,0,1,0,0,0
1.111,8.0168621183485613e-05,-80.168727943314309,-96.143525378736086,0,0,0,0,1,0,0,0
1.1110199999999999,8.3404365871456426e-05,-83.404474714736892,-98.00080577345895,0,0,0,0,1,0,0,0
1.11104,8.6701955522235725e-05,-86.702066445485215,-99.854217264190893,0,0,0,0,1,0,0,0
1.1110599999999999,9.0061259950458922e-05,-90.061372950112485,-101.7036866813863,0,0,0,0,1,0,0,0
1.1110799999999998,9.3482146534368078e-05,-93.482261606778849,-103.54914101117616,0,0,0,0,1,0,0,0
1.1111,9.6964480221047215e-05,-96.964597362486487,-105.39050739820013,0,0,0,0,1,0,0,0
1.1111199999999999,0.00010050812353175346,-100.50824273841083,-107.2277131484328,0,0,0,0,1,0,0,0
1.11114,0.00010411293656734579,-104.11305783532931,-109.06068573218678,0,0,0,0,1,0,0,0
1.1111599999999999,0.00010777877701380636,-107.77890033914275,-110.88935278676018,0,0,0,0,1,0,0,0
1.1111800000000001,0.00011150550014786029,-111.50562552649502,-112.71364211960812,0,0,0,0,1,0,0,0
1.1112,0.0001152929588426882,-115.29308627048567,-114.53348171082882,0,0,0,0,1,0,0,0
1.1112199999999999,0.00011914100357373442,-119.14113304647816,-116.34879971630434,0,0,0,0,1,0,0,0
1.11124,0.00012304948242461086,-123.0496139380037,-118.15952447040452,0,0,0,0,1,0,0,0
1.1112599999999999,0.00012701824109309358,-127.01837464275766,-119.96558448878375,0,0,0,0,1,0,0,0
1.11128,0.00013104712289721467,-131.0472584786919,-121.76690847131768,0,0,0,0,1,0,0,0
1.1113,0.00013513596878144765,-135.13610639019964,-123.5634253047872,0,0,0,0,1,0,0,0
1.1113199999999999,0.00013928461732298772,-139.28475695439604,-125.35506406580021,0,0,0,0,1,0,0,0
1.11134,0.00014349290473812188,-143.49304638748825,-127.14175402354233,0,0,0,0,1,0,0,0
1.1113487634416417,0.00014349290473812188,-143.49304638748825,-127.14175402354233,0,0,0,0,1,0,0,0
