"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1855199999999999,404.40839410223413,12.710120314345902,306.98462170236752,0,0,0,0,0,0,0,0
1.18554,404.54651700648179,12.689749893528615,306.66062991067776,0,0,0,0,0,0,0,0
1.1855599999999999,404.68395376150698,12.654889063247165,306.32453168240926,0,0,0,0,0,0,0,0
1.1855799999999999,404.81913563270825,12.672611416267022,305.97634028614164,0,0,0,0,0,0,0,0
1.1856,404.95449995938918,12.675120142883742,305.61606946787168,0,0,0,0,0,0,0,0
1.1856199999999999,405.09046546981716,12.662010565578951,305.24373345048105,0,0,0,0,0,0,0,0
1.18564,405.22466002530359,12.700396447965584,304.85934693315124,0,0,0,0,0,0,0,0
1.1856599999999999,405.3607333428896,12.654858678534794,304.46292509081087,0,0,0,0,0,0,0,0
1.1856799999999998,405.49428914487015,12.660068397880204,304.05448357351207,0,0,0,0,0,0,0,0
1.1857,405.6277194311777,12.648125484750306,303.63403850582267,0,0,0,0,0,0,0,0
1.1857199999999999,405.76063005833169,12.618639590377544,303.20160648620168,0,0,0,0,0,0,0,0
1.18574,405.89261828169333,12.571230920875911,302.7572045863169,0,0,0,0,0,0,0,0
1.1857599999999999,406.02327300115581,12.505530464082852,302.30085035040253,0,0,0,0,0,0,0,0
1.1857800000000001,406.15217501181274,12.421180210154938,301.83256179453406,0,0,0,0,0,0,0,0
1.1858,406.27611092919284,12.453224571140815,301.35235740595039,0,0,0,0,0,0,0,0
1.1858199999999999,406.40050492435569,12.465998282976408,300.8602561422943,0,0,0,0,0,0,0,0
1.18584,406.52492030931796,12.45910086397862,300.35627743087645,0,0,0,0,0,0,0,0
1.1858599999999999,406.64891171187281,12.432143401362817,299.84044116792256,0,0,0,0,0,0,0,0
1.18588,406.77202534079424,12.384748776797052,299.31276771775566,0,0,0,0,0,0,0,0
1.1859,406.89379925592084,12.31655188530846,298.7732779120297,0,0,0,0,0,0,0,0
1.1859199999999999,407.01211027607218,12.362837460411782,298.22199304887363,0,0,0,0,0,0,0,0
1.18594,407.13162588095918,12.319821428726694,297.65893489206474,0,0,0,0,0,0,0,0
1.1859599999999999,407.24944365595508,12.322788770971368,297.08412567018519,0,0,0,0,0,0,0,0
1.18598,407.36703852158126,12.30353588637667,296.49758807570845,0,0,0,0,0,0,0,0
1.1859999999999999,407.48391494436561,12.261685669473154,295.89934526414504,0,0,0,0,0,0,0,0
1.1860199999999999,407.59956938104824,12.196873983735637,295.28942085309149,0,0,0,0,0,0,0,0
1.18604,407.71175867397909,12.176683144138678,294.66783892130786,0,0,0,0,0,0,0,0
1.1860599999999999,407.82221308316548,12.200834298273319,294.03462400781279,0,0,0,0,0,0,0,0
1.18608,407.93289426121135,12.201029030539434,293.38980111081247,0,0,0,0,0,0,0,0
1.1860999999999999,408.04327537133628,12.176883950800196,292.73339568683974,0,0,0,0,0,0,0,0
1.1861199999999998,408.15282156121538,12.128029301123252,292.06543364964534,0,0,0,0,0,0,0,0
1.18614,408.26099026561792,12.054109158473477,291.38594136922035,0,0,0,0,0,0,0,0
1.1861599999999999,408.36605034296986,12.022827951121785,290.69494567076902,0,0,0,0,0,0,0,0
1.18618,408.4696669716576,12.033894598748835,289.99247383360569,0,0,0,0,0,0,0,0
1.1861999999999999,408.57320410932817,12.018902482350072,289.27855359012847,0,0,0,0,0,0,0,0
1.1862200000000001,408.67609724832442,11.977481542175923,288.55321312467322,0,0,0,0,0,0,0,0
1.18624,408.7777742892348,11.909276151027415,287.81648107245269,0,0,0,0,0,0,0,0
1.1862599999999999,408.87597308189004,11.882073168896932,287.06838651838024,0,0,0,0,0,0,0,0
1.18628,408.97230292834973,11.895598611537489,286.308958995941,0,0,0,0,0,0,0,0
1.1862999999999999,409.06859225751708,11.881373108679972,285.53822848604699,0,0,0,0,0,0,0,0
1.18632,409.16424867610857,11.83903103801272,284.75622541580509,0,0,0,0,0,0,0,0
1.18634,409.25867241931167,11.768221743841897,283.96298065737159,0,0,0,0,0,0,0,0
1.1863599999999999,409.35125667293175,11.668609718650222,283.1585255266844,0,0,0,0,0,0,0,0
1.18638,409.44024425561304,11.608100785300438,282.34289178224708,0,0,0,0,0,0,0,0
1.1863999999999999,409.52718827760128,11.586420700587688,281.5161116238981,0,0,0,0,0,0,0,0
1.18642,409.61170151673178,11.603259084612322,280.67821769148742,0,0,0,0,0,0,0,0
1.1864399999999999,409.69622433551035,11.590051818607167,279.82924306364805,0,0,0,0,0,0,0,0
1.1864599999999998,409.7791962740834,11.614723124662383,278.96922125643698,0,0,0,0,0,0,0,0
1.18648,409.86233208721239,11.608658764174521,278.09818622203471,0,0,0,0,0,0,0,0
1.1864999999999999,409.9449947967309,11.571498992922162,277.21617234742865,0,0,0,0,0,0,0,0
1.18652,410.02654041561578,11.502899775912375,276.32321445300045,0,0,0,0,0,0,0,0
1.1865399999999999,410.10631827603055,11.402532955276074,275.41934779121482,0,0,0,0,0,0,0,0
1.1865599999999998,410.18367136061784,11.270086410626909,274.50460804517201,0,0,0,0,0,0,0,0
1.18658,410.2564114332647,11.241988332644464,273.57903132722237,0,0,0,0,0,0,0,0
1.1865999999999999,410.32574576510922,11.31799257084316,272.64265417756667,0,0,0,0,0,0,0,0
1.18662,410.39715731289942,11.292672462493703,271.69551356274587,0,0,0,0,0,0,0,0
1.1866399999999999,410.46679704459223,11.302430479492337,270.73764687429275,0,0,0,0,0,0,0,0
1.18666,410.53627302525791,11.278550790219244,269.76909192709189,0,0,0,0,0,0,0,0
1.18668,410.60490929142611,11.220692615963966,268.789886958078,0,0,0,0,0,0,0,0
1.1866999999999999,410.67202348355386,11.128531439455312,267.80007062456912,0,0,0,0,0,0,0,0
1.18672,410.73692717511409,11.001759154097467,266.79968200281013,0,0,0,0,0,0,0,0
1.1867399999999999,410.79783947443281,10.908537544712212,265.78876058644892,0,0,0,0,0,0,0,0
1.18676,410.85373329376534,10.985534414187299,264.76734628491386,0,0,0,0,0,0,0,0
1.1867799999999999,410.91163479417764,10.958624531877236,263.73547942191107,0,0,0,0,0,0,0,0
1.1867999999999999,410.96777401142066,10.964396565788295,262.69320073376821,0,0,0,0,0,0,0,0
1.18682,411.02365774434116,10.934058477794304,261.64055136785373,0,0,0,0,0,0,0,0
1.1868399999999999,411.07858273439558,10.867282566746313,260.57757288098122,0,0,0,0,0,0,0,0
1.18686,411.13183979475667,10.763757628523495,259.50430723770194,0,0,0,0,0,0,0,0
1.1868799999999999,411.18271413375498,10.623189090634087,258.42079680872519,0,0,0,0,0,0,0,0
1.1868999999999998,411.22861376203974,10.582351287260495,257.32708436917778,0,0,0,0,0,0,0,0
1.18692,411.27146745661827,10.641003502427026,256.22321309694411,0,0,0,0,0,0,0,0
1.1869399999999999,411.31505507585115,10.661791962671597,255.10922657099178,0,0,0,0,0,0,0,0
1.18696,411.35866191492659,10.644377252125333,253.98516876958126,0,0,0,0,0,0,0,0
1.1869799999999999,411.40156731719856,10.588436302061769,252.85108406861022,0,0,0,0,0,0,0,0
1.1870000000000001,411.44304498475537,10.49366252184099,251.70701723978019,0,0,0,0,0,0,0,0
1.18702,411.48236329126223,10.359765923336461,250.5530134489114,0,0,0,0,0,0,0,0
1.1870399999999999,411.51736613550645,10.255044290001804,249.38911825408718,0,0,0,0,0,0,0,0
1.18706,411.54885339668641,10.247843262487633,248.21537760388628,0,0,0,0,0,0,0,0
1.1870799999999999,411.57879258668606,10.269311167640474,247.03183783560101,0,0,0,0,0,0,0,0
1.1871,411.6087492780058,10.250564874475609,245.83854567333353,0,0,0,0,0,0,0,0
1.18712,411.63798960464493,10.191292452456359,244.63554822623669,0,0,0,0,0,0,0,0
1.1871399999999999,411.66577445641684,10.09119831851134,243.42289298657909,0,0,0,0,0,0,0,0
1.18716,411.69135977913237,9.9500033494721514,242.20062782790214,0,0,0,0,0,0,0,0
1.1871799999999999,411.71188760265784,9.9046574144619477,240.96880100316352,0,0,0,0,0,0,0,0
1.1872,411.73083366801205,9.8863186793495004,239.72746114274352,0,0,0,0,0,0,0,0
1.1872199999999999,411.74807105349294,9.894699044656317,238.47665725265918,0,0,0,0,0,0,0,0
1.1872399999999999,411.76508270158246,9.8608985717383266,237.21643871249549,0,0,0,0,0,0,0,0
1.18726,411.78112488524835,9.7846217416343801,235.9468552734767,0,0,0,0,0,0,0,0
1.1872799999999999,411.79544910756789,9.6655891654686208,234.66795705664038,0,0,0,0,0,0,0,0
1.1873,411.80598990708353,9.5721580383698566,233.37979455066375,0,0,0,0,0,0,0,0
1.1873199999999999,411.81283452839631,9.5727171484140037,232.08241861002017,0,0,0,0,0,0,0,0
1.1873399999999998,411.81891991669414,9.5983804577103555,230.77588045287868,0,0,0,0,0,0,0,0
1.18736,411.82507083297617,9.5802247589024798,229.46023165911666,0,0,0,0,0,0,0,0
1.1873799999999999,411.83054133568135,9.5179594113973263,228.13552416831951,0,0,0,0,0,0,0,0
1.1874,411.83458096790167,9.4113095201704944,226.80181027764678,0,0,0,0,0,0,0,0
1.1874199999999999,411.83643502702046,9.2600160271078629,225.45914263986324,0,0,0,0,0,0,0,0
1.1874400000000001,411.83341068232255,9.2010911475108763,224.10757426116396,0,0,0,0,0,0,0,0
1.18746,411.82770702974784,9.2343016748524693,222.74715849917877,0,0,0,0,0,0,0,0
1.1874799999999999,411.82218166165734,9.2221167998088465,221.37794906078034,0,0,0,0,0,0,0,0
1.1875,411.81608951549271,9.1642547747619485,220.00000000000026,0,0,0,0,0,0,0,0
1.1875199999999999,411.80868132621129,9.0604491510128131,218.61336571593307,0,0,0,0,0,0,0,0
1.18754,411.79920387886,8.9104488612674295,217.21810095050085,0,0,0,0,0,0,0,0
1.1875599999999999,411.78505230790859,8.8512587154658604,215.81426078639271,0,0,0,0,0,0,0,0
1.1875799999999999,411.76830000499723,8.8826430111820862,214.401900644802,0,0,0,0,0,0,0,0
1.1876,411.75168288390807,8.8670944427446301,212.98107628327585,0,0,0,0,0,0,0,0
1.1876199999999999,411.73445936423315,8.8043434151877893,211.55184379355296,0,0,0,0,0,0,0,0
1.18764,411.71588401543937,8.6941351385321113,210.11425959925887,0,0,0,0,0,0,0,0
1.1876599999999999,411.69404365997985,8.6048330640010722,208.66838045378211,0,0,0,0,0,0,0,0
1.1876799999999998,411.6698211146728,8.5362083897456209,207.21426343794258,0,0,0,0,0,0,0,0
1.1877,411.64292696605736,8.5566117080738326,205.75196595777697,0,0,0,0,0,0,0,0
1.1877199999999999,411.61598930072086,8.5285846182449774,204.28154574231243,0,0,0,0,0,0,0,0
1.18774,411.58827255204363,8.4518722747800545,202.80306084119462,0,0,0,0,0,0,0,0
1.1877596188242281,411.58827255204363,8.4518722747800545,202.80306084119462,0,0,0,0,0,0,0,0
