"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1621999999999999,384.86955819311504,1.6716877526579645,198.31980328259246,1,0,0,0,0,0,0,0
1.16222,384.72380777937258,1.684376248998614,199.82213077034359,1,0,0,0,0,0,0,0
1.1622399999999999,384.57811260916327,1.6969982338053995,201.31656962248152,1,0,0,0,0,0,0,0
1.1622599999999998,384.43247266132619,1.709553208789758,202.80306084117359,1,0,0,0,0,0,0,0
1.16228,384.28688791470637,1.7220406783085467,204.28154574230484,1,0,0,0,0,0,0,0
1.1622999999999999,384.14135834815517,1.7344601493836229,205.75196595776944,1,0,0,0,0,0,0,0
1.16232,383.99588394053023,1.7468111317212929,207.21426343793507,1,0,0,0,0,0,0,0
1.1623399999999999,383.85046467069492,1.7590931377316807,208.66838045377466,1,0,0,0,0,0,0,0
1.1623599999999998,383.70510051752007,1.771305682548002,210.11425959925148,1,0,0,0,0,0,0,0
1.16238,383.55979145988204,1.7834482840456363,211.55184379354557,1,0,0,0,0,0,0,0
1.1623999999999999,383.41453747666327,1.7955204628612476,212.98107628326852,1,0,0,0,0,0,0,0
1.16242,383.26933854675366,1.8075217424116259,214.40190064479469,1,0,0,0,0,0,0,0
1.1624399999999999,383.12419464904735,1.8194516489125503,215.81426078638546,1,0,0,0,0,0,0,0
1.16246,382.9791057624463,1.8313097113975203,217.21810095050631,1,0,0,0,0,0,0,0
1.16248,382.83407186585799,1.843095461736252,218.61336571592594,1,0,0,0,0,0,0,0
1.1624999999999999,382.68909293819701,1.8548084346532716,219.99999999999315,1,0,0,0,0,0,0,0
1.16252,382.54416895838381,1.8664481677461953,221.37794906077326,1,0,0,0,0,0,0,0
1.1625399999999999,382.39929990534506,1.8780142015040302,222.74715849917172,1,0,0,0,0,0,0,0
1.16256,382.25448575801374,1.8895060793253273,224.10757426116925,1,0,0,0,0,0,0,0
1.1625799999999999,382.10972649532982,1.9009233475361476,225.45914263985628,1,0,0,0,0,0,0,0
1.1625999999999999,381.9650220962393,1.9122655554080399,226.80181027763985,1,0,0,0,0,0,0,0
1.16262,381.82037253969452,1.923532255175773,228.13552416831266,1,0,0,0,0,0,0,0
1.1626399999999999,381.67577780465302,1.9347230020550845,229.46023165910987,1,0,0,0,0,0,0,0
1.16266,381.53123787008025,1.9458373542601715,230.77588045287195,1,0,0,0,0,0,0,0
1.1626799999999999,381.3867527149481,1.9568748730211614,232.08241861001349,1,0,0,0,0,0,0,0
1.1626999999999998,381.24232231823362,1.9678351226014534,233.3797945506571,1,0,0,0,0,0,0,0
1.16272,381.09794665892127,1.9787176703148519,234.66795705663378,1,0,0,0,0,0,0,0
1.1627399999999999,380.95362571600089,1.9895220865427723,235.94685527347013,1,0,0,0,0,0,0,0
1.16276,380.80935946847046,2.0002479447510426,237.21643871247753,1,0,0,0,0,0,0,0
1.1627799999999999,380.66514789533289,2.0108948215068834,238.4766572526527,1,0,0,0,0,0,0,0
1.1628000000000001,380.52099097559852,2.0214622964955389,239.72746114275964,1,0,0,0,0,0,0,0
1.16282,380.37688868828292,2.0319499525368934,240.96880100315715,1,0,0,0,0,0,0,0
1.1628399999999999,380.23284101240898,2.0423573756019802,242.20062782788472,1,0,0,0,0,0,0,0
1.16286,380.0888479270061,2.0526841548292376,243.42289298657283,1,0,0,0,0,0,0,0
1.1628799999999999,379.94490941110985,2.0629298825408284,244.63554822623047,1,0,0,0,0,0,0,0
1.1629,379.80102544376263,2.0730941542586541,245.83854567333819,1,0,0,0,0,0,0,0
1.16292,379.65719600401246,2.0831765687203827,247.0318378355949,1,0,0,0,0,0,0,0
1.1629399999999999,379.51342107091506,2.0931767278952518,248.2153776038802,1,0,0,0,0,0,0,0
1.16296,379.36970062353203,2.1030942369997985,249.38911825408113,1,0,0,0,0,0,0,0
1.1629799999999999,379.22603464093123,2.1129287045134455,250.5530134489054,1,0,0,0,0,0,0,0
1.163,379.08242310218697,2.1226797421939247,251.70701723978468,1,0,0,0,0,0,0,0
1.1630199999999999,378.93886598638164,2.1323469650926832,252.85108406860434,1,0,0,0,0,0,0,0
1.1630399999999999,378.79536327260195,2.1419299915699868,253.98516876957547,1,0,0,0,0,0,0,0
1.16306,378.65191493994251,2.1514284433100439,255.10922657098604,1,0,0,0,0,0,0,0
1.1630799999999999,378.50852096750452,2.1608419453359433,256.22321309693842,1,0,0,0,0,0,0,0
1.1631,378.36518133439461,2.1701701260244004,257.32708436917216,1,0,0,0,0,0,0,0
1.1631199999999999,378.22189601972786,2.1794126171205184,258.42079680871962,1,0,0,0,0,0,0,0
1.1631399999999998,378.07866500262435,2.188569053752238,259.50430723769637,1,0,0,0,0,0,0,0
1.16316,377.93548826221132,2.1976390744447998,260.57757288097571,1,0,0,0,0,0,0,0
1.1631799999999999,377.79236577762288,2.2066223211349882,261.64055136784827,1,0,0,0,0,0,0,0
1.1632,377.6492975279989,2.2155184391852734,262.69320073376281,1,0,0,0,0,0,0,0
1.1632199999999999,377.5062834924866,2.2243270773978252,263.73547942190572,1,0,0,0,0,0,0,0
1.1632400000000001,377.36332365024009,2.2330478880283509,264.76734628491789,1,0,0,0,0,0,0,0
1.16326,377.22041798041994,2.2416805267998523,265.78876058644374,1,0,0,0,0,0,0,0
1.1632799999999999,377.07756646219298,2.2502246529161773,266.79968200280496,1,0,0,0,0,0,0,0
1.1633,376.93476907473286,2.2586799290755302,267.800070624564,1,0,0,0,0,0,0,0
1.1633199999999999,376.79202579722005,2.2670460214837429,268.789886958073,1,0,0,0,0,0,0,0
1.16334,376.64933660884162,2.2753225998674655,269.7690919270957,1,0,0,0,0,0,0,0
1.1633599999999999,376.50670148879084,2.2835093374872169,270.73764687427905,1,0,0,0,0,0,0,0
1.1633799999999999,376.36412041626903,2.2916059111502447,271.69551356274098,1,0,0,0,0,0,0,0
1.1634,376.22159337048311,2.2996120012233621,272.64265417756178,1,0,0,0,0,0,0,0
1.1634199999999999,376.07912033064662,2.3075272916454712,273.57903132720912,1,0,0,0,0,0,0,0
1.16344,375.93670127598114,2.3153514699401052,274.50460804516723,1,0,0,0,0,0,0,0
1.1634599999999999,375.79433618571352,2.323084227227759,275.41934779121016,1,0,0,0,0,0,0,0
1.1634799999999998,375.65202503907869,2.3307252582380364,276.32321445299584,1,0,0,0,0,0,0,0
1.1635,375.50976781531625,2.3382742613217746,277.21617234742411,1,0,0,0,0,0,0,0
1.1635199999999999,375.36756449367522,2.3457309384628813,278.09818622203022,1,0,0,0,0,0,0,0
1.16354,375.22541505340973,2.3530949952901561,278.96922125643255,1,0,0,0,0,0,0,0
1.1635599999999999,375.08331947378116,2.3603661410888672,279.82924306364362,1,0,0,0,0,0,0,0
1.1635799999999998,374.94127773405751,2.3675440888122621,280.6782176914831,1,0,0,0,0,0,0,0
1.1636,374.79928981351412,2.3746285550928907,281.51611162389378,1,0,0,0,0,0,0,0
1.1636199999999999,374.65735569143283,2.3816192602537734,282.34289178224282,1,0,0,0,0,0,0,0
1.16364,374.51547534710232,2.3885159283194723,283.15852552668019,1,0,0,0,0,0,0,0
1.1636599999999999,374.37364875981825,2.3953182870269503,283.9629806573675,1,0,0,0,0,0,0,0
1.16368,374.2318759088829,2.4020260678363612,284.75622541580816,1,0,0,0,0,0,0,0
1.1637,374.09015677360566,2.4086390059416258,285.53822848604301,1,0,0,0,0,0,0,0
1.1637199999999999,373.9484913333024,2.4151568402808765,286.30895899593708,1,0,0,0,0,0,0,0
1.16374,373.80687956729668,2.4215793135468018,287.06838651837637,1,0,0,0,0,0,0,0
1.1637599999999999,373.66532145491794,2.4279061721967428,287.81648107244888,1,0,0,0,0,0,0,0
1.16378,373.52381697550419,2.4341371664627864,288.55321312467612,1,0,0,0,0,0,0,0
1.1637999999999999,373.38236610839795,2.4402720503615427,289.27855359012477,1,0,0,0,0,0,0,0
1.1638199999999999,373.24096883295118,2.4463105817039055,289.99247383360205,1,0,0,0,0,0,0,0
1.16384,373.09962512852121,2.4522525221046045,290.69494567076543,1,0,0,0,0,0,0,0
1.1638599999999999,372.958334974472,2.4580976369915981,291.38594136921682,1,0,0,0,0,0,0,0
1.16388,372.8170983501762,2.463845695615372,292.06543364964182,1,0,0,0,0,0,0,0
1.1638999999999999,372.67591523501267,2.4694964710579983,292.73339568683639,1,0,0,0,0,0,0,0
1.1639199999999998,372.53478560836635,2.4750497402421399,293.38980111080912,1,0,0,0,0,0,0,0
1.16394,372.39370944963053,2.4805052839398236,294.0346240078037,1,0,0,0,0,0,0,0
1.1639599999999999,372.25268673820449,2.4858628867811206,294.66783892130462,1,0,0,0,0,0,0,0
1.16398,372.11171745349554,2.4911223372626328,295.2894208530883,1,0,0,0,0,0,0,0
1.1639999999999999,371.97080157491695,2.4962834277558432,295.89934526413646,1,0,0,0,0,0,0,0
1.1640200000000001,371.82993908189064,2.5013459545153234,296.49758807571078,1,0,0,0,0,0,0,0
1.16404,371.68912995384346,2.5063097176867664,297.08412567018223,1,0,0,0,0,0,0,0
1.1640599999999999,371.54837417021093,2.5111745213148762,297.65893489206184,1,0,0,0,0,0,0,0
1.16408,371.40767171043495,2.5159401733511224,298.22199304887073,1,0,0,0,0,0,0,0
1.1640999999999999,371.26702255396481,2.520606485661288,298.77327791202686,1,0,0,0,0,0,0,0
1.16412,371.1264266802574,2.5251732740329342,299.31276771775777,1,0,0,0,0,0,0,0
1.16414,370.98588406877514,2.5296403581826392,299.84044116791989,1,0,0,0,0,0,0,0
1.1641599999999999,370.84539469898914,2.5340075617631461,300.35627743087383,1,0,0,0,0,0,0,0
1.16418,370.70495855037717,2.5382747123702982,300.86025614229175,1,0,0,0,0,0,0,0
1.1641999999999999,370.56457560242404,2.542441641549861,301.35235740594788,1,0,0,0,0,0,0,0
1.16422,370.4242458346215,2.5465081848041686,301.83256179453593,1,0,0,0,0,0,0,0
1.1642399999999999,370.28396922646965,2.5504741815986161,302.30085035040014,1,0,0,0,0,0,0,0
1.1642599999999999,370.14374575747382,2.5543394753680015,302.75720458631463,1,0,0,0,0,0,0,0
1.16428,370.00357540714873,2.5581039135226997,303.20160648619941,1,0,0,0,0,0,0,0
1.1642999999999999,369.8634581550146,2.5617673474546963,303.63403850582051,1,0,0,0,0,0,0,0
1.16432,369.72339398059978,2.5653296325434365,304.05448357350991,1,0,0,0,0,0,0,0
1.1643399999999999,369.58338286343923,2.5687906281615605,304.46292509080882,1,0,0,0,0,0,0,0
1.1643599999999998,369.44342478307573,2.5721501976804353,304.85934693314925,1,0,0,0,0,0,0,0
1.16438,369.30351971905918,2.5754082084755492,305.24373345047906,1,0,0,0,0,0,0,0
1.1643999999999999,369.16366765094676,2.5785645319317689,305.61606946786981,1,0,0,0,0,0,0,0
1.16442,369.02386855830304,2.581619043448379,305.97634028613982,1,0,0,0,0,0,0,0
1.1644399999999999,368.88412242069904,2.5845716224440403,306.3245316824075,1,0,0,0,0,0,0,0
1.1644600000000001,368.7444292177143,2.5874221523615288,306.66062991067906,1,0,0,0,0,0,0,0
1.16448,368.60478892893502,2.590170520672336,306.98462170236587,1,0,0,0,0,0,0,0
1.1644999999999999,368.46520153395517,2.5928166188811232,307.29649426682982,1,0,0,0,0,0,0,0
1.16452,368.32566701237596,2.5953603425299905,307.59623529187871,1,0,0,0,0,0,0,0
1.1645399999999999,368.18618534380505,2.597801591202618,307.88383294424477,1,0,0,0,0,0,0,0
1.16456,368.04675650785856,2.60014026852821,308.15927587007269,1,0,0,0,0,0,0,0
1.1645799999999999,367.90738048415903,2.6023762821853209,308.42255319533751,1,0,0,0,0,0,0,0
1.1645892713026242,367.90738048415903,2.6023762821853209,308.42255319533751,1,0,0,0,0,0,0,0
