"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1619999999999999,385.74577281742188,0.00018287580334710134,182.87585262207327,0,0,0,1,0,0,0,0
1.1620200000000001,385.59968460499505,0.00018445370516254511,184.45375423577622,0,0,0,1,0,0,0,0
1.16204,385.45365171904928,0.00018602432506152999,186.02437393108309,0,0,0,1,0,0,0,0
1.1620599999999999,385.30767413862901,0.0001875876010386864,187.58764970263201,0,0,0,1,0,0,0,0
1.16208,385.16175184278762,0.00018914347137856914,189.14351983498628,0,0,0,1,0,0,0,0
1.1620999999999999,385.01588481058428,0.00019069187465805334,190.69192290502897,0,0,0,1,0,0,0,0
1.16212,384.87007302108788,0.00019223274974885677,192.23279778448622,0,0,0,1,0,0,0,0
1.16214,384.72431645337468,0.00019376603581984142,193.7660836422283,0,0,0,1,0,0,0,0
1.1621599999999999,384.57861508652832,0.00019529167233951262,195.29171994676889,0,0,0,1,0,0,0,0
1.16218,384.43296889964108,0.00019680959907836642,196.80964646861278,0,0,0,1,0,0,0,0
1.1621999999999999,384.28737787181308,0.00019831975611122696,198.31980328259246,0,0,0,1,0,0,0,0
1.16222,384.14184198215167,0.0001998220838197211,199.82213077034359,0,0,0,1,0,0,0,0
1.1622399999999999,383.99636120977243,0.00020131652289445576,201.31656962248152,0,0,0,1,0,0,0,0
1.1622599999999998,383.85093553379966,0.00020280301433758929,202.80306084117359,0,0,0,1,0,0,0,0
1.16228,383.7055649333646,0.00020428149946499763,204.28154574230484,0,0,0,1,0,0,0,0
1.1622999999999999,383.56024938760623,0.00020575191990856653,205.75196595776944,0,0,0,1,0,0,0,0
1.16232,383.41498887567258,0.00020721421761865422,207.21426343793507,0,0,0,1,0,0,0,0
1.1623399999999999,383.26978337671841,0.0002086683348662248,208.66838045377466,0,0,0,1,0,0,0,0
1.1623599999999998,383.12463286990692,0.00021011421424523246,210.11425959925148,0,0,0,1,0,0,0,0
1.16238,382.97953733440903,0.0002115517986748477,211.55184379354557,0,0,0,1,0,0,0,0
1.1623999999999999,382.83449674940351,0.00021298103140167317,212.98107628326852,0,0,0,1,0,0,0,0
1.16242,382.68951109407755,0.00021440185600207355,214.40190064479469,0,0,0,1,0,0,0,0
1.1624399999999999,382.5445803476249,0.00021581421638430104,215.81426078638546,0,0,0,1,0,0,0,0
1.16246,382.39970448924885,0.00021721805679081153,217.21810095050631,0,0,0,1,0,0,0,0
1.16248,382.2548834981593,0.00021861332180036412,218.61336571592594,0,0,0,1,0,0,0,0
1.1624999999999999,382.11011735357351,0.00021999995633029812,219.99999999999315,0,0,0,1,0,0,0,0
1.16252,381.9654060347184,0.00022137790563866883,221.37794906077326,0,0,0,1,0,0,0,0
1.1625399999999999,381.82074952082843,0.0002227471153263722,222.74715849917172,0,0,0,1,0,0,0,0
1.16256,381.67614779114479,0.00022410753133937907,224.10757426116925,0,0,0,1,0,0,0,0
1.1625799999999999,381.5316008249165,0.00022545909997076987,225.45914263985628,0,0,0,1,0,0,0,0
1.1625999999999999,381.38710860140117,0.0002268017678629419,226.80181027763985,0,0,0,1,0,0,0,0
1.16262,381.24267109986499,0.00022813548200967731,228.13552416831266,0,0,0,1,0,0,0,0
1.1626399999999999,381.09828829958025,0.00022946018975820163,229.46023165910987,0,0,0,1,0,0,0,0
1.16266,380.95396017982847,0.00023077583881134505,230.77588045287195,0,0,0,1,0,0,0,0
1.1626799999999999,380.80968671989797,0.00023208237722951181,232.08241861001349,0,0,0,1,0,0,0,0
1.1626999999999998,380.66546789908597,0.00023337975343281435,233.3797945506571,0,0,0,1,0,0,0,0
1.16272,380.52130369669607,0.00023466791620307308,234.66795705663378,0,0,0,1,0,0,0,0
1.1627399999999999,380.37719409204078,0.00023594681468580442,235.94685527347013,0,0,0,1,0,0,0,0
1.16276,380.23313906444071,0.000237216398392309,237.21643871247753,0,0,0,1,0,0,0,0
1.1627799999999999,380.08913859322365,0.00023847661720157321,238.4766572526527,0,0,0,1,0,0,0,0
1.1628000000000001,379.94519265772504,0.0002397274213623503,239.72746114275964,0,0,0,1,0,0,0,0
1.16282,379.80130123728873,0.00024096876149498847,240.96880100315715,0,0,0,1,0,0,0,0
1.1628399999999999,379.65746431126621,0.00024220058859351652,242.20062782788472,0,0,0,1,0,0,0,0
1.16286,379.5136818590164,0.00024342285402755378,243.42289298657283,0,0,0,1,0,0,0,0
1.1628799999999999,379.36995385990627,0.00024463550954409869,244.63554822623047,0,0,0,1,0,0,0,0
1.1629,379.22628029331042,0.00024583850726962085,245.83854567333819,0,0,0,1,0,0,0,0
1.16292,379.08266113861197,0.00024703179971180805,247.0318378355949,0,0,0,1,0,0,0,0
1.1629399999999999,378.93909637520113,0.00024821533976152906,248.2153776038802,0,0,0,1,0,0,0,0
1.16296,378.79558598247581,0.00024938908069465943,249.38911825408113,0,0,0,1,0,0,0,0
1.1629799999999999,378.65212993984215,0.00025055297617389603,250.5530134489054,0,0,0,1,0,0,0,0
1.163,378.50872822671391,0.00025170698025065916,251.70701723978468,0,0,0,1,0,0,0,0
1.1630199999999999,378.36538082251286,0.00025285104736682298,252.85108406860434,0,0,0,1,0,0,0,0
1.1630399999999999,378.22208770666811,0.00025398513235658725,253.98516876957547,0,0,0,1,0,0,0,0
1.16306,378.07884885861699,0.00025510919044822837,255.10922657098604,0,0,0,1,0,0,0,0
1.1630799999999999,377.93566425780421,0.0002562231772658374,256.22321309693842,0,0,0,1,0,0,0,0
1.1631,377.79253388368261,0.00025732704883114232,257.32708436917216,0,0,0,1,0,0,0,0
1.1631199999999999,377.64945771571206,0.00025842076156516394,258.42079680871962,0,0,0,1,0,0,0,0
1.1631399999999998,377.50643573336123,0.00025950427229000633,259.50430723769637,0,0,0,1,0,0,0,0
1.16316,377.36346791610691,0.00026057753823053085,260.57757288097571,0,0,0,1,0,0,0,0
1.1631799999999999,377.22055424343142,0.00026164051701601664,261.64055136784827,0,0,0,1,0,0,0,0
1.1632,377.07769469482696,0.00026269316668190042,262.69320073376281,0,0,0,1,0,0,0,0
1.1632199999999999,376.93488924979238,0.00026373544567135688,263.73547942190572,0,0,0,1,0,0,0,0
1.1632400000000001,376.79213788783511,0.00026476731283701514,264.76734628491789,0,0,0,1,0,0,0,0
1.16326,376.64944058846976,0.00026578872744250747,265.78876058644374,0,0,0,1,0,0,0,0
1.1632799999999999,376.50679733121916,0.00026679964916414368,266.79968200280496,0,0,0,1,0,0,0,0
1.1633,376.36420809561275,0.00026780003809247406,267.800070624564,0,0,0,1,0,0,0,0
1.1633199999999999,376.22167286118878,0.00026878985473383874,268.789886958073,0,0,0,1,0,0,0,0
1.16334,376.0791916074935,0.0002697690600119893,269.7690919270957,0,0,0,1,0,0,0,0
1.1633599999999999,375.93676431407965,0.00027073761526956046,270.73764687427905,0,0,0,1,0,0,0,0
1.1633799999999999,375.79439096050879,0.00027169548226965793,271.69551356274098,0,0,0,1,0,0,0,0
1.1634,375.65207152635037,0.00027264262319734954,272.64265417756178,0,0,0,1,0,0,0,0
1.1634199999999999,375.50980599118014,0.00027357900066109084,273.57903132720912,0,0,0,1,0,0,0,0
1.16344,375.36759433458292,0.00027450457769435347,274.50460804516723,0,0,0,1,0,0,0,0
1.1634599999999999,375.22543653615094,0.00027541931775689924,275.41934779121016,0,0,0,1,0,0,0,0
1.1634799999999998,375.08333257548367,0.00027632318473637347,276.32321445299584,0,0,0,1,0,0,0,0
1.1635,374.9412824321887,0.00027721614294966328,277.21617234742411,0,0,0,1,0,0,0,0
1.1635199999999999,374.79928608588131,0.00027809815714429167,278.09818622203022,0,0,0,1,0,0,0,0
1.16354,374.65734351618443,0.00027896919249986409,278.96922125643255,0,0,0,1,0,0,0,0
1.1635599999999999,374.5154547027285,0.00027982921462938061,279.82924306364362,0,0,0,1,0,0,0,0
1.1635799999999998,374.37361962515223,0.00028067818958064808,280.6782176914831,0,0,0,1,0,0,0,0
1.1636,374.23183826310191,0.00028151608383759647,281.51611162389378,0,0,0,1,0,0,0,0
1.1636199999999999,374.09011059623066,0.00028234286432158022,282.34289178224282,0,0,0,1,0,0,0,0
1.16364,373.94843660420054,0.0002831584983927363,283.15852552668019,0,0,0,1,0,0,0,0
1.1636599999999999,373.80681626668019,0.00028396295385121363,283.9629806573675,0,0,0,1,0,0,0,0
1.16368,373.665249563347,0.00028475619893850249,284.75622541580816,0,0,0,1,0,0,0,0
1.1637,373.52373647388561,0.00028553820233863088,285.53822848604301,0,0,0,1,0,0,0,0
1.1637199999999999,373.3822769779876,0.00028630893317945074,286.30895899593708,0,0,0,1,0,0,0,0
1.16374,373.24087105535301,0.00028706836103383501,287.06838651837637,0,0,0,1,0,0,0,0
1.1637599999999999,373.09951868568999,0.00028781645592085856,287.81648107244888,0,0,0,1,0,0,0,0
1.16378,372.95821984871321,0.00028855318830702984,288.55321312467612,0,0,0,1,0,0,0,0
1.1637999999999999,372.81697452414568,0.00028927852910740217,289.27855359012477,0,0,0,1,0,0,0,0
1.1638199999999999,372.67578269171815,0.00028999244968676985,289.99247383360205,0,0,0,1,0,0,0,0
1.16384,372.53464433116886,0.00029069492186077671,290.69494567076543,0,0,0,1,0,0,0,0
1.1638599999999999,372.39355942224341,0.00029138591789701172,291.38594136921682,0,0,0,1,0,0,0,0
1.16388,372.25252794469543,0.00029206541051614684,292.06543364964182,0,0,0,1,0,0,0,0
1.1638999999999999,372.11154987828689,0.00029273337289296487,292.73339568683639,0,0,0,1,0,0,0,0
1.1639199999999998,371.97062520278593,0.00029338977865746096,293.38980111080912,0,0,0,1,0,0,0,0
1.16394,371.82975389796979,0.00029403460189586522,294.0346240078037,0,0,0,1,0,0,0,0
1.1639599999999999,371.68893594362208,0.00029466781715164889,294.66783892130462,0,0,0,1,0,0,0,0
1.16398,371.54817131953462,0.00029528939942657456,295.2894208530883,0,0,0,1,0,0,0,0
1.1639999999999999,371.40746000550723,0.00029589932418161078,295.89934526413646,0,0,0,1,0,0,0,0
1.1640200000000001,371.26680198134773,0.00029649756733800536,296.49758807571078,0,0,0,1,0,0,0,0
1.16404,371.12619722686952,0.00029708410527811579,297.08412567018223,0,0,0,1,0,0,0,0
1.1640599999999999,370.98564572189554,0.00029765891484643945,297.65893489206184,0,0,0,1,0,0,0,0
1.16408,370.84514744625682,0.0002982219733504837,298.22199304887073,0,0,0,1,0,0,0,0
1.1640999999999999,370.70470237979004,0.00029877325856165284,298.77327791202686,0,0,0,1,0,0,0,0
1.16412,370.56431050234107,0.00029931274871616078,299.31276771775777,0,0,0,1,0,0,0,0
1.16414,370.42397179376206,0.00029984042251585,299.84044116791989,0,0,0,1,0,0,0,0
1.1641599999999999,370.28368623391424,0.00030035625912906748,300.35627743087383,0,0,0,1,0,0,0,0
1.16418,370.14345380266491,0.00030086023819147134,300.86025614229175,0,0,0,1,0,0,0,0
1.1641999999999999,370.0032744798915,0.00030135233980682212,301.35235740594788,0,0,0,1,0,0,0,0
1.16422,369.86314824547622,0.00030183254454779968,301.83256179453593,0,0,0,1,0,0,0,0
1.1642399999999999,369.7230750793106,0.00030230083345673416,302.30085035040014,0,0,0,1,0,0,0,0
1.1642599999999999,369.58305496129327,0.00030275718804638593,302.75720458631463,0,0,0,1,0,0,0,0
1.16428,369.44308787133042,0.0003032015903006609,303.20160648619941,0,0,0,1,0,0,0,0
1.1642999999999999,369.30317378933546,0.00030363402267531128,303.63403850582051,0,0,0,1,0,0,0,0
1.16432,369.16331269523062,0.00030405446809865478,304.05448357350991,0,0,0,1,0,0,0,0
1.1643399999999999,369.02350456894442,0.00030446290997221875,304.46292509080882,0,0,0,1,0,0,0,0
1.1643599999999998,368.88374939041353,0.00030485933217142116,304.85934693314925,0,0,0,1,0,0,0,0
1.16438,368.74404713958251,0.0003052437190461956,305.24373345047906,0,0,0,1,0,0,0,0
1.1643999999999999,368.60439779640325,0.0003056160554215998,305.61606946786981,0,0,0,1,0,0,0,0
1.1644036676302549,368.60439779640325,0.0003056160554215998,305.61606946786981,0,0,0,1,0,0,0,0
