"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1934400000000001,390.19362403088132,-11.274024675482211,-274.50460804516251,0,0,0,0,0,0,0,0
1.19346,390.28594411584515,-11.332750649140058,-275.41934779120544,0,0,0,0,0,0,0,0
1.1934799999999999,390.37977509524353,-11.419609002930267,-276.32321445299118,0,0,0,0,0,0,0,0
1.1935,390.47699308718336,-11.469127497364006,-277.21617234741956,0,0,0,0,0,0,0,0
1.1935199999999999,390.57610986013231,-11.480843470564764,-278.09818622202567,0,0,0,0,0,0,0,0
1.19354,390.67573137443696,-11.519424041711634,-278.9692212564359,0,0,0,0,0,0,0,0
1.19356,390.7764311716183,-11.584481345981718,-279.82924306363924,0,0,0,0,0,0,0,0
1.1935799999999999,390.88027952468133,-11.610483165272417,-280.67821769147878,0,0,0,0,0,0,0,0
1.1936,390.9857247248197,-11.596963062903228,-281.51611162389707,0,0,0,0,0,0,0,0
1.1936199999999999,391.09111193328232,-11.608658868838068,-282.34289178224606,0,0,0,0,0,0,0,0
1.19364,391.19698711429726,-11.645192064521506,-283.15852552668338,0,0,0,0,0,0,0,0
1.1936599999999999,391.3038876146536,-11.706170086391865,-283.96298065737062,0,0,0,0,0,0,0,0
1.1936799999999999,391.41234186304536,-11.791186552307884,-284.75622541580407,0,0,0,0,0,0,0,0
1.1937,391.52480565920825,-11.769345530523569,-285.53822848604602,0,0,0,0,0,0,0,0
1.1937199999999999,391.63700098400432,-11.7706521391494,-286.30895899594003,0,0,0,0,0,0,0,0
1.19374,391.74943573231388,-11.794728386092975,-287.06838651837927,0,0,0,0,0,0,0,0
1.1937599999999999,391.86260909990398,-11.841183053563142,-287.81648107245178,0,0,0,0,0,0,0,0
1.1937799999999998,391.97701129675323,-11.909611929321278,-288.55321312467231,0,0,0,0,0,0,0,0
1.1938,392.09312326568255,-11.999598044861795,-289.27855359012756,0,0,0,0,0,0,0,0
1.1938199999999999,392.21297184599945,-12.045360632453415,-289.99247383360483,0,0,0,0,0,0,0,0
1.19384,392.33484805142882,-12.046401530345785,-290.69494567076811,0,0,0,0,0,0,0,0
1.1938599999999999,392.4569296832608,-12.067658157189234,-291.38594136921949,0,0,0,0,0,0,0,0
1.1938800000000001,392.57966547529213,-12.108735162583141,-292.06543364964443,0,0,0,0,0,0,0,0
1.1939,392.70486460177085,-12.103790880896755,-292.73339568683895,0,0,0,0,0,0,0,0
1.1939199999999999,392.82938104809051,-12.117811010928719,-293.38980111081167,0,0,0,0,0,0,0,0
1.19394,392.95574178110786,-12.084942800130493,-294.03462400780626,0,0,0,0,0,0,0,0
1.1939599999999999,393.08015370850762,-12.135723835174034,-294.66783892130707,0,0,0,0,0,0,0,0
1.19398,393.20723704680415,-12.138790100081062,-295.28942085308512,0,0,0,0,0,0,0,0
1.194,393.3345401203145,-12.159201582230022,-295.89934526413879,0,0,0,0,0,0,0,0
1.1940199999999999,393.46245243918236,-12.196557483428862,-296.49758807570237,0,0,0,0,0,0,0,0
1.19404,393.59135414025837,-12.250446623318433,-297.08412567017922,0,0,0,0,0,0,0,0
1.1940599999999999,393.72161575760748,-12.32044769282863,-297.65893489205888,0,0,0,0,0,0,0,0
1.19408,393.85359799892569,-12.40612951330751,-298.22199304886789,0,0,0,0,0,0,0,0
1.1940999999999999,393.9892511240933,-12.441404512482295,-298.77327791202407,0,0,0,0,0,0,0,0
1.1941199999999998,394.12667194852384,-12.425759729077752,-299.31276771775021,0,0,0,0,0,0,0,0
1.19414,394.26384661149899,-12.424424254681147,-299.84044116791716,0,0,0,0,0,0,0,0
1.1941599999999999,394.40110016641398,-12.437004831375154,-300.35627743087122,0,0,0,0,0,0,0,0
1.19418,394.53874838691985,-12.463099428904613,-300.86025614229368,0,0,0,0,0,0,0,0
1.1941999999999999,394.67851135895023,-12.436534609100889,-301.35235740594982,0,0,0,0,0,0,0,0
1.1942199999999998,394.8177540685864,-12.422619855645225,-301.83256179452923,0,0,0,0,0,0,0,0
1.19424,394.95535546887169,-12.486776177632462,-302.30085035040196,0,0,0,0,0,0,0,0
1.1942599999999999,395.09658806076885,-12.431168661123845,-302.75720458631639,0,0,0,0,0,0,0,0
1.19428,395.23596553534242,-12.452823785106164,-303.20160648620117,0,0,0,0,0,0,0,0
1.1942999999999999,395.37592192963928,-12.485529790903829,-303.63403850582216,0,0,0,0,0,0,0,0
1.19432,395.51735466621028,-12.462966970358295,-304.05448357351156,0,0,0,0,0,0,0,0
1.19434,395.65691634023545,-12.516522840658645,-304.46292509081036,0,0,0,0,0,0,0,0
1.1943599999999999,395.79920106671852,-12.513964043666528,-304.85934693315079,0,0,0,0,0,0,0,0
1.19438,395.94148240265207,-12.520767153879262,-305.24373345048053,0,0,0,0,0,0,0,0
1.1943999999999999,396.08397403481968,-12.536527360670711,-305.61606946787123,0,0,0,0,0,0,0,0
1.19442,396.22688005677679,-12.560834024987296,-305.97634028614118,0,0,0,0,0,0,0,0
1.1944399999999999,396.37039483958984,-12.593270943550793,-306.32453168240886,0,0,0,0,0,0,0,0
1.1944599999999999,396.51470290882509,-12.633416616297337,-306.66062991067736,0,0,0,0,0,0,0,0
1.19448,396.65997882785888,-12.680844516890605,-306.98462170236706,0,0,0,0,0,0,0,0
1.1944999999999999,396.80638708757567,-12.735123366145146,-307.29649426683102,0,0,0,0,0,0,0,0
1.19452,396.95408200252285,-12.795817408193823,-307.59623529187991,0,0,0,0,0,0,0,0
1.1945399999999999,397.10320761357423,-12.862486689232876,-307.88383294424591,0,0,0,0,0,0,0,0
1.1945599999999998,397.25389759716404,-12.934687338675234,-308.15927587006894,0,0,0,0,0,0,0,0
1.19458,397.4071555254252,-12.945754954987386,-308.42255319533621,0,0,0,0,0,0,0,0
1.1945999999999999,397.56232103049672,-12.895190666466014,-308.67365452630503,0,0,0,0,0,0,0,0
1.19462,397.71628289069355,-12.848778478136655,-308.91256994992926,0,0,0,0,0,0,0,0
1.1946399999999999,397.86827859818743,-12.872435800549075,-309.13929003423283,0,0,0,0,0,0,0,0
1.1946600000000001,398.02167358277467,-12.833192453524328,-309.35380582869908,0,0,0,0,0,0,0,0
1.19468,398.17326544471752,-12.863267971322133,-309.55610886460784,0,0,0,0,0,0,0,0
1.1946999999999999,398.32639597636597,-12.829585956962045,-309.74619115538371,0,0,0,0,0,0,0,0
1.19472,398.47784646935673,-12.864463730943786,-309.92404519690643,0,0,0,0,0,0,0,0
1.1947399999999999,398.63093839223092,-12.834719955368849,-310.08966396779499,0,0,0,0,0,0,0,0
1.19476,398.78165035659674,-12.872769611776535,-310.24304092971306,0,0,0,0,0,0,0,0
1.19478,398.93485287222342,-12.84534999822808,-310.38417002759354,0,0,0,0,0,0,0,0
1.1947999999999999,399.08735652054702,-12.818458324140472,-310.51304568990315,0,0,0,0,0,0,0,0
1.19482,399.23832034274585,-12.858226460677981,-310.62966282885577,0,0,0,0,0,0,0,0
1.1948399999999999,399.39101377504903,-12.831215651971013,-310.73401684060093,0,0,0,0,0,0,0,0
1.19486,399.54215367754057,-12.870092964622454,-310.82610360542401,0,0,0,0,0,0,0,0
1.1948799999999999,399.69499340253276,-12.841318774045947,-310.9059194878954,0,0,0,0,0,0,0,0
1.1948999999999999,399.84622754454307,-12.877662301694762,-310.97346133702183,0,0,0,0,0,0,0,0
1.19492,399.99909247302537,-12.845484021271044,-311.02872648636702,0,0,0,0,0,0,0,0
1.1949399999999999,400.15026205082177,-12.877656445542986,-311.07171275415652,0,0,0,0,0,0,0,0
1.19496,400.30295382172216,-12.840441178692547,-311.1024184433669,0,0,0,0,0,0,0,0
1.1949799999999999,400.45382349270716,-12.866815060377961,-311.12084234178957,0,0,0,0,0,0,0,0
1.1949999999999998,400.60521506491534,-12.889692130432898,-311.12698372208092,0,0,0,0,0,0,0,0
1.19502,400.75625562171336,-12.908649813120281,-311.12084234178963,0,0,0,0,0,0,0,0
1.1950399999999999,400.9092768977572,-12.85649075886742,-311.10241844336701,0,0,0,0,0,0,0,0
1.19506,401.06010330289251,-12.866381593496085,-311.07171275415658,0,0,0,0,0,0,0,0
1.1950799999999999,401.2110453342342,-12.871145568300909,-311.02872648636713,0,0,0,0,0,0,0,0
1.1951000000000001,401.36197771736084,-12.870372367287812,-310.973461337022,0,0,0,0,0,0,0,0
1.19512,401.51276563096746,-12.863655129520897,-310.90591948789569,0,0,0,0,0,0,0,0
1.1951399999999999,401.66162273124468,-12.917515968312006,-310.82610360542424,0,0,0,0,0,0,0,0
1.19516,401.81246708012401,-12.897721228282746,-310.73401684060127,0,0,0,0,0,0,0,0
1.1951799999999999,401.96349071543767,-12.870765914266757,-310.62966282885611,0,0,0,0,0,0,0,0
1.1952,402.11209562247478,-12.903238620424018,-310.51304568990463,0,0,0,0,0,0,0,0
1.1952199999999999,402.26131018399542,-12.927795157727482,-310.38417002759394,0,0,0,0,0,0,0,0
1.1952399999999999,402.41180763897955,-12.87696322327754,-310.24304092971346,0,0,0,0,0,0,0,0
1.19526,402.56009770817383,-12.884432269690812,-310.08966396779692,0,0,0,0,0,0,0,0
1.1952799999999999,402.70840010582936,-12.882777743299508,-309.92404519690689,0,0,0,0,0,0,0,0
1.1953,402.8564972439184,-12.871594862032671,-309.74619115538428,0,0,0,0,0,0,0,0
1.1953199999999999,403.00416224273778,-12.850484804943058,-309.55610886461022,0,0,0,0,0,0,0,0
1.1953399999999998,403.15115907644622,-12.819054964467453,-309.35380582870158,0,0,0,0,0,0,0,0
1.19536,403.29724272438585,-12.776919194848622,-309.13929003423351,0,0,0,0,0,0,0,0
1.1953799999999999,403.4421593280947,-12.723698056570965,-308.91256994992995,0,0,0,0,0,0,0,0
1.1954,403.58564635391389,-12.659019056664784,-308.67365452630571,0,0,0,0,0,0,0,0
1.1954199999999999,403.72743276109219,-12.582516884736302,-308.422553195337,0,0,0,0,0,0,0,0
1.1954399999999998,403.86582751949254,-12.561127984923271,-308.15927587007212,0,0,0,0,0,0,0,0
1.19546,404.00289076253893,-12.594557709796797,-307.88383294424671,0,0,0,0,0,0,0,0
1.1954799999999999,404.14052414228996,-12.615121096671414,-307.59623529188076,0,0,0,0,0,0,0,0
1.1955,404.27842637986799,-12.622403574342089,-307.29649426683187,0,0,0,0,0,0,0,0
1.1955199999999999,404.41628685820604,-12.615998741998149,-306.98462170236803,0,0,0,0,0,0,0,0
1.19554,404.55378581659551,-12.595508618646804,-306.66062991067838,0,0,0,0,0,0,0,0
1.19556,404.68898419290366,-12.627974105841476,-306.32453168240983,0,0,0,0,0,0,0,0
1.1955799999999999,404.8247054041326,-12.645622880400962,-305.97634028614226,0,0,0,0,0,0,0,0
1.1956,404.96060561946359,-12.64804444043301,-305.61606946787231,0,0,0,0,0,0,0,0
1.1956199999999999,405.09633185382415,-12.634837552075165,-305.24373345048167,0,0,0,0,0,0,0,0
1.19564,405.23067381900319,-12.673132311796175,-304.85934693315193,0,0,0,0,0,0,0,0
1.1956599999999999,405.36650249480977,-12.627499498228708,-304.46292509081161,0,0,0,0,0,0,0,0
1.1956799999999999,405.50019939483542,-12.632620480161112,-304.05448357351281,0,0,0,0,0,0,0,0
1.1957,405.63376755098977,-12.620585276740137,-303.63403850582341,0,0,0,0,0,0,0,0
1.1957199999999999,405.76681271092934,-12.591003619445797,-303.20160648620242,0,0,0,0,0,0,0,0
1.19574,405.89893202309491,-12.543495797331655,-302.7572045863177,0,0,0,0,0,0,0,0
1.1957599999999999,406.02971428245598,-12.477692883817248,-302.30085035040332,0,0,0,0,0,0,0,0
1.1957799999999998,406.15874018124566,-12.393236957232865,-301.83256179453917,0,0,0,0,0,0,0,0
1.1958,406.28419871884557,-12.357479071871467,-301.35235740595124,0,0,0,0,0,0,0,0
1.1958199999999999,406.40795939920014,-12.370134244627101,-300.86025614229516,0,0,0,0,0,0,0,0
1.1958370136648815,406.40795939920014,-12.370134244627101,-300.86025614229516,0,0,0,0,0,0,0,0
