"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1453799999999998,0.00039547272004493921,395.47306479174432,308.91256994993216,0,0,0,0,0,1,0,0
1.1454,0.000405765844428609,405.76618904126036,308.67365452630804,0,0,0,0,0,1,0,0
1.1454199999999999,0.00041605080151003852,416.05114597502956,308.42255319533939,0,0,0,0,0,1,0,0
1.14544,0.00042632718525647102,426.32752956030089,308.15927587006979,0,0,0,0,0,1,0,0
1.1454599999999999,0.0004365945899736112,436.59493410278554,307.88383294424688,0,0,0,0,0,1,0,0
1.1454800000000001,0.00044685261032163928,446.85295426267055,307.59623529187826,0,0,0,0,0,1,0,0
1.1455,0.00045710084133121465,457.10118507062299,307.29649426683204,0,0,0,0,0,1,0,0
1.1455199999999999,0.0004673388784194635,467.33922194377658,306.9846217023682,0,0,0,0,0,1,0,0
1.14554,0.00047756631740595066,477.56666070170496,306.66062991067849,0,0,0,0,0,1,0,0
1.1455599999999999,0.00048778275452863356,487.78309758237452,306.32453168241,0,0,0,0,0,1,0,0
1.14558,0.00049798778645980795,497.9881292580904,305.97634028613919,0,0,0,0,0,1,0,0
1.1456,0.00050818101032202494,508.18135285141398,305.61606946787248,0,0,0,0,0,1,0,0
1.1456199999999999,0.00051836202370399652,518.36236595106811,305.24373345048184,0,0,0,0,0,1,0,0
1.14564,0.00052853042467648705,528.53076662782757,304.8593469331521,0,0,0,0,0,1,0,0
1.1456599999999999,0.00053868581180817571,538.68615345038393,304.46292509081178,0,0,0,0,0,1,0,0
1.14568,0.00054882778418150662,548.82812550119309,304.05448357350923,0,0,0,0,0,1,0,0
1.1456999999999999,0.00055895594140851265,558.95628239230064,303.63403850582364,0,0,0,0,0,1,0,0
1.1457199999999998,0.00056906988364662696,569.07022428115363,303.20160648620265,0,0,0,0,0,1,0,0
1.14574,0.00057916921161446742,579.16955188638269,302.75720458631793,0,0,0,0,0,1,0,0
1.1457599999999999,0.0005892535266075954,589.25386650356427,302.30085035040355,0,0,0,0,0,1,0,0
1.14578,0.0005993224305142627,599.32277002096475,301.83256179453514,0,0,0,0,0,1,0,0
1.1457999999999999,0.00060937552583112018,609.37586493525066,301.35235740595147,0,0,0,0,0,1,0,0
1.1458199999999998,0.00061941241567891583,619.41275436718547,300.86025614229538,0,0,0,0,0,1,0,0
1.14584,0.00062943270381816551,629.43304207730148,300.35627743087758,0,0,0,0,0,1,0,0
1.1458599999999999,0.00063943599466478678,639.43633248153344,299.8404411679237,0,0,0,0,0,1,0,0
1.14588,0.00064942189330572406,649.42223066684301,299.31276771775686,0,0,0,0,0,1,0,0
1.1458999999999999,0.00065939000551453646,659.39034240680735,298.77327791203089,0,0,0,0,0,1,0,0
1.14592,0.00066933993776696111,669.34027417718255,298.22199304886976,0,0,0,0,0,1,0,0
1.14594,0.00067927129725644684,679.27163317143584,297.65893489206599,0,0,0,0,0,1,0,0
1.1459599999999999,0.00068918369190966336,689.18402731625667,297.08412567018649,0,0,0,0,0,1,0,0
1.14598,0.00069907673040198247,699.07706528703704,296.49758807570441,0,0,0,0,0,1,0,0
1.1459999999999999,0.00070895002217292427,708.95035652331728,295.89934526414635,0,0,0,0,0,1,0,0
1.14602,0.00071880317744156996,718.80351124420031,295.28942085308171,0,0,0,0,0,1,0,0
1.1460399999999999,0.00072863580722196,728.63614046374755,294.66783892130923,0,0,0,0,0,1,0,0
1.1460599999999999,0.00073844752333844716,738.4478560063344,294.03462400780842,0,0,0,0,0,1,0,0
1.14608,0.00074823793844101415,748.23827052196611,293.38980111081389,0,0,0,0,0,1,0,0
1.1460999999999999,0.00075800666602057775,758.00699750158253,292.73339568684122,0,0,0,0,0,1,0,0
1.14612,0.00076775332042423774,767.75365129230704,292.06543364964068,0,0,0,0,0,1,0,0
1.1461399999999999,0.00077747751687050717,777.47784711267718,291.38594136922188,0,0,0,0,0,1,0,0
1.1461599999999998,0.00078717887146449641,787.1792010678281,290.69494567077049,0,0,0,0,0,1,0,0
1.14618,0.00079685700121307607,796.85733016465497,289.99247383360722,0,0,0,0,0,1,0,0
1.1461999999999999,0.00080651152403999531,806.51185232693331,289.27855359013006,0,0,0,0,0,1,0,0
1.14622,0.00081614205880096069,816.1423864103956,288.55321312467481,0,0,0,0,0,1,0,0
1.1462399999999999,0.00082574822529868992,825.7485522177866,287.81648107245434,0,0,0,0,0,1,0,0
1.1462600000000001,0.00083532964429791482,835.32997051386519,287.06838651837506,0,0,0,0,0,1,0,0
1.14628,0.00084488593754035695,844.88626304038053,286.3089589959427,0,0,0,0,0,1,0,0
1.1462999999999999,0.00085441672775966133,854.41705253100645,285.53822848604869,0,0,0,0,0,1,0,0
1.14632,0.00086392163869628913,863.92196272623198,284.7562254158068,0,0,0,0,0,1,0,0
1.1463399999999999,0.00087340029511236638,873.40061838821316,283.96298065737335,0,0,0,0,0,1,0,0
1.14636,0.00088285232280650966,882.85264531559596,283.15852552667883,0,0,0,0,0,1,0,0
1.14638,0.0008922773486285862,892.27767035827856,282.3428917822489,0,0,0,0,0,1,0,0
1.1463999999999999,0.00090167500049445387,901.67532143214862,281.51611162389992,0,0,0,0,0,1,0,0
1.14642,0.0009110449074006472,911.0452275337725,280.67821769148929,0,0,0,0,0,1,0,0
1.1464399999999999,0.00092038669943902106,920.38701875503682,279.82924306364993,0,0,0,0,0,1,0,0
1.14646,0.00092970000781136299,929.70032629776131,278.96922125643107,0,0,0,0,0,1,0,0
1.1464799999999999,0.00093898446484394233,938.98478248824813,278.09818622203665,0,0,0,0,0,1,0,0
1.1464999999999999,0.00094823970400203139,948.24002079180264,277.21617234743059,0,0,0,0,0,1,0,0
1.14652,0.00095746535990437281,957.46567582720115,276.32321445300238,0,0,0,0,0,1,0,0
1.1465399999999999,0.00096666106833760766,966.66138338111955,275.41934779121681,0,0,0,0,0,1,0,0
1.14656,0.00097582646627065203,975.82678042250791,274.50460804515734,0,0,0,0,0,1,0,0
1.1465799999999999,0.0009849611918690286,984.96150511692451,273.57903132722441,0,0,0,0,0,1,0,0
1.1465999999999998,0.00099406488450914433,994.06519684081184,272.64265417756872,0,0,0,0,0,1,0,0
1.14662,0.0010031371847925464,1003.1374961957536,271.69551356274798,0,0,0,0,0,1,0,0
1.1466399999999999,0.001012177734560087,1012.1780450226382,270.7376468742861,0,0,0,0,0,1,0,0
1.14666,0.0010211861769060845,1021.1864864158213,269.76909192709405,0,0,0,0,0,1,0,0
1.1466799999999999,0.0010301621561923928,1030.1624647371943,268.78988695808022,0,0,0,0,0,1,0,0
1.1467000000000001,0.0010391053180624616,1039.1056256302452,267.8000706245623,0,0,0,0,0,1,0,0
1.14672,0.0010480153094553108,1048.0156160340321,266.79968200281235,0,0,0,0,0,1,0,0
1.1467399999999999,0.0010568917786194728,1056.8920841971274,265.78876058645113,0,0,0,0,0,1,0,0
1.14676,0.001065734375126886,1065.7346796915081,264.76734628491613,0,0,0,0,0,1,0,0
1.1467799999999999,0.0010745427498867158,1074.5430534263794,263.73547942191334,0,0,0,0,0,1,0,0
1.1468,0.0010833165551591474,1083.316857661968,262.69320073376105,0,0,0,0,0,1,0,0
1.14682,0.0010920554445691148,1092.0557460232478,261.64055136785606,0,0,0,0,0,1,0,0
1.1468399999999999,0.0011007590731199632,1100.7593735136063,260.57757288098355,0,0,0,0,0,1,0,0
1.14686,0.0011094270972070775,1109.4273965284697,259.50430723770427,0,0,0,0,0,1,0,0
1.1468799999999999,0.0011180591746314478,1118.0594728688702,258.42079680872757,0,0,0,0,0,1,0,0
1.1469,0.001126654964613174,1126.655261754951,257.32708436917022,0,0,0,0,0,1,0,0
1.1469199999999999,0.0011352141278049262,1135.2144238394251,256.22321309694655,0,0,0,0,0,1,0,0
1.1469399999999998,0.0011437363263053387,1143.7366212209708,255.10922657099422,0,0,0,0,0,1,0,0
1.14696,0.0011522212236723393,1152.2215174575604,253.98516876958371,0,0,0,0,0,1,0,0
1.1469799999999999,0.0011606684849364459,1160.6687775797552,252.85108406861269,0,0,0,0,0,1,0,0
1.147,0.001169077776613992,1169.0780681039353,251.70701723978269,0,0,0,0,0,1,0,0
1.1470199999999999,0.001177448766720276,1177.4490570454443,250.5530134489139,0,0,0,0,0,1,0,0
1.1470399999999998,0.0011857811247826802,1185.781413931709,249.38911825408971,0,0,0,0,0,1,0,0
1.14706,0.0011940745218537198,1194.0748098152926,248.21537760388884,0,0,0,0,0,1,0,0
1.1470799999999999,0.0012023286305240079,1202.3289172868544,247.0318378356036,0,0,0,0,0,1,0,0
1.1471,0.0012105431249352153,1210.5434104881131,245.83854567333611,0,0,0,0,0,1,0,0
1.1471199999999999,0.0012187176807928995,1218.7179651246736,244.63554822623931,0,0,0,0,0,1,0,0
1.14714,0.0012268519753793334,1226.8522584788568,243.4228929865597,0,0,0,0,0,1,0,0
1.14716,0.0012349456875662291,1234.9459694224233,242.2006278278937,0,0,0,0,0,1,0,0
1.1471799999999999,0.0012429984978274311,1242.9987784292678,240.96880100316619,0,0,0,0,0,1,0,0
1.1472,0.0012510100882515169,1251.0103675880159,239.72746114274622,0,0,0,0,0,1,0,0
1.1472199999999999,0.0012589801425543531,1258.9804206145855,238.47665725266194,0,0,0,0,0,1,0,0
1.14724,0.001266908346091579,1266.9086228646652,237.21643871247534,0,0,0,0,0,1,0,0
1.1472599999999999,0.0012747943858710295,1274.7946613461409,235.94685527347946,0,0,0,0,0,1,0,0
1.1472799999999999,0.0012826379505651011,1282.6382247314607,234.66795705664316,0,0,0,0,0,1,0,0
1.1473,0.0012904387305230289,1290.4390033699112,233.37979455066656,0,0,0,0,0,1,0,0
1.1473199999999999,0.0012981964177831108,1298.1966892998428,232.08241861002301,0,0,0,0,0,1,0,0
1.14734,0.0013059107060848763,1305.9109762608364,230.7758804528697,0,0,0,0,0,1,0,0
1.1473599999999999,0.0013135812908811704,1313.5815597057913,229.46023165911953,0,0,0,0,0,1,0,0
1.1473799999999998,0.0013212078693501815,1321.2081368129482,228.13552416832241,0,0,0,0,0,1,0,0
1.1474,0.0013287901404073841,1328.7904064978359,226.80181027764968,0,0,0,0,0,1,0,0
1.1474199999999999,0.0013363278047174403,1336.3280694251707,225.45914263986617,0,0,0,0,0,1,0,0
1.14744,0.0013438205647060084,1343.8208280206647,224.10757426116695,0,0,0,0,0,1,0,0
1.1474599999999999,0.0013512681245714919,1351.2683864827782,222.74715849918175,0,0,0,0,0,1,0,0
1.1474800000000001,0.0013586701902967178,1358.6704507943914,221.3779490607709,0,0,0,0,0,1,0,0
1.1475,0.0013660264696605411,1366.0267287344163,220.0000000000033,0,0,0,0,0,1,0,0
1.1475199999999999,0.0013733366722493909,1373.3369298893385,218.61336571593611,0,0,0,0,0,1,0,0
1.14754,0.0013806005094687225,1380.6007656646686,217.2181009505039,0,0,0,0,0,1,0,0
1.1475599999999999,0.0013878176945544187,1387.8179492963482,215.81426078639578,0,0,0,0,0,1,0,0
1.14758,0.0013949879425841083,1394.9881958620622,214.40190064479228,0,0,0,0,0,1,0,0
1.1476,0.0014021109704884125,1402.1112222924901,212.98107628327895,0,0,0,0,0,1,0,0
1.1476199999999999,0.0014091864970621271,1409.1867473824855,211.55184379355606,0,0,0,0,0,1,0,0
1.14764,0.0014162142429753148,1416.2144918021702,210.11425959926206,0,0,0,0,0,1,0,0
1.1476414298237902,0.0014162142429753148,1416.2144918021702,210.11425959926206,0,0,0,0,0,1,0,0
