"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14256,387.71906408495568,9.2755502642090217,224.10757426117391,0,0,0,0,0,0,0,0
1.1425799999999999,387.73445292198778,9.2709736982064506,225.45914263986091,0,0,0,0,0,0,0,0
1.1425999999999998,387.7501439609926,9.3109993759355341,226.80181027764445,0,0,0,0,0,0,0,0
1.14262,387.76691812096959,9.3953100995567116,228.13552416831723,0,0,0,0,0,0,0,0
1.1426399999999999,387.78555030397263,9.5235719157532657,229.46023165911438,0,0,0,0,0,0,0,0
1.14266,387.80814795283612,9.6308140807989382,230.77588045287644,0,0,0,0,0,0,0,0
1.1426799999999999,387.83478251517346,9.6520242285199398,232.08241861001792,0,0,0,0,0,0,0,0
1.1427,387.86258109772638,9.6514601120957817,233.37979455067324,0,0,0,0,0,0,0,0
1.14272,387.89074210051132,9.6934272005147264,234.66795705663816,0,0,0,0,0,0,0,0
1.1427399999999999,387.92003560170036,9.7775969231874242,235.94685527347451,0,0,0,0,0,0,0,0
1.14276,387.95122526052216,9.9036237275283234,237.21643871248187,0,0,0,0,0,0,0,0
1.1427799999999999,387.98725234993498,9.9418426860710145,238.47665725265702,0,0,0,0,0,0,0,0
1.1428,388.02537117957559,9.9565033332862232,239.72746114275265,0,0,0,0,0,0,0,0
1.1428199999999999,388.06453783749987,9.9472430731231203,240.96880100315022,0,0,0,0,0,0,0,0
1.1428399999999999,388.10389193286687,9.9783907608918234,242.20062782788895,0,0,0,0,0,0,0,0
1.14286,388.144189343569,10.049611692052904,243.42289298656598,0,0,0,0,0,0,0,0
1.1428799999999999,388.18617921310999,10.160554038386982,244.63554822622368,0,0,0,0,0,0,0,0
1.1429,388.23203994959982,10.246159297675176,245.83854567333145,0,0,0,0,0,0,0,0
1.1429199999999999,388.28069446227136,10.30601330083342,247.03183783558822,0,0,0,0,0,0,0,0
1.1429399999999998,388.33231508828862,10.275016668392325,248.21537760387361,0,0,0,0,0,0,0,0
1.14296,388.38368218901661,10.282212214615251,249.38911825407462,0,0,0,0,0,0,0,0
1.1429799999999999,388.43553323395321,10.327265497226875,250.55301344889892,0,0,0,0,0,0,0,0
1.143,388.48859876192301,10.409824917673912,251.7070172397782,0,0,0,0,0,0,0,0
1.1430199999999999,388.54360205263737,10.529521887523831,252.85108406859794,0,0,0,0,0,0,0,0
1.1430400000000001,388.60359969432437,10.55646525435958,253.98516876958956,0,0,0,0,0,0,0,0
1.14306,388.66446166367803,10.619731029239318,255.10922657097976,0,0,0,0,0,0,0,0
1.1430799999999999,388.72797877183433,10.654178626190628,256.22321309693217,0,0,0,0,0,0,0,0
1.1431,388.79293756194204,10.659402948211898,257.32708436917591,0,0,0,0,0,0,0,0
1.1431199999999999,388.85832504949718,10.699818523058333,258.42079680872331,0,0,0,0,0,0,0,0
1.14314,388.92484122171004,10.775064890664559,259.50430723770984,0,0,0,0,0,0,0,0
1.14316,388.99317842564545,10.884764883928785,260.57757288097935,0,0,0,0,0,0,0,0
1.1431799999999999,389.06645235834162,10.898866038151379,261.64055136785197,0,0,0,0,0,0,0,0
1.1432,389.14032484621254,10.946582374726638,262.69320073376645,0,0,0,0,0,0,0,0
1.1432199999999999,389.21657793459849,10.962688343828116,263.7354794219093,0,0,0,0,0,0,0,0
1.14324,389.29389892984051,10.946770654788098,264.76734628492142,0,0,0,0,0,0,0,0
1.1432599999999999,389.37119432060433,10.963323193661939,265.78876058644721,0,0,0,0,0,0,0,0
1.1432799999999999,389.44912943390204,11.011986451061102,266.79968200280837,0,0,0,0,0,0,0,0
1.1433,389.52836177008976,11.09238462692233,267.80007062456741,0,0,0,0,0,0,0,0
1.1433199999999999,389.61112136578441,11.139207916203901,268.78988695807635,0,0,0,0,0,0,0,0
1.14334,389.69604333354096,11.152002930789505,269.76909192709905,0,0,0,0,0,0,0,0
1.1433599999999999,389.78151844890562,11.195299352463696,270.73764687428235,0,0,0,0,0,0,0,0
1.1433799999999998,389.86818022489945,11.268718387534884,271.69551356274422,0,0,0,0,0,0,0,0
1.1434,389.95778370497271,11.306886603238043,272.64265417755649,0,0,0,0,0,0,0,0
1.1434199999999999,390.04890389949327,11.309361855514199,273.57903132721231,0,0,0,0,0,0,0,0
1.14344,390.14034598367573,11.340739245056804,274.50460804516206,0,0,0,0,0,0,0,0
1.1434599999999999,390.23271885068903,11.400640646819772,275.41934779120504,0,0,0,0,0,0,0,0
1.1434800000000001,390.32662298147471,11.488672653469022,276.32321445299891,0,0,0,0,0,0,0,0
1.1435,390.42523061298044,11.474317244674525,277.21617234741916,0,0,0,0,0,0,0,0
1.1435199999999999,390.52378432309393,11.487212835838161,278.09818622202528,0,0,0,0,0,0,0,0
1.14354,390.6228663582188,11.526985799700959,278.96922125642766,0,0,0,0,0,0,0,0
1.1435599999999999,390.72305054763899,11.593247711530589,279.82924306363884,0,0,0,0,0,0,0,0
1.14358,390.82490199073715,11.685595567927065,280.678217691486,0,0,0,0,0,0,0,0
1.1435999999999999,390.93059541361799,11.673333372871978,281.51611162388912,0,0,0,0,0,0,0,0
1.1436199999999999,391.03625398739041,11.686280560434666,282.34289178223821,0,0,0,0,0,0,0,0
1.14364,391.14242357540718,11.724058061601037,283.15852552667565,0,0,0,0,0,0,0,0
1.1436599999999999,391.24964141180305,11.786272764954425,283.962980657363,0,0,0,0,0,0,0,0
1.14368,391.36012546657554,11.807309568005909,284.75622541581083,0,0,0,0,0,0,0,0
1.1436999999999999,391.47225412196809,11.786689537620793,285.53822848604563,0,0,0,0,0,0,0,0
1.1437199999999998,391.58413963190247,11.789224735667585,286.30895899593276,0,0,0,0,0,0,0,0
1.14374,391.6962900715277,11.814536553693168,287.06838651837893,0,0,0,0,0,0,0,0
1.1437599999999999,391.80920480320509,11.862233153371861,287.81648107245138,0,0,0,0,0,0,0,0
1.14378,391.92337418975387,11.93190969809007,288.55321312467862,0,0,0,0,0,0,0,0
1.1437999999999999,392.03927931299876,12.023148591462766,289.27855359012727,0,0,0,0,0,0,0,0
1.1438200000000001,392.15739169777737,12.13551972264893,289.99247383361086,0,0,0,0,0,0,0,0
1.14384,392.27985424573507,12.137854332987494,290.69494567076777,0,0,0,0,0,0,0,0
1.1438599999999999,392.40254738628914,12.160389643892051,291.38594136921915,0,0,0,0,0,0,0,0
1.14388,392.52591955794412,12.202729692155032,292.06543364964415,0,0,0,0,0,0,0,0
1.1438999999999999,392.65316842612282,12.133616977014418,292.73339568683866,0,0,0,0,0,0,0,0
1.14392,392.77801761629871,12.14886723896684,293.38980111081725,0,0,0,0,0,0,0,0
1.14394,392.90437189328497,12.117227868784761,294.03462400780592,0,0,0,0,0,0,0,0
1.1439599999999999,393.02842674829407,12.169225977085265,294.66783892130678,0,0,0,0,0,0,0,0
1.14398,393.15555637878344,12.173529086952877,295.28942085308483,0,0,0,0,0,0,0,0
1.1439999999999999,393.28293232735473,12.19517571388403,295.8993452641385,0,0,0,0,0,0,0,0
1.14402,393.41094407749256,12.233764398201451,296.49758807570748,0,0,0,0,0,0,0,0
1.1440399999999999,393.53997172443684,12.288883298958542,297.08412567017893,0,0,0,0,0,0,0,0
1.1440599999999999,393.67038574571899,12.360110447768568,297.65893489205865,0,0,0,0,0,0,0,0
1.14408,393.80254677761343,12.447014008305908,298.2219930488676,0,0,0,0,0,0,0,0
1.1440999999999999,393.93803435861224,12.483512084798704,298.77327791202379,0,0,0,0,0,0,0,0
1.14412,394.07494501236198,12.469105081339677,299.31276771775475,0,0,0,0,0,0,0,0
1.1441399999999999,394.21163571588716,12.469019772386432,299.84044116791694,0,0,0,0,0,0,0,0
1.1441599999999998,394.34843184994133,12.482862233708166,300.35627743087099,0,0,0,0,0,0,0,0
1.14418,394.48564950007892,12.51022976068076,300.86025614228896,0,0,0,0,0,0,0,0
1.1441999999999999,394.62359526091353,12.55071112253982,301.35235740594516,0,0,0,0,0,0,0,0
1.14422,394.76361364501355,12.538108748949554,301.83256179453758,0,0,0,0,0,0,0,0
1.1442399999999999,394.90342761445731,12.537747818305387,302.30085035039758,0,0,0,0,0,0,0,0
1.1442600000000001,395.04511728269648,12.483410436697248,302.75720458632026,0,0,0,0,0,0,0,0
1.14428,395.18458957752051,12.506316962257502,303.20160648620094,0,0,0,0,0,0,0,0
1.1442999999999999,395.32390172094347,12.540267533950935,303.63403850581813,0,0,0,0,0,0,0,0
1.14432,395.4658763198895,12.518975617907639,304.05448357351139,0,0,0,0,0,0,0,0
1.1443399999999999,395.60741915394749,12.507861749615499,304.46292509081019,0,0,0,0,0,0,0,0
1.14436,395.74876328007343,12.506532848043975,304.85934693315414,0,0,0,0,0,0,0,0
1.14438,395.88909814019632,12.580555252476067,305.24373345048036,0,0,0,0,0,0,0,0
1.1443999999999999,396.03224594572754,12.597593584918151,305.61606946787106,0,0,0,0,0,0,0,0
1.14442,396.17583665084857,12.623161007200247,305.97634028614107,0,0,0,0,0,0,0,0
1.1444399999999999,396.32006423274885,12.656840593011765,306.32453168240869,0,0,0,0,0,0,0,0
1.14446,396.46511280655085,12.69821012962209,306.6606299106802,0,0,0,0,0,0,0,0
1.1444799999999999,396.61115650887632,12.746842388814597,306.98462170236695,0,0,0,0,0,0,0,0
1.1444999999999999,396.75835938780506,12.802305400724121,307.29649426683085,0,0,0,0,0,0,0,0
1.14452,396.90687529929789,12.864162730412176,307.59623529187974,0,0,0,0,0,0,0,0
1.1445399999999999,397.05684781014503,12.931973757012114,307.88383294424574,0,0,0,0,0,0,0,0
1.14456,397.20967924733253,12.939108955939359,308.15927587007121,0,0,0,0,0,0,0,0
1.1445799999999999,397.36267976699014,12.951272021539518,308.42255319533609,0,0,0,0,0,0,0,0
1.1445999999999998,397.51644594881134,12.901818737338839,308.67365452630486,0,0,0,0,0,0,0,0
1.14462,397.66855915549922,12.922811284254275,308.91256994992915,0,0,0,0,0,0,0,0
1.1446399999999999,397.82163104385199,12.881343884556085,309.13929003423272,0,0,0,0,0,0,0,0
1.14466,397.97323379513074,12.909575220993611,309.35380582869897,0,0,0,0,0,0,0,0
1.1446799999999999,398.12595292880826,12.874492824620198,309.55610886460778,0,0,0,0,0,0,0,0
1.1447000000000001,398.27734663513468,12.908352527165372,309.7461911553853,0,0,0,0,0,0,0,0
1.14472,398.42997820664118,12.878036505792553,309.92404519690479,0,0,0,0,0,0,0,0
1.1447399999999999,398.5806054104437,12.915902518821753,310.08966396779493,0,0,0,0,0,0,0,0
1.14476,398.73333821625869,12.888741072934719,310.24304092971164,0,0,0,0,0,0,0,0
1.1447799999999999,398.88413027593845,12.928992400639418,310.38417002759229,0,0,0,0,0,0,0,0
1.1448,399.03707593716933,12.903344103164788,310.51304568990531,0,0,0,0,0,0,0,0
1.1448199999999999,399.18935936683243,12.877821251300169,310.62966282885469,0,0,0,0,0,0,0,0
1.1448399999999999,399.3405135168781,12.918568856019434,310.73401684060002,0,0,0,0,0,0,0,0
1.14486,399.49303162937309,12.892109299838959,310.82610360542395,0,0,0,0,0,0,0,0
1.1448799999999999,399.6436027190926,12.931151307070287,310.9059194878954,0,0,0,0,0,0,0,0
1.1449,399.79627418482681,12.902129474091126,310.97346133702234,0,0,0,0,0,0,0,0
1.1449199999999999,399.94771290173719,12.937834670834299,311.02872648636696,0,0,0,0,0,0,0,0
1.1449399999999998,400.10037848852693,12.904589796142382,311.07171275415652,0,0,0,0,0,0,0,0
1.14496,400.25170276602489,12.935305910865477,311.1024184433669,0,0,0,0,0,0,0,0
1.1449799999999999,400.4041257350209,12.896207572589255,311.12084234178957,0,0,0,0,0,0,0,0
1.145,400.55506212338446,12.920310678944459,311.12698372208092,0,0,0,0,0,0,0,0
1.1450199999999999,400.70646229491513,12.940506743107036,311.12084234178963,0,0,0,0,0,0,0,0
1.1450400000000001,400.85744389229109,12.956379820947552,311.10241844336679,0,0,0,0,0,0,0,0
1.14506,401.00868650839283,12.96752908809,311.07171275415664,0,0,0,0,0,0,0,0
1.1450799999999999,401.16133194198699,12.906696562706346,311.02872648636719,0,0,0,0,0,0,0,0
1.1451,401.31195455807136,12.907147484849819,310.97346133702206,0,0,0,0,0,0,0,0
1.1451199999999999,401.46120481996604,12.968555822399171,310.90591948789569,0,0,0,0,0,0,0,0
1.14514,401.61223932471171,12.956740932607318,310.8261036054235,0,0,0,0,0,0,0,0
1.14516,401.76286101241254,12.93816540360427,310.73401684060127,0,0,0,0,0,0,0,0
1.1451799999999999,401.91369118074653,12.912429632519551,310.62966282885617,0,0,0,0,0,0,0,0
1.1452,402.06251748233979,12.946120232937929,310.51304568990469,0,0,0,0,0,0,0,0
1.1452199999999999,402.21324085772414,12.904869514988434,310.384170027594,0,0,0,0,0,0,0,0
1.14524,402.36158965584121,12.922286564156991,310.24304092971221,0,0,0,0,0,0,0,0
1.1452599999999999,402.51018799569499,12.930982919442261,310.08966396779704,0,0,0,0,0,0,0,0
1.1452799999999999,402.65882755436138,12.930547352323655,309.924045196907,0,0,0,0,0,0,0,0
1.1453,402.80729056038717,12.920574343985445,309.74619115538604,0,0,0,0,0,0,0,0
1.1453199999999999,402.95534993356398,12.90066434170542,309.55610886461028,0,0,0,0,0,0,0,0
1.14534,403.10276943059387,12.870424011552204,309.35380582869976,0,0,0,0,0,0,0,0
1.1453599999999999,403.24930379654495,12.829466487240071,309.13929003423556,0,0,0,0,0,0,0,0
1.1453799999999998,403.39469892201015,12.777411614994106,308.91256994993216,0,0,0,0,0,0,0,0
1.1454,403.53869200587144,12.713886194280029,308.67365452630804,0,0,0,0,0,0,0,0
1.1454199999999999,403.68101172357206,12.638524214255705,308.42255319533939,0,0,0,0,0,0,0,0
1.14544,403.81956892112942,12.61825078498495,308.15927587006979,0,0,0,0,0,0,0,0
1.1454599999999999,403.95642368217995,12.652785840598886,307.88383294424688,0,0,0,0,0,0,0,0
1.1454800000000001,404.09387565950163,12.674459465750065,307.59623529187826,0,0,0,0,0,0,0,0
1.1455,404.2316237304525,12.682856402851138,307.29649426683204,0,0,0,0,0,0,0,0
1.1455199999999999,404.36935741823311,12.677569560994758,306.9846217023682,0,0,0,0,0,0,0,0
1.14554,404.50675708635993,12.658200265783123,306.66062991067849,0,0,0,0,0,0,0,0
1.1455599999999999,404.64349413875811,12.624358504123785,306.32453168241,0,0,0,0,0,0,0,0
1.14558,404.77877787379327,12.643107095253914,305.97634028613919,0,0,0,0,0,0,0,0
1.1456,404.91426657944857,12.646639124517543,305.61606946787248,0,0,0,0,0,0,0,0
1.1456199999999999,405.04837044313859,12.702044953780609,305.24373345048184,0,0,0,0,0,0,0,0
1.14564,405.18397596007969,12.673957225940114,304.8593469331521,0,0,0,0,0,0,0,0
1.1456599999999999,405.31823366616646,12.696990424368687,304.46292509081178,0,0,0,0,0,0,0,0
1.14568,405.45277486576748,12.703247233407804,304.05448357350923,0,0,0,0,0,0,0,0
1.1456999999999999,405.58721368639829,12.692326398285946,303.63403850582364,0,0,0,0,0,0,0,0
1.1457199999999998,405.72115540097582,12.663837000616295,303.20160648620265,0,0,0,0,0,0,0,0
1.14574,405.85419666870615,12.617398691675318,302.75720458631793,0,0,0,0,0,0,0,0
1.1457599999999999,405.98592578111351,12.552641919553304,302.30085035040355,0,0,0,0,0,0,0,0
1.14578,406.11592291306386,12.469208150050129,301.83256179453514,0,0,0,0,0,0,0,0
1.1457999999999999,406.24376037864528,12.366750081192762,301.35235740595147,0,0,0,0,0,0,0,0
1.1458199999999998,406.36623707969471,12.380353332395583,300.86025614229538,0,0,0,0,0,0,0,0
1.14584,406.48875502248364,12.374332429505447,300.35627743087758,0,0,0,0,0,0,0,0
1.1458599999999999,406.61086987486726,12.348297952493084,299.8404411679237,0,0,0,0,0,0,0,0
1.14588,406.73212887362939,12.301872250306785,299.31276771775686,0,0,0,0,0,0,0,0
1.1458999999999999,406.85162796891217,12.302480200860417,298.77327791203089,0,0,0,0,0,0,0,0
1.14592,406.96965512907536,12.349797074827178,298.22199304886976,0,0,0,0,0,0,0,0
1.14594,407.0884486142952,12.375655994763399,297.65893489206599,0,0,0,0,0,0,0,0
1.1459599999999999,407.20752909064259,12.379654004551023,297.08412567018649,0,0,0,0,0,0,0,0
1.14598,407.3264086319034,12.361400701361644,296.49758807570441,0,0,0,0,0,0,0,0
1.1459999999999999,407.4445910029242,12.320518455606891,295.89934526414635,0,0,0,0,0,0,0,0
1.14602,407.56157194762551,12.256642623887128,295.28942085308171,0,0,0,0,0,0,0,0
1.1460399999999999,407.67683948154871,12.169421754826891,294.66783892130923,0,0,0,0,0,0,0,0
1.1460599999999999,407.78715788003177,12.194413681936375,294.03462400780842,0,0,0,0,0,0,0,0
1.14608,407.89772147269144,12.195452152238753,293.38980111081389,0,0,0,0,0,0,0,0
1.1460999999999999,408.00800347560943,12.172153331674693,292.73339568684122,0,0,0,0,0,0,0,0
1.14612,408.11746907960713,12.124147017266193,292.06543364964068,0,0,0,0,0,0,0,0
1.1461399999999999,408.22557575286368,12.051076840043194,291.38594136922188,0,0,0,0,0,0,0,0
1.1461599999999998,408.33177354775472,11.952600460603371,290.69494567077049,0,0,0,0,0,0,0,0
1.14618,408.43390141823181,11.964503128133321,289.99247383360722,0,0,0,0,0,0,0,0
1.1461999999999999,408.53596872170868,11.950381960547546,289.27855359013006,0,0,0,0,0,0,0,0
1.14622,408.63741168979294,11.909866437230853,288.55321312467481,0,0,0,0,0,0,0,0
1.1462399999999999,408.73765895195857,11.842600452778083,287.81648107245434,0,0,0,0,0,0,0,0
1.1462600000000001,408.83350142484977,11.884488352253824,287.06838651837506,0,0,0,0,0,0,0,0
1.14628,408.92990908207958,11.899004037176466,286.3089589959427,0,0,0,0,0,0,0,0
1.1462999999999999,409.0262971716752,11.885766617567144,285.53822848604869,0,0,0,0,0,0,0,0
1.14632,409.12207324144248,11.844409982265066,284.7562254158068,0,0,0,0,0,0,0,0
1.1463399999999999,409.21663745733196,11.774582988259342,283.96298065737335,0,0,0,0,0,0,0,0
1.14636,409.30938292561916,11.675949642488458,283.15852552667883,0,0,0,0,0,0,0,0
1.14638,409.39855111597848,11.616408322517493,282.3428917822489,0,0,0,0,0,0,0,0
1.1463999999999999,409.48569460115539,11.595684402453838,281.51611162389992,0,0,0,0,0,0,0,0
1.14642,409.57042561890182,11.613467139026271,280.67821769148929,0,0,0,0,0,0,0,0
1.1464399999999999,409.65518567840468,11.601198931718287,279.82924306364993,0,0,0,0,0,0,0,0
1.14646,409.73841236820249,11.626796743031973,278.96922125643107,0,0,0,0,0,0,0,0
1.1464799999999999,409.821821862109,11.621652800458927,278.09818622203665,0,0,0,0,0,0,0,0
1.1464999999999999,409.90477704496351,11.585406931885364,277.21617234743059,0,0,0,0,0,0,0,0
1.14652,409.98663378401733,11.517714677664076,276.32321445300238,0,0,0,0,0,0,0,0
1.1465399999999999,410.06674125704967,11.418247458707054,275.41934779121681,0,0,0,0,0,0,0,0
1.14656,410.14444228373674,11.286692737039829,274.50460804515734,0,0,0,0,0,0,0,0
1.1465799999999999,410.21754315873693,11.259465278757521,273.57903132722441,0,0,0,0,0,0,0,0
1.1465999999999998,410.28815284306052,11.267950759285094,272.64265417756872,0,0,0,0,0,0,0,0
1.14662,410.35767718202663,11.311860733636124,271.69551356274798,0,0,0,0,0,0,0,0
1.1466399999999999,410.42772419480718,11.32248101650028,270.7376468742861,0,0,0,0,0,0,0,0
1.14666,410.49762445254953,11.299454348162058,269.76909192709405,0,0,0,0,0,0,0,0
1.1466799999999999,410.56670179675911,11.242439578072796,268.78988695808022,0,0,0,0,0,0,0,0
1.1467000000000001,410.63427366554981,11.151111821525163,267.8000706245623,0,0,0,0,0,0,0,0
1.14672,410.69965142282666,11.02516260904917,266.79968200281235,0,0,0,0,0,0,0,0
1.1467399999999999,410.76105029171538,10.932747196568924,265.78876058645113,0,0,0,0,0,0,0,0
1.14676,410.81830490237553,10.942064005367913,264.76734628491613,0,0,0,0,0,0,0,0
1.1467799999999999,410.87450889162625,10.984396869672468,263.73547942191334,0,0,0,0,0,0,0,0
1.1468,410.93204261575312,10.922476555115049,262.69320073376105,0,0,0,0,0,0,0,0
1.14682,410.98713453836382,10.892914557966577,261.64055136785606,0,0,0,0,0,0,0,0
1.1468399999999999,411.04128322837857,10.826931369091053,260.57757288098355,0,0,0,0,0,0,0,0
1.14686,411.09377981232058,10.724215446932138,259.50430723770427,0,0,0,0,0,0,0,0
1.1468799999999999,411.14390980514577,10.584471874980144,258.42079680872757,0,0,0,0,0,0,0,0
1.1469,411.18802754088648,10.612976147239953,257.32708436917022,0,0,0,0,0,0,0,0
1.1469199999999999,411.23296532595282,10.603934742248963,256.22321309694655,0,0,0,0,0,0,0,0
1.1469399999999998,411.27587878013389,10.625530904435704,255.10922657099422,0,0,0,0,0,0,0,0
1.14696,411.31882701050381,10.608937565141039,253.98516876958371,0,0,0,0,0,0,0,0
1.1469799999999999,411.36108960823009,10.55383132857953,252.85108406861269,0,0,0,0,0,0,0,0
1.147,411.40194051693021,10.459905272026761,251.70701723978269,0,0,0,0,0,0,0,0
1.1470199999999999,411.44064834542166,10.32686907037839,250.5530134489139,0,0,0,0,0,0,0,0
1.1470399999999998,411.4740216968687,10.291580160468126,249.38911825408971,0,0,0,0,0,0,0,0
1.14706,411.50557431326575,10.285241531252902,248.21537760388884,0,0,0,0,0,0,0,0
1.1470799999999999,411.53621751628515,10.307563300731953,247.0318378356036,0,0,0,0,0,0,0,0
1.1471,411.56689334593381,10.289656527082654,245.83854567333611,0,0,0,0,0,0,0,0
1.1471199999999999,411.59686766698832,10.231208980532358,244.63554822623931,0,0,0,0,0,0,0,0
1.14714,411.62540109475185,10.131924784240603,243.4228929865597,0,0,0,0,0,0,0,0
1.14716,411.65174929534072,9.9915245268413457,242.2006278278937,0,0,0,0,0,0,0,0
1.1471799999999999,411.67380263539587,9.8783431507858523,240.96880100316619,0,0,0,0,0,0,0,0
1.1472,130.14882548830366,13.63461052764289,239.72746114274622,0,0,0,0,0,0,1,0
1.1472199999999999,6.2858603561858972,21.604568567823993,238.47665725266194,0,0,0,0,0,0,1,0
1.14724,0.30361632608970829,29.532805484101218,237.21643871247534,0,0,0,0,0,0,1,0
1.1472599999999999,0.014697375170531941,37.418884893651594,235.94685527347946,0,0,0,0,0,0,1,0
1.1472799999999999,0.00075083388102740263,45.262489509474335,234.66795705664316,0,0,0,0,0,0,1,0
1.1473,8.4687575342439175e-05,53.063309393030352,233.37979455066656,0,0,0,0,0,0,1,0
1.1473199999999999,6.0820780431664162e-05,60.82103648256156,232.08241861002301,0,0,0,0,0,0,1,0
1.14734,6.8535109979276561e-05,68.535364689402954,230.7758804528697,0,0,0,0,0,0,1,0
1.1473599999999999,7.620573602141739e-05,76.205989380204869,229.46023165911953,0,0,0,0,0,0,1,0
1.1473799999999998,8.3832355736271203e-05,83.832607733205137,228.13552416832241,0,0,0,0,0,0,1,0
1.1474,9.141466803931705e-05,91.414918663936604,226.80181027764968,0,0,0,0,0,0,1,0
1.1474199999999999,9.8952373595215145e-05,98.952622837113665,225.45914263986617,0,0,0,0,0,0,1,0
1.14744,0.00010644517482962307,106.44542267844848,224.10757426116695,0,0,0,0,0,0,1,0
1.1474599999999999,0.00011389277594094432,113.89302238639958,222.74715849918175,0,0,0,0,0,0,1,0
1.1474800000000001,0.0001212948829120062,121.29512794384959,221.3779490607709,0,0,0,0,0,0,1,0
1.1475,0.00012865120352166661,128.65144712971227,220.0000000000033,0,0,0,0,0,0,1,0
1.1475199999999999,0.00013596144735635011,135.96168953046842,218.61336571593611,0,0,0,0,0,0,1,0
1.14754,0.00014322532582151403,143.22556655163191,217.2181009505039,0,0,0,0,0,0,1,0
1.1475599999999999,0.0001504425521530414,150.44279142914283,215.81426078639578,0,0,0,0,0,0,1,0
1.14758,0.0001576128414285603,157.6130792406866,214.40190064479228,0,0,0,0,0,0,1,0
1.1476,0.00016473591057869461,164.73614691694499,212.98107628327895,0,0,0,0,0,0,1,0
1.1476199999999999,0.00017181147839823768,171.81171325276944,211.55184379355606,0,0,0,0,0,0,1,0
1.14764,0.00017883926555725449,178.8394989182836,210.11425959926206,0,0,0,0,0,0,1,0
1.1476599999999999,0.00018581899461210679,185.8192264699081,208.66838045378529,0,0,0,0,0,0,1,0
1.14768,0.0001927503900164099,192.75062036131757,207.2142634379326,0,0,0,0,0,0,1,0
1.1476999999999999,0.00019963317813190791,199.633406954316,205.75196595778019,0,0,0,0,0,0,1,0
1.1477199999999999,0.00020646708723927822,206.4673145296407,204.28154574231564,0,0,0,0,0,0,1,0
1.14774,0.00021325184754885737,213.25207329768884,202.80306084118448,0,0,0,0,0,0,1,0
1.1477599999999999,0.00021998719121129229,219.98741540916808,201.31656962250594,0,0,0,0,0,0,1,0
1.14778,0.00022667285232811477,226.67307496567159,199.82213077032745,0,0,0,0,0,0,1,0
1.1477999999999999,0.00023330856696223771,233.3087880301737,198.31980328260352,0,0,0,0,0,0,1,0
1.1478199999999998,0.00023989407314837678,239.89429263745217,196.80964646862387,0,0,0,0,0,0,1,0
1.14784,0.0002464291109033896,246.42932880442694,195.29171994678006,0,0,0,0,0,0,1,0
1.1478599999999999,0.00025291342223654294,252.91363854042734,193.76608364223949,0,0,0,0,0,0,1,0
1.14788,0.00025934675115969383,259.34696585737368,192.23279778448358,0,0,0,0,0,0,1,0
1.1478999999999999,0.00026572884369739972,265.7290567798866,190.69192290504031,0,0,0,0,0,0,1,0
1.1479200000000001,0.00027205944789694127,272.05965935531066,189.14351983498361,0,0,0,0,0,0,1,0
1.14794,0.00027833831383827101,278.33852366366244,187.58764970264343,0,0,0,0,0,0,1,0
1.1479599999999999,0.00028456519364387895,284.56540182749649,186.0243739310946,0,0,0,0,0,0,1,0
1.14798,0.00029073984148857916,290.74004802169173,184.45375423577349,0,0,0,0,0,0,1,0
