"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1473599999999999,411.78982321954709,9.5602071757548472,229.46023165911953,0,0,0,0,0,0,0,0
1.1473799999999998,411.79497306954084,9.4986059987578351,228.13552416832241,0,0,0,0,0,0,0,0
1.1474,411.79870348844906,9.3926260562830759,226.80181027764968,0,0,0,0,0,0,0,0
1.1474199999999999,411.80025986552198,9.2420080735023067,225.45914263986617,0,0,0,0,0,0,0,0
1.14744,411.79695471060711,9.1837519537366106,224.10757426116695,0,0,0,0,0,0,0,0
1.1474599999999999,411.79098659142949,9.2176239994755154,222.74715849918175,0,0,0,0,0,0,0,0
1.1474800000000001,411.78520771726778,9.2061052032561186,221.3779490607709,0,0,0,0,0,0,0,0
1.1475,411.7788730943879,9.1489136173445331,220.0000000000033,0,0,0,0,0,0,0,0
1.1475199999999999,411.77123352326248,9.0457825917385133,218.61336571593611,0,0,0,0,0,0,0,0
1.14754,411.76153585112678,8.8964608567137446,217.2181009505039,0,0,0,0,0,0,0,0
1.1475599999999999,411.74717930519796,8.837940439571339,215.81426078639578,0,0,0,0,0,0,0,0
1.14758,411.73023672057377,8.8699852376978079,214.40190064479228,0,0,0,0,0,0,0,0
1.1476,411.71343982045317,8.8551002732629467,212.98107628327895,0,0,0,0,0,0,0,0
1.1476199999999999,411.69604706786419,8.793015766823375,211.55184379355606,0,0,0,0,0,0,0,0
1.14764,411.67731307277791,8.6834767432153015,210.11425959926206,0,0,0,0,0,0,0,0
1.1476599999999999,411.65532620882084,8.5948400316919464,208.66838045378529,0,0,0,0,0,0,0,0
1.14768,411.6309690239292,8.5268765756113361,207.2142634379326,0,0,0,0,0,0,0,0
1.1476999999999999,411.60395314875717,8.5479302420763137,205.75196595778019,0,0,0,0,0,0,0,0
1.1477199999999999,411.57690366898589,8.5205553379198324,204.28154574231564,0,0,0,0,0,0,0,0
1.14774,411.54908504081033,8.4444968503562237,202.80306084118448,0,0,0,0,0,0,0,0
1.1477599999999999,411.51975824375097,8.3195140365494371,201.31656962250594,0,0,0,0,0,0,0,0
1.14778,411.48707544488798,8.2139500112605077,199.82213077032745,0,0,0,0,0,0,0,0
1.1477999999999999,411.45100929220143,8.1961497957474414,198.31980328260352,0,0,0,0,0,0,0,0
1.1478199999999998,411.41397584519353,8.1972976643356557,196.80964646862387,0,0,0,0,0,0,0,0
1.14784,411.37661447140619,8.1485757905110141,195.29171994678006,0,0,0,0,0,0,0,0
1.1478599999999999,411.3381983238101,8.0497459050705089,193.76608364223949,0,0,0,0,0,0,0,0
1.14788,411.29799746495456,7.9005834360479579,192.23279778448358,0,0,0,0,0,0,0,0
1.1478999999999999,411.25367274444693,7.8379442180230576,190.69192290504031,0,0,0,0,0,0,0,0
1.1479200000000001,411.20694840483708,7.8615896082276313,189.14351983498361,0,0,0,0,0,0,0,0
1.14794,411.16021965086946,7.8342130032483093,187.58764970264343,0,0,0,0,0,0,0,0
1.1479599999999999,411.11277378055138,7.755581257772187,186.0243739310946,0,0,0,0,0,0,0,0
1.14798,411.06389520320613,7.6254742700686471,184.45375423577349,0,0,0,0,0,0,0,0
1.1479999999999999,411.01186430253256,7.512176522252644,182.87585262208484,0,0,0,0,0,0,0,0
1.14802,410.95662022132473,7.4839606276968009,181.29073138285395,0,0,0,0,0,0,0,0
1.1480399999999999,410.90033536131591,7.4720995009301854,179.6984530959819,0,0,0,0,0,0,0,0
1.1480599999999999,410.84356850106002,7.4078794711021549,178.09908062187469,0,0,0,0,0,0,0,0
1.14808,410.78562041573377,7.291087105198903,176.49267710100449,0,0,0,0,0,0,0,0
1.1480999999999999,410.7248355473954,7.1899655775432665,174.87930595146079,0,0,0,0,0,0,0,0
1.14812,410.66113179634215,7.1727398785288328,173.25903086634483,0,0,0,0,0,0,0,0
1.1481399999999999,410.59656380889811,7.170732328552341,171.6319158113719,0,0,0,0,0,0,0,0
1.1481599999999998,410.53165841242026,7.1152857287908819,169.9980250222437,0,0,0,0,0,0,0,0
1.14818,410.46573442790861,7.0061951371916065,168.35742300215605,0,0,0,0,0,0,0,0
1.1481999999999999,410.39810840103269,6.8432673573236462,166.71017451929725,0,0,0,0,0,0,0,0
1.14822,410.32673898432074,6.7630820759139167,165.05634460418702,0,0,0,0,0,0,0,0
1.1482399999999999,410.25304589835059,6.765404326785009,163.39599854722852,0,0,0,0,0,0,0,0
1.1482600000000001,410.17908240923958,6.7132627885991614,161.72920189599597,0,0,0,0,0,0,0,0
1.14828,410.10418739732842,6.6064624610666494,160.05602045284266,0,0,0,0,0,0,0,0
1.1482999999999999,410.0276976970207,6.444819408123788,158.37652027204658,0,0,0,0,0,0,0,0
1.14832,409.94669486913494,6.50143465212299,156.69076765738373,0,0,0,0,0,0,0,0
1.1483399999999999,409.86605975612417,6.5027720442826373,154.99882915954183,0,0,0,0,0,0,0,0
1.14836,409.78515468990804,6.448637324668864,153.30077157330985,0,0,0,0,0,0,0,0
1.14838,409.70334006686937,6.338846592463339,151.5966619351245,0,0,0,0,0,0,0,0
1.1483999999999999,409.61997446802593,6.1732263355835473,149.88656752030107,0,0,0,0,0,0,0,0
1.14842,409.53297287338944,6.0881099838483372,148.17055584042336,0,0,0,0,0,0,0,0
1.1484399999999999,409.44404192041395,6.0832730190333102,146.44869464072522,0,0,0,0,0,0,0,0
1.14846,409.35478752055315,6.0220198112804226,144.7210518973074,0,0,0,0,0,0,0,0
1.1484799999999999,409.26459352667712,5.9041784096151302,142.98769581457847,0,0,0,0,0,0,0,0
1.1484999999999999,409.1155181691712,0.00014124874566355029,141.24869482245293,0,0,0,1,0,0,0,0
1.14852,408.96057870436613,0.00013950416859850087,139.50411757369659,0,0,0,1,0,0,0,0
1.1485399999999999,408.80569815831944,0.00013775408414776015,137.75403294126355,0,0,0,1,0,0,0,0
1.14856,408.65087651186269,0.00013599856140163438,135.99851001546679,0,0,0,1,0,0,0,0
1.1485799999999999,408.49611374523772,0.00013423766966518712,134.23761810137728,0,0,0,1,0,0,0,0
1.1485999999999998,408.3414095892777,0.00013247147845539312,132.47142671597678,0,0,0,1,0,0,0,0
1.14862,408.18676402178352,0.00013070005749844137,130.70000558546093,0,0,0,1,0,0,0,0
1.1486399999999999,408.03217702056492,0.00012892347672702973,128.92342464253488,0,0,0,1,0,0,0,0
1.14866,407.87764856343921,0.0001271418062774935,127.1417540235401,0,0,0,1,0,0,0,0
1.1486799999999999,407.72317862823388,0.00012535511648716302,125.35506406581415,0,0,0,1,0,0,0,0
1.1487000000000001,407.56876719278324,0.0001235634778914597,123.56342530478496,0,0,0,1,0,0,0,0
1.14872,407.4144142349308,0.00012176696122124011,121.76690847131542,0,0,0,1,0,0,0,0
1.1487399999999999,407.26011973252918,0.00011996563739988989,119.96558448879783,0,0,0,1,0,0,0,0
1.14876,407.105883663437,0.00011815957754057304,118.15952447040226,0,0,0,1,0,0,0,0
1.1487799999999999,406.95170600552416,0.00011634885294347276,116.34879971631848,0,0,0,1,0,0,0,0
1.1488,406.79758673666726,0.00011453353509286301,114.53348171082655,0,0,0,1,0,0,0,0
1.14882,406.6435258347513,0.00011271369565441706,112.71364211960584,0,0,0,1,0,0,0,0
1.1488399999999999,406.48952327766989,0.00011088940647226337,110.88935278679097,0,0,0,1,0,0,0,0
1.14886,406.33557904332582,0.00010906073956619889,109.06068573218451,0,0,0,1,0,0,0,0
1.1488799999999999,406.18169310962941,0.0001072277671288947,107.22771314846371,0,0,0,1,0,0,0,0
1.1489,406.02786545449942,0.00010539056152291449,105.39050739819783,0,0,0,1,0,0,0,0
1.1489199999999999,405.87409605586316,0.00010354919527805601,103.54914101119056,0,0,0,1,0,0,0,0
1.1489399999999999,405.72038489165664,0.00010170374108828912,101.70368668141742,0,0,0,1,0,0,0,0
1.14896,405.56673193982374,9.9854271808919024e-05,99.854217264188577,0,0,0,1,0,0,0,0
1.1489799999999999,405.41313717831764,9.8000860453908954e-05,98.000805773473402,0,0,0,1,0,0,0,0
1.149,405.25960058509821,9.6143580192715937e-05,96.143525378733756,0,0,0,1,0,0,0,0
1.1490199999999999,405.10612213813454,9.4282504347617803e-05,94.282449402253064,0,0,0,1,0,0,0,0
1.1490399999999998,404.95270181540513,9.2417706390685467e-05,92.41765131610741,0,0,0,1,0,0,0,0
1.14906,404.79933959489546,9.0549259940932592e-05,90.549204739315272,0,0,0,1,0,0,0,0
1.1490799999999999,404.64603545460017,8.8677238761459136e-05,88.677183434982012,0,0,0,1,0,0,0,0
1.1491,404.49278937252143,8.6801716756422373e-05,86.801661307269455,0,0,0,1,0,0,0,0
1.1491199999999999,404.33960132667102,8.4922767968253292e-05,84.922712398613712,0,0,0,1,0,0,0,0
1.1491400000000001,404.1864712950678,8.3040466574598894e-05,83.040410886666422,0,0,0,1,0,0,0,0
1.14916,404.03339925573891,8.1154886885529198e-05,81.154831081502323,0,0,0,1,0,0,0,0
1.1491799999999999,403.88038518672096,7.9266103340484617e-05,79.266047422566487,0,0,0,1,0,0,0,0
1.1492,403.72742906605873,7.7374190505388572e-05,77.374134475786519,0,0,0,1,0,0,0,0
1.1492199999999999,403.57453087180403,7.547922306975421e-05,75.479166930680307,0,0,0,1,0,0,0,0
1.14924,403.42169058201841,7.3581275843617044e-05,73.581219597287543,0,0,0,1,0,0,0,0
1.1492599999999999,403.26890817477181,7.1680423754718074e-05,71.680367403353486,0,0,0,1,0,0,0,0
