"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14056,66.7855546673932,3.9205286010173679,54.45439642078842,0,0,0,0,0,0,0,1
1.1405799999999999,66.857233739456433,3.9633163405797709,56.378002670358775,0,0,0,0,0,0,0,1
1.1406000000000001,66.933841581533386,3.9901826316164986,58.299383212935709,0,0,0,0,0,0,0,1
1.14062,67.015158635255602,4.0007417664448326,60.218462195670547,0,0,0,0,0,0,0,1
1.1406399999999999,67.100442505990614,4.0057714565293772,62.135163856628445,0,0,0,0,0,0,0,1
1.14066,67.189703793788709,3.9937115511722912,64.049412527727043,0,0,0,0,0,0,0,1
1.1406799999999999,67.28185438261103,3.9865683933621558,65.961132637671909,0,0,0,0,0,0,0,1
1.1407,67.376528722344219,3.9840079999437905,67.870248715061066,0,0,0,0,0,0,0,1
1.14072,67.472271087408444,4.0306548113053564,69.776685391226167,0,0,0,0,0,0,0,1
1.1407399999999999,67.570304072648611,4.1375792895382872,71.680367403328873,0,0,0,0,0,0,0,1
1.14076,67.672450193072635,4.3045816096321952,73.58121959729732,0,0,0,0,0,0,0,1
1.1407799999999999,67.78052426225301,4.5313988158521443,75.479166930655765,0,0,0,0,0,0,0,1
1.1408,67.896331486820529,4.8177051140137053,77.374134475796268,0,0,0,0,0,0,0,1
1.1408199999999999,68.021665571497508,5.1631122272030154,79.266047422559112,0,0,0,0,0,0,0,1
1.1408399999999999,68.158306836581204,5.5671698145587607,81.154831081494976,0,0,0,0,0,0,0,1
1.14086,68.308020349779326,6.0293659526691883,83.040410886676113,0,0,0,0,0,0,0,1
1.1408799999999999,68.472554074279557,6.5491276790740942,84.922712398606393,0,0,0,0,0,0,0,1
1.1409,68.653637034920507,7.1258215972991295,86.801661307279133,0,0,0,0,0,0,0,1
1.1409199999999999,68.852977504313642,7.7587545427884592,88.677183434974708,0,0,0,0,0,0,0,1
1.1409399999999998,69.072261210739569,8.447174309039621,90.549204739307996,0,0,0,0,0,0,0,1
1.14096,69.313149569628465,9.1902704331847662,92.417651316100148,0,0,0,0,0,0,0,1
1.1409799999999999,69.577277940399526,9.9871750402018922,94.282449402245817,0,0,0,0,0,0,0,1
1.141,69.866253910415509,10.836963744881784,96.143525378743348,0,0,0,0,0,0,0,1
1.1410199999999999,70.181655607778453,11.738656610617159,98.000805773466169,0,0,0,0,0,0,0,1
1.1410400000000001,70.525030044660511,12.69121916402473,99.854217264198113,0,0,0,0,0,0,0,1
1.14106,70.897891492835768,13.693563464353829,101.70368668139351,0,0,0,0,0,0,0,1
1.1410799999999999,71.301719893043611,14.744549226580936,103.54914101118337,0,0,0,0,0,0,0,1
1.1411,71.737959299779021,15.842984997035822,105.39050739820729,0,0,0,0,0,0,0,1
1.1411199999999999,72.208016363072929,16.987629380351198,107.22771314843996,0,0,0,0,0,0,0,1
1.14114,72.713258848780612,18.177192316478397,109.06068573217738,0,0,0,0,0,0,0,1
1.14116,73.255014198862554,19.410336406459237,110.88935278676732,0,0,0,0,0,0,0,1
1.1411799999999999,73.834568133100916,20.685678285597533,112.71364211958225,0,0,0,0,0,0,0,1
1.1412,74.453163293648828,22.001790042625032,114.53348171081946,0,0,0,0,0,0,0,1
1.1412199999999999,75.111997933766716,23.357200683410934,116.34879971629502,0,0,0,0,0,0,0,1
1.14124,75.812224652060507,24.750397637720194,118.15952447039521,0,0,0,0,0,0,0,1
1.1412599999999999,76.554949173480708,26.179828307482342,119.96558448877448,0,0,0,0,0,0,0,1
1.1412799999999999,77.341229178300424,27.643901654991524,121.76690847129213,0,0,0,0,0,0,0,1
1.1413,78.172073180241028,29.140989829418206,123.56342530477797,0,0,0,0,0,0,0,1
1.1413199999999999,79.048439454860087,30.669429829976139,125.35506406579098,0,0,0,0,0,0,0,1
1.14134,79.971235019268562,32.227525204050323,127.14175402354927,0,0,0,0,0,0,0,1
1.1413599999999999,80.941314664190685,33.813547778557883,128.92342464251186,0,0,0,0,0,0,0,1
1.1413799999999998,81.959480039328724,35.425739422780367,130.70000558543796,0,0,0,0,0,0,0,1
1.1414,83.026478792934881,37.062313840876364,132.47142671596987,0,0,0,0,0,0,0,1
1.1414199999999999,84.143003766447322,38.721458392251158,134.2376181013704,0,0,0,0,0,0,0,1
1.14144,85.309692244978194,40.401335937935499,135.99851001547583,0,0,0,0,0,0,0,1
1.1414599999999999,86.527125264400468,42.100086711098839,137.7540329412567,0,0,0,0,0,0,0,1
1.1414800000000001,87.795826975705964,43.815830209797888,139.5041175737056,0,0,0,0,0,0,0,1
1.1415,89.116264067266016,45.546667110041895,141.24869482244617,0,0,0,0,0,0,0,1
1.1415199999999999,90.488845245551715,47.290681197233546,142.98769581457168,0,0,0,0,0,0,0,1
1.14154,91.913920774824376,49.045941314028475,144.72105189731633,0,0,0,0,0,0,0,1
1.1415599999999999,93.391782076236908,50.81050332263964,146.44869464071851,0,0,0,0,0,0,0,1
1.14158,94.922661386735086,52.582412079600445,148.1705558404322,0,0,0,0,0,0,0,1
1.1415999999999999,96.50673147808034,54.359703420984616,149.88656752029439,0,0,0,0,0,0,0,1
1.1416199999999999,98.144105436259608,56.140406156077624,151.59666193511785,0,0,0,0,0,0,0,1
1.14164,99.834836501482954,57.922544067479819,153.3007715733186,0,0,0,0,0,0,0,1
1.1416599999999999,101.57891796891283,59.704137915620166,154.99882915953521,0,0,0,0,0,0,0,1
1.14168,103.37628315020321,61.483207445654983,156.69076765739243,0,0,0,0,0,0,0,1
1.1416999999999999,105.22680539586601,63.257773394722136,158.37652027202483,0,0,0,0,0,0,0,1
1.1417199999999998,107.13029817842512,65.025859497525474,160.05602045282097,0,0,0,0,0,0,0,1
1.14174,109.08651523625036,66.785494488222398,161.72920189600458,0,0,0,0,0,0,0,1
1.1417599999999999,111.09515077790869,68.534714096595508,163.395998547207,0,0,0,0,0,0,0,1
1.14178,113.1558397468033,70.271563036494172,165.05634460418057,0,0,0,0,0,0,0,1
1.1417999999999999,115.26815814581418,71.994096984541173,166.71017451927591,0,0,0,0,0,0,0,1
1.1418200000000001,117.43162342159451,73.700384547108158,168.35742300214966,0,0,0,0,0,0,0,1
1.14184,119.64569490811067,75.388509213577919,169.99802502222252,0,0,0,0,0,0,0,1
1.1418599999999999,121.9097743289616,77.056571293928798,171.63191581135081,0,0,0,0,0,0,0,1
1.14188,124.22320635794782,78.702689838686709,173.25903086633849,0,0,0,0,0,0,0,1
1.1418999999999999,126.58527923730844,80.3250045393129,174.87930595143987,0,0,0,0,0,0,0,1
1.14192,128.99522545297674,81.921677607118596,176.49267710101279,0,0,0,0,0,0,0,1
1.14194,131.45222246615947,83.490895628812439,178.09908062186844,0,0,0,0,0,0,0,1
1.1419599999999999,133.95539350047963,85.03087139681881,179.69845309596124,0,0,0,0,0,0,0,1
1.14198,136.50380838386718,86.539845712526443,181.29073138286213,0,0,0,0,0,0,0,1
1.1419999999999999,139.09648444433245,88.016089160656918,182.8758526220787,0,0,0,0,0,0,0,1
1.14202,141.73238745870097,89.457903852971015,184.45375423578162,0,0,0,0,0,0,0,1
1.1420399999999999,144.4104326533288,90.863625139565116,186.02437393108849,0,0,0,0,0,0,0,1
1.1420599999999999,147.12948575577553,92.231623286038626,187.58764970263738,0,0,0,0,0,0,0,1
1.14208,149.88836409635303,93.560305114854785,189.14351983499162,0,0,0,0,0,0,0,1
1.1420999999999999,152.68583775842421,94.848115609247387,190.69192290503429,0,0,0,0,0,0,0,1
1.14212,155.52063077627227,96.093539478069729,192.23279778449151,0,0,0,0,0,0,0,1
1.1421399999999999,158.39142237931358,97.295102680019625,193.76608364223355,0,0,0,0,0,0,0,1
1.1421599999999998,161.29684828138627,98.451373905714917,195.29171994677415,0,0,0,0,0,0,0,1
1.14218,164.23550201379641,99.560966016140526,196.80964646861796,0,0,0,0,0,0,0,1
1.1421999999999999,167.20593630075814,100.62253743602921,198.31980328259763,0,0,0,0,0,0,0,1
1.14222,170.20666447583341,101.63479350078559,199.82213077033518,0,0,0,0,0,0,0,1
1.1422399999999999,173.23616193791705,102.5964877556122,201.31656962248664,0,0,0,0,0,0,0,1
1.1422600000000001,176.2928676452951,103.50642320554077,202.80306084119209,0,0,0,0,0,0,0,1
1.14228,179.37518564624551,104.36345351512753,204.28154574229654,0,0,0,0,0,0,0,1
1.1422999999999999,182.4814866446342,105.1664841566169,205.7519659577612,0,0,0,0,0,0,0,1
1.14232,185.61010959890291,105.91447350543454,207.21426343792689,0,0,0,0,0,0,0,1
1.1423399999999999,188.75936335283575,106.60643388192584,208.6683804537665,0,0,0,0,0,0,0,1
1.14236,191.92752829644138,107.24143253830039,210.11425959925643,0,0,0,0,0,0,0,1
1.14238,195.11285805526273,107.81859258981605,211.55184379353753,0,0,0,0,0,0,0,1
1.1423999999999999,198.31358120640664,108.33709388927345,212.98107628326051,0,0,0,0,0,0,0,1
1.14242,201.5279030195442,108.79617384396663,214.40190064478676,0,0,0,0,0,0,0,1
1.1424399999999999,204.75400722112636,109.19512817428078,215.81426078637753,0,0,0,0,0,0,0,1
1.14246,207.99005778001685,109.5333116131962,217.21810095049844,0,0,0,0,0,0,0,1
1.1424799999999999,211.23420071274145,109.81013854601142,218.61336571591812,0,0,0,0,0,0,0,1
1.1424999999999998,214.48456590651884,110.02508358966494,219.99999999998542,0,0,0,0,0,0,0,1
1.14252,217.73926895823183,110.17768211108869,221.37794906077798,0,0,0,0,0,0,0,1
1.1425399999999999,220.99641302747969,110.26753068409676,222.7471584991641,0,0,0,0,0,0,0,1
1.14256,224.2540907018284,110.29428748436895,224.10757426117391,0,0,0,0,0,0,0,1
1.1425799999999999,227.51038587238361,110.2576726221514,225.45914263986091,0,0,0,0,0,0,0,1
1.1425999999999998,230.76337561778459,110.15746841236526,226.80181027764445,0,0,0,0,0,0,0,1
1.14262,234.0111320947158,109.99351958187249,228.13552416831723,0,0,0,0,0,0,0,1
1.1426399999999999,237.25172443302878,109.76573341371025,229.46023165911438,0,0,0,0,0,0,0,1
1.14266,240.48322063355761,109.47407982817563,230.77588045287644,0,0,0,0,0,0,0,1
1.1426799999999999,243.70368946671763,109.11859140070005,232.08241861001792,0,0,0,0,0,0,0,1
1.1427,246.91120236996707,108.69936331651942,233.37979455067324,0,0,0,0,0,0,0,1
1.14272,250.10383534222061,108.21655326220831,234.66795705663816,0,0,0,0,0,0,0,1
1.1427399999999999,253.27967083330472,107.67038125421344,235.94685527347451,0,0,0,0,0,0,0,1
1.14276,256.43679962654932,107.06112940458037,237.21643871248187,0,0,0,0,0,0,0,1
1.1427799999999999,259.57332271262203,106.38914162413506,238.47665725265702,0,0,0,0,0,0,0,1
1.1428,262.68735315271459,105.65482326344329,239.72746114275265,0,0,0,0,0,0,0,1
1.1428199999999999,265.77701792920971,104.85864069193148,240.96880100315022,0,0,0,0,0,0,0,1
1.1428399999999999,268.84045978196207,104.00112081561963,242.20062782788895,0,0,0,0,0,0,0,1
1.14286,271.87583902835104,103.08285053397546,243.42289298656598,0,0,0,0,0,0,0,1
1.1428799999999999,274.88133536527272,102.10447613645898,244.63554822622368,0,0,0,0,0,0,0,1
1.1429,277.85514965125753,101.06670263939165,245.83854567333145,0,0,0,0,0,0,0,1
1.1429199999999999,280.79550566693462,99.97029306384087,247.03183783558822,0,0,0,0,0,0,0,1
1.1429399999999998,283.70065185205345,98.816067655270245,248.21537760387361,0,0,0,0,0,0,0,1
1.14296,286.56886301734721,97.60490304576571,249.38911825407462,0,0,0,0,0,0,0,1
1.1429799999999999,289.39844202950064,96.337731359706922,250.55301344889892,0,0,0,0,0,0,0,1
1.1429882194708045,289.39844202950064,96.337731359706922,250.55301344889892,0,0,0,0,0,0,0,1
