"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1149,0.00029646879596026074,-296.46914173659553,-310.97346133702212,0,0,0,0,0,0,0,1
1.1149199999999999,0.00030683552294960006,-306.83586891629972,-311.02872648636679,0,0,0,0,0,0,0,1
1.11494,0.00031720388713584434,-317.20423327942245,-311.07171275415669,0,0,0,0,0,0,0,1
1.11496,0.00032757347919327323,-327.57382550023647,-311.10241844336679,0,0,0,0,0,0,0,1
1.1149799999999999,0.00033794388974768888,-337.94423620453762,-311.12084234178951,0,0,0,0,0,0,0,1
1.115,0.00034831470939258093,-348.31505598580952,-311.12698372208092,0,0,0,0,0,0,0,1
1.1150199999999999,0.00035868552870528905,-358.68587542138641,-311.12084234178968,0,0,0,0,0,0,0,1
1.11504,0.00036905593826316678,-369.05628508861696,-311.10241844336684,0,0,0,0,0,0,0,1
1.1150599999999999,0.00037942552865974247,-379.42587558102525,-311.07171275415681,0,0,0,0,0,0,0,1
1.1150799999999998,0.00038979389052088478,-389.79423752447633,-311.02872648636736,0,0,0,0,0,0,0,1
1.1151,0.00040016061452096292,-400.16096159333586,-310.97346133702229,0,0,0,0,0,0,0,1
1.1151199999999999,0.00041052529139900613,-410.52563852663059,-310.90591948789597,0,0,0,0,0,0,0,1
1.11514,0.00042088751197485915,-420.88785914420288,-310.82610360542384,0,0,0,0,0,0,0,1
1.1151599999999999,0.00043124686716533909,-431.24721436286836,-310.73401684060167,0,0,0,0,0,0,0,1
1.1151800000000001,0.00044160294800038157,-441.60329521256159,-310.62966282885458,0,0,0,0,0,0,0,1
1.1152,0.00045195534563919053,-451.9556928524857,-310.5130456899052,0,0,0,0,0,0,0,1
1.1152199999999999,0.00046230365138637416,-462.30399858724888,-310.38417002759451,0,0,0,0,0,0,0,1
1.11524,0.00047264745670808322,-472.64780388300255,-310.24304092971147,0,0,0,0,0,0,0,1
1.1152599999999999,0.00048298635324813606,-482.98670038356613,-310.08966396779618,0,0,0,0,0,0,0,1
1.11528,0.00049331993284414143,-493.32027992654963,-309.92404519690456,0,0,0,0,0,0,0,1
1.1153,0.00050364778754361341,-503.64813455946927,-309.74619115538508,0,0,0,0,0,0,0,1
1.1153199999999999,0.00051396950962007398,-513.96985655585001,-309.55610886460931,0,0,0,0,0,0,0,1
1.11534,0.00052428469158915061,-524.28503843132216,-309.35380582869868,0,0,0,0,0,0,0,1
1.1153599999999999,0.00053459292622466323,-534.59327295970957,-309.13929003423448,0,0,0,0,0,0,0,1
1.11538,0.00054489380657470401,-544.89415318910835,-308.91256994992887,0,0,0,0,0,0,0,1
1.1153999999999999,0.00055518692597769041,-555.18727245794105,-308.67365452630679,0,0,0,0,0,0,0,1
1.1154199999999999,0.00056547187807843625,-565.47222441102633,-308.42255319533808,0,0,0,0,0,0,0,1
1.11544,0.00057574825684418725,-575.74860301561603,-308.15927587007087,0,0,0,0,0,0,0,1
1.1154599999999999,0.00058601565658064592,-586.01600257741916,-307.88383294424796,0,0,0,0,0,0,0,1
1.11548,0.00059627367194799218,-596.27401775662247,-307.5962352918794,0,0,0,0,0,0,0,1
1.1154999999999999,0.00060652189797688681,-606.5222435838939,-307.29649426683324,0,0,0,0,0,0,0,1
1.1155199999999998,0.00061675993008445513,-616.76027547636693,-306.98462170236945,0,0,0,0,0,0,0,1
1.11554,0.00062698736409026159,-626.98770925361464,-306.66062991067975,0,0,0,0,0,0,0,1
1.1155599999999999,0.00063720379623226559,-637.20414115360518,-306.32453168241136,0,0,0,0,0,0,0,1
1.11558,0.00064740882318276136,-647.40916784864237,-305.97634028614061,0,0,0,0,0,0,0,1
1.1155999999999999,0.00065760204206429928,-657.60238646128676,-305.6160694678739,0,0,0,0,0,0,0,1
1.1156200000000001,0.00066778305046559299,-667.78339458026301,-305.24373345047985,0,0,0,0,0,0,0,1
1.11564,0.00067795144645740608,-677.95179027634504,-304.85934693315363,0,0,0,0,0,0,0,1
1.1156599999999999,0.00068810682860841849,-688.10717211822487,-304.46292509081337,0,0,0,0,0,0,0,1
1.11568,0.00069824879600107262,-698.24913918835716,-304.05448357351088,0,0,0,0,0,0,0,1
1.1156999999999999,0.00070837694824740273,-708.37729109878899,-303.63403850582529,0,0,0,0,0,0,0,1
1.11572,0.00071849088550484112,-718.49122800696591,-303.20160648620038,0,0,0,0,0,0,0,1
1.11574,0.00072859020849200739,-728.59055063152084,-302.75720458631969,0,0,0,0,0,0,0,1
1.1157599999999999,0.00073867451850446162,-738.67486026802862,-302.30085035040537,0,0,0,0,0,0,0,1
1.11578,0.00074874341743045507,-748.7437588047552,-301.83256179453701,0,0,0,0,0,0,0,1
1.1157999999999999,0.00075879650776663869,-758.79684873836675,-301.35235740595334,0,0,0,0,0,0,0,1
1.11582,0.00076883339263376135,-768.83373318962867,-300.86025614228834,0,0,0,0,0,0,0,1
1.1158399999999999,0.0007788536757923377,-778.85401591907146,-300.35627743087497,0,0,0,0,0,0,0,1
1.1158599999999999,0.00078885696165828696,-788.85730134263133,-299.84044116792569,0,0,0,0,0,0,0,1
1.11588,0.00079884285531855277,-798.84319454726938,-299.31276771775413,0,0,0,0,0,0,0,1
1.1158999999999999,0.00080881096254669369,-808.8113013065622,-298.77327791202811,0,0,0,0,0,0,0,1
1.11592,0.0008187608898184485,-818.76122809626747,-298.22199304886692,0,0,0,0,0,0,0,1
1.1159399999999999,0.00082869224432726395,-828.69258210985049,-297.65893489206303,0,0,0,0,0,0,0,1
1.1159599999999998,0.00083860463399981018,-838.60497127400095,-297.08412567018354,0,0,0,0,0,0,0,1
1.11598,0.00084849766751146009,-848.49800426411207,-296.49758807570669,0,0,0,0,0,0,0,1
1.1159999999999999,0.00085837095430173346,-858.37129051972374,-295.89934526414322,0,0,0,0,0,0,0,1
1.11602,0.00086822410458971136,-868.22444025993877,-295.2894208530841,0,0,0,0,0,0,0,1
1.1160399999999999,0.00087805672938943437,-878.05706449881916,-294.66783892131167,0,0,0,0,0,0,0,1
1.1160600000000001,0.00088786844052525299,-887.86877506073745,-294.03462400780512,0,0,0,0,0,0,0,1
1.11608,0.00089765885064715283,-897.65918459570184,-293.38980111081645,0,0,0,0,0,0,0,1
1.1160999999999999,0.00090742757324605049,-907.42790659465231,-292.73339568684383,0,0,0,0,0,0,0,1
1.11612,0.00091717422266904454,-917.17455540471087,-292.0654336496433,0,0,0,0,0,0,0,1
1.1161399999999999,0.00092689841413464834,-926.89874624441529,-291.3859413692245,0,0,0,0,0,0,0,1
1.11616,0.00093659976374797348,-936.60009521890174,-290.69494567076691,0,0,0,0,0,0,0,1
1.1161799999999999,0.00094627788851588829,-946.27821933506402,-289.99247383361001,0,0,0,0,0,0,0,1
1.1161999999999999,0.00095593240636214418,-955.93273651667891,-289.27855359013284,0,0,0,0,0,0,0,1
1.11622,0.00096556293614244568,-965.56326561947731,-288.55321312467771,0,0,0,0,0,0,0,1
1.1162399999999999,0.00097516909765951287,-975.1694264462061,-287.81648107245724,0,0,0,0,0,0,0,1
1.11626,0.00098475051167807616,-984.75083976162296,-287.06838651837802,0,0,0,0,0,0,0,1
1.1162799999999999,0.00099430679993985668,-994.30712730747643,-286.30895899594566,0,0,0,0,0,0,0,1
1.1162999999999998,0.0010038375851784992,-1003.8379118174405,-285.53822848605171,0,0,0,0,0,0,0,1
1.11632,0.001013342491134466,-1013.3428170320051,-284.75622541580987,0,0,0,0,0,0,0,1
1.1163399999999999,0.0010228211425698827,-1022.8214677133255,-283.96298065737648,0,0,0,0,0,0,0,1
1.11636,0.0010322731652833682,-1032.2734896600509,-283.15852552667462,0,0,0,0,0,0,0,1
1.1163799999999999,0.0010416981861247855,-1041.698509722074,-282.34289178225208,0,0,0,0,0,0,0,1
1.1164000000000001,0.0010510958330099925,-1051.0961558152833,-281.51611162388809,0,0,0,0,0,0,0,1
1.11642,0.001060465734935528,-1060.4660569362493,-280.67821769148492,0,0,0,0,0,0,0,1
1.1164399999999999,0.0010698075219932488,-1069.8078431768606,-279.82924306364549,0,0,0,0,0,0,0,1
1.11646,0.0010791208253849343,-1079.1211457389286,-278.96922125642658,0,0,0,0,0,0,0,1
1.1164799999999999,0.0010884052774368567,-1088.4055969487583,-278.0981862220321,0,0,0,0,0,0,0,1
1.1165,0.0010976605116142879,-1097.660830271655,-277.21617234741802,0,0,0,0,0,0,0,1
1.11652,0.0011068861625359724,-1106.8864803263968,-276.32321445299777,0,0,0,0,0,0,0,1
1.1165399999999999,0.0011160818659885535,-1116.0821828996609,-275.41934779121215,0,0,0,0,0,0,0,1
1.11656,0.0011252472589409451,-1125.2475749603964,-274.50460804516092,0,0,0,0,0,0,0,1
1.1165799999999999,0.0011343819795586628,-1134.3822946741541,-273.57903132721958,0,0,0,0,0,0,0,1
1.1166,0.0011434856672181261,-1143.485981417389,-272.64265417755536,0,0,0,0,0,0,0,1
1.1166199999999999,0.001152557962520874,-1152.5582757916764,-271.69551356275167,0,0,0,0,0,0,0,1
1.1166399999999999,0.0011615985073077622,-1161.5988196379087,-270.73764687428985,0,0,0,0,0,0,0,1
1.11666,0.0011706069446731045,-1170.6072560504363,-269.76909192709786,0,0,0,0,0,0,0,1
1.1166799999999999,0.0011795829189787609,-1179.5832293911578,-268.78988695808403,0,0,0,0,0,0,0,1
1.1167,0.0011885260758681781,-1188.5263853035569,-267.80007062456616,0,0,0,0,0,0,0,1
1.1167199999999999,0.0011974360622803767,-1197.4363707266932,-266.79968200281621,0,0,0,0,0,0,0,1
1.1167399999999998,0.0012063125264638902,-1206.3128339091397,-265.78876058645511,0,0,0,0,0,0,0,1
1.11676,0.0012151551179906523,-1215.1554244228691,-264.76734628492011,0,0,0,0,0,0,0,1
1.1167799999999999,0.0012239634877698306,-1223.9637931770892,-263.73547942191738,0,0,0,0,0,0,0,1
1.1168,0.0012327372880616165,-1232.737592432032,-262.69320073376514,0,0,0,0,0,0,0,1
1.1168199999999999,0.001241476172490935,-1241.4764758126628,-261.64055136786016,0,0,0,0,0,0,0,1
1.1168400000000001,0.0012501797960611334,-1250.1800983223709,-260.57757288097804,0,0,0,0,0,0,0,1
1.11686,0.0012588478151675992,-1258.8481163565862,-259.50430723770847,0,0,0,0,0,0,0,1
1.1168799999999999,0.0012674798876113199,-1267.4801877163368,-258.42079680873178,0,0,0,0,0,0,0,1
1.1169,0.0012760756726123994,-1276.0759716217708,-257.32708436917454,0,0,0,0,0,0,0,1
1.1169199999999999,0.0012846348308235055,-1284.6351287255989,-256.22321309695087,0,0,0,0,0,0,0,1
1.11694,0.0012931570243432675,-1293.1573211264938,-255.10922657097834,0,0,0,0,0,0,0,1
1.11696,0.0013016419167296229,-1301.6422123824382,-253.98516876958814,0,0,0,0,0,0,0,1
1.1169799999999999,0.001310089173013086,-1310.0894675239897,-252.85108406861713,0,0,0,0,0,0,0,1
1.117,0.0013184984597099916,-1318.4987530675292,-251.7070172397768,0,0,0,0,0,0,0,1
1.1170199999999999,0.0013268694448356315,-1326.8697370283937,-250.55301344890793,0,0,0,0,0,0,0,1
1.11704,0.0013352017979173917,-1335.2020889340145,-249.38911825407311,0,0,0,0,0,0,0,1
1.1170599999999999,0.0013434951900077867,-1343.4954798369533,-248.21537760388279,0,0,0,0,0,0,0,1
1.1170799999999999,0.0013517492936974331,-1351.7495823278737,-247.03183783559749,0,0,0,0,0,0,0,1
1.1171,0.0013599637831279961,-1359.9640705484878,-245.83854567332997,0,0,0,0,0,0,0,1
1.1171199999999999,0.0013681383340050396,-1368.1386202044071,-244.63554822623308,0,0,0,0,0,0,0,1
1.11714,0.0013762726236108318,-1376.272908577949,-243.42289298656448,0,0,0,0,0,0,0,1
1.1171599999999999,0.0013843663308170863,-1384.3666145408743,-242.2006278278985,0,0,0,0,0,0,0,1
1.1171799999999998,0.0013924191360976486,-1392.4194185670788,-240.96880100315985,0,0,0,0,0,0,0,1
1.1172,0.001400430721541093,-1400.4310027451859,-239.72746114275108,0,0,0,0,0,0,0,1
1.1172199999999999,0.0014084007708632872,-1408.4010507911128,-238.4766572526668,0,0,0,0,0,0,0,1
1.11724,0.0014163289694198737,-1416.3292480605528,-237.21643871248028,0,0,0,0,0,0,0,1
1.1172599999999999,0.0014242150042186837,-1424.2152815613883,-235.94685527348443,0,0,0,0,0,0,0,1
1.1172800000000001,0.0014320585639321145,-1432.0588399660676,-234.66795705663657,0,0,0,0,0,0,0,1
1.1173,0.0014398593389094033,-1439.8596136238791,-233.37979455067162,0,0,0,0,0,0,0,1
1.1173199999999999,0.0014476170211888473,-1447.6172945731726,-232.0824186100281,0,0,0,0,0,0,0,1
1.11734,0.0014553313045099752,-1455.3315765535285,-230.77588045287482,0,0,0,0,0,0,0,1
1.117348347349238,0.0014553313045099752,-1455.3315765535285,-230.77588045287482,0,0,0,0,0,0,0,1
