"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1032,383.06623070378049,0.00026269316668190167,262.69320073376412,0,0,0,1,0,0,0,0
1.1032199999999999,382.92115730169462,0.00026373544567135824,263.73547942190703,0,0,0,1,0,0,0,0
1.10324,382.77613884159871,0.00026476731283701634,264.76734628491914,0,0,0,1,0,0,0,0
1.1032599999999999,382.63117530268192,0.00026578872744250867,265.78876058644499,0,0,0,1,0,0,0,0
1.10328,382.48626666414128,0.00026679964916415398,266.7996820028153,0,0,0,1,0,0,0,0
1.1032999999999999,382.34141290518335,0.00026780003809247525,267.80007062456525,0,0,0,1,0,0,0,0
1.1033199999999999,382.19661400502019,0.00026878985473383993,268.78988695807419,0,0,0,1,0,0,0,0
1.10334,382.05186994287226,0.00026976906001199049,269.76909192709695,0,0,0,1,0,0,0,0
1.1033599999999999,381.90718069796924,0.00027073761526956171,270.73764687428024,0,0,0,1,0,0,0,0
1.10338,381.76254624954743,0.00027169548226966763,271.69551356275082,0,0,0,1,0,0,0,0
1.1033999999999999,381.61796657685102,0.00027264262319734217,272.64265417755445,0,0,0,1,0,0,0,0
1.1034199999999998,381.47344165913307,0.00027357900066109209,273.57903132721032,0,0,0,1,0,0,0,0
1.10344,381.32897147565353,0.00027450457769434637,274.50460804516007,0,0,0,1,0,0,0,0
1.1034599999999999,381.18455600567978,0.0002754193177568922,275.41934779120305,0,0,0,1,0,0,0,0
1.10348,381.04019522848864,0.0002763231847363745,276.32321445299692,0,0,0,1,0,0,0,0
1.1034999999999999,380.89588912336313,0.00027721614294965639,277.21617234741717,0,0,0,1,0,0,0,0
1.1035200000000001,380.75163766959457,0.00027809815714429276,278.0981862220313,0,0,0,1,0,0,0,0
1.10354,380.60744084648371,0.00027896919249985737,278.96922125642578,0,0,0,1,0,0,0,0
1.1035599999999999,380.46329863333642,0.00027982921462937405,279.82924306363697,0,0,0,1,0,0,0,0
1.10358,380.31921100946903,0.00028067818958064911,280.67821769148412,0,0,0,1,0,0,0,0
1.1035999999999999,380.17517795420332,0.00028151608383759002,281.5161116238873,0,0,0,1,0,0,0,0
1.10362,380.03119944686989,0.00028234286432158863,282.34289178225129,0,0,0,1,0,0,0,0
1.10364,379.88727546680752,0.00028315849839273733,283.15852552668122,0,0,0,1,0,0,0,0
1.1036599999999999,379.74340599336301,0.00028396295385120745,283.96298065736124,0,0,0,1,0,0,0,0
1.10368,379.59959100588964,0.00028475619893850347,284.75622541580913,0,0,0,1,0,0,0,0
1.1036999999999999,379.45583048374976,0.00028553820233863185,285.53822848604398,0,0,0,1,0,0,0,0
1.10372,379.31212440631299,0.00028630893317945855,286.30895899594492,0,0,0,1,0,0,0,0
1.1037399999999999,379.16847275295754,0.00028706836103383588,287.06838651837728,0,0,0,1,0,0,0,0
1.1037599999999999,379.02487550306847,0.00028781645592085953,287.81648107244979,0,0,0,1,0,0,0,0
1.10378,378.88133263603868,0.00028855318830703065,288.55321312467703,0,0,0,1,0,0,0,0
1.1037999999999999,378.7378441312693,0.00028927852910740315,289.27855359012568,0,0,0,1,0,0,0,0
1.10382,378.59440996816909,0.000289992449686777,289.99247383360932,0,0,0,1,0,0,0,0
1.1038399999999999,378.45103012615425,0.00029069492186077758,290.69494567076629,0,0,0,1,0,0,0,0
1.1038599999999998,378.3077045846494,0.00029138591789701254,291.38594136921768,0,0,0,1,0,0,0,0
1.10388,378.16443332308671,0.0002920654105161477,292.06543364964267,0,0,0,1,0,0,0,0
1.1038999999999999,378.02121632090615,0.00029273337289296563,292.73339568683718,0,0,0,1,0,0,0,0
1.10392,377.87805355755523,0.00029338977865746762,293.38980111081582,0,0,0,1,0,0,0,0
1.1039399999999999,377.73494501248911,0.00029403460189586609,294.03462400780455,0,0,0,1,0,0,0,0
1.1039600000000001,377.59189066517138,0.00029466781715165529,294.6678389213111,0,0,0,1,0,0,0,0
1.10398,377.44889049507253,0.00029528939942656985,295.28942085308353,0,0,0,1,0,0,0,0
1.1039999999999999,377.30594448167244,0.00029589932418161153,295.8993452641372,0,0,0,1,0,0,0,0
1.10402,377.16305260445682,0.00029649756733800069,296.49758807570612,0,0,0,1,0,0,0,0
1.1040399999999999,377.02021484291993,0.00029708410527811124,297.08412567017768,0,0,0,1,0,0,0,0
1.10406,376.87743117656373,0.0002976589148464401,297.65893489206252,0,0,0,1,0,0,0,0
1.10408,376.73470158489806,0.00029822197335047942,298.22199304886641,0,0,0,1,0,0,0,0
1.1040999999999999,376.59202604744075,0.00029877325856164872,298.77327791202265,0,0,0,1,0,0,0,0
1.10412,376.44940454371692,0.00029931274871615666,299.31276771775362,0,0,0,1,0,0,0,0
1.1041399999999999,376.30683705325981,0.00029984042251584593,299.8404411679158,0,0,0,1,0,0,0,0
1.10416,376.16432355561017,0.00030035625912906808,300.35627743087446,0,0,0,1,0,0,0,0
1.1041799999999999,376.02186403031601,0.00030086023819146743,300.86025614228782,0,0,0,1,0,0,0,0
1.1041999999999998,375.879458456934,0.00030135233980681838,301.35235740594408,0,0,0,1,0,0,0,0
1.10422,375.73710681502808,0.00030183254454780028,301.83256179453656,0,0,0,1,0,0,0,0
1.1042399999999999,375.59480908417055,0.00030230083345673064,302.30085035039656,0,0,0,1,0,0,0,0
1.10426,375.45256524394034,0.00030275718804639059,302.75720458631929,0,0,0,1,0,0,0,0
1.1042799999999999,375.31037527392425,0.0003032015903006615,303.20160648619998,0,0,0,1,0,0,0,0
1.1043000000000001,375.16823915371805,0.00030363402267531562,303.63403850582489,0,0,0,1,0,0,0,0
1.10432,375.02615686292341,0.00030405446809865532,304.05448357351048,0,0,0,1,0,0,0,0
1.1043399999999999,374.88412838115136,0.00030446290997221924,304.46292509080928,0,0,0,1,0,0,0,0
1.10436,374.74215368802015,0.00030485933217142512,304.85934693315323,0,0,0,1,0,0,0,0
1.1043799999999999,374.60023276315513,0.00030524371904619608,305.24373345047951,0,0,0,1,0,0,0,0
1.1044,374.45836558619027,0.00030561605542160354,305.61606946787361,0,0,0,1,0,0,0,0
1.10442,374.31655213676657,0.00030597632659843809,305.97634028614027,0,0,0,1,0,0,0,0
1.1044399999999999,374.1747923945324,0.00030632451835381394,306.32453168240789,0,0,0,1,0,0,0,0
1.10446,374.03308633914543,0.00030666061694171998,306.66062991067946,0,0,0,1,0,0,0,0
1.1044799999999999,373.89143395026917,0.00030698460909355321,306.98462170236627,0,0,0,1,0,0,0,0
1.1045,373.74983520757564,0.00030729648201866411,307.29649426683295,0,0,0,1,0,0,0,0
1.1045199999999999,373.60829009074524,0.00030759622340483796,307.59623529187911,0,0,0,1,0,0,0,0
1.1045399999999999,373.46679857946441,0.00030788382141880109,307.88383294424511,0,0,0,1,0,0,0,0
1.10456,373.32536065342953,0.00030815926470667858,308.15927587007064,0,0,0,1,0,0,0,0
1.1045799999999999,373.18397629234227,0.00030842254239443626,308.42255319533552,0,0,0,1,0,0,0,0
1.1046,373.04264547591362,0.00030867364408832638,308.67365452630656,0,0,0,1,0,0,0,0
1.1046199999999999,372.9013681838619,0.00030891255987527971,308.91256994992864,0,0,0,1,0,0,0,0
1.1046399999999998,372.7601443959125,0.00030913928032331225,309.13929003423226,0,0,0,1,0,0,0,0
1.10466,372.61897409179886,0.00030935379648189081,309.35380582869851,0,0,0,1,0,0,0,0
1.1046799999999999,372.47785725126238,0.00030955609988228094,309.55610886460732,0,0,0,1,0,0,0,0
1.1047,372.3367938540519,0.00030974618253789448,309.74619115538491,0,0,0,1,0,0,0,0
1.1047199999999999,372.19578387992408,0.00030992403694459007,309.92404519690439,0,0,0,1,0,0,0,0
1.1047400000000001,372.0548273086431,0.00031008965608098494,310.08966396779743,0,0,0,1,0,0,0,0
1.10476,371.91392411998032,0.00031024303340871213,310.2430409297113,0,0,0,1,0,0,0,0
1.1047799999999999,371.77307429371518,0.00031038416287270298,310.38417002759195,0,0,0,1,0,0,0,0
1.1048,371.63227780963575,0.00031051303890140873,310.51304568990508,0,0,0,1,0,0,0,0
1.1048199999999999,371.49153464753527,0.00031062965640701976,310.62966282885549,0,0,0,1,0,0,0,0
1.10484,371.35084478721723,0.00031073401078568008,310.73401684060161,0,0,0,1,0,0,0,0
1.10486,371.21020820849225,0.00031082609791765548,310.82610360542378,0,0,0,1,0,0,0,0
1.1048799999999999,371.06962489117757,0.0003109059141675046,310.90591948789523,0,0,0,1,0,0,0,0
1.1049,370.92909481509895,0.0003109734563842194,310.97346133702223,0,0,0,1,0,0,0,0
1.1049199999999999,370.78861796008863,0.00031102872190134738,311.02872648636685,0,0,0,1,0,0,0,0
1.10494,370.64819430598789,0.00031107170853710155,311.07171275415675,0,0,0,1,0,0,0,0
1.1049599999999999,370.50782383264396,0.00031110241459444249,311.10241844336684,0,0,0,1,0,0,0,0
1.1049799999999999,370.367506519914,0.00031112083886114793,311.12084234178951,0,0,0,1,0,0,0,0
1.105,370.2272423476615,0.00031112698060985948,311.12698372208092,0,0,0,1,0,0,0,0
1.1050199999999999,370.08703129575707,0.00031112083959811121,311.12084234178963,0,0,0,1,0,0,0,0
1.10504,369.94687334407968,0.00031110241606833978,311.10241844336684,0,0,0,1,0,0,0,0
1.1050599999999999,369.80676847251578,0.00031107171074787473,311.07171275415669,0,0,0,1,0,0,0,0
1.1050799999999998,369.66671666095999,0.0003110287248489096,311.02872648636725,0,0,0,1,0,0,0,0
1.1051,369.52671788931303,0.00031097346006845342,310.97346133702212,0,0,0,1,0,0,0,0
1.1051199999999999,369.38677213748429,0.00031090591858826621,310.90591948789586,0,0,0,1,0,0,0,0
1.10514,369.24687938539171,0.00031082610307476866,310.82610360542373,0,0,0,1,0,0,0,0
1.1051599999999999,369.10703961295877,0.00031073401667894187,310.7340168406015,0,0,0,1,0,0,0,0
1.1051800000000001,368.96725280011776,0.00031062966303619765,310.62966282885537,0,0,0,1,0,0,0,0
1.1052,368.82751892680881,0.00031051304626624095,310.51304568990497,0,0,0,1,0,0,0,0
1.1052199999999999,368.68783797297903,0.00031038417097290118,310.38417002759428,0,0,0,1,0,0,0,0
1.10524,368.54820991858264,0.0003102430422439531,310.24304092971255,0,0,0,1,0,0,0,0
1.1052599999999999,368.40863474358275,0.00031008966565091968,310.08966396779738,0,0,0,1,0,0,0,0
1.10528,368.26911242794921,0.0003099240472488434,309.92404519690581,0,0,0,1,0,0,0,0
1.1052999999999999,368.12964295166,0.0003097461935760583,309.74619115538638,0,0,0,1,0,0,0,0
1.1053199999999999,367.99022629469971,0.00030955611165392135,309.55610886461074,0,0,0,1,0,0,0,0
1.10534,367.85086243706161,0.00030935380898653949,309.35380582870027,0,0,0,1,0,0,0,0
1.1053599999999999,367.71155135874631,0.00030913929356047925,309.13929003423607,0,0,0,1,0,0,0,0
1.10538,367.57229303976186,0.00030891257384443638,308.91256994992847,0,0,0,1,0,0,0,0
1.1053999999999999,367.43308746012337,0.0003086736587889253,308.67365452630639,0,0,0,1,0,0,0,0
1.1054199999999998,367.29393459985334,0.00030842255782590156,308.42255319533996,0,0,0,1,0,0,0,0
1.10544,367.1548344389841,0.00030815928086839193,308.15927587007042,0,0,0,1,0,0,0,0
1.1054599999999999,367.0157869575529,0.0003078838383101315,307.88383294424744,0,0,0,1,0,0,0,0
1.10548,366.87679213560551,0.00030759624102511365,307.59623529187883,0,0,0,1,0,0,0,0
1.1054999999999999,366.73784995319625,0.00030729650036719189,307.29649426683272,0,0,0,1,0,0,0,0
1.1055200000000001,366.59896039038495,0.00030698462816960883,306.98462170236604,0,0,0,1,0,0,0,0
1.10554,366.46012342724083,0.00030666063674455026,306.66062991067923,0,0,0,1,0,0,0,0
1.1055599999999999,366.32133904383915,0.00030632453888264024,306.32453168241074,0,0,0,1,0,0,0,0
1.1055741367119805,366.32133904383915,0.00030632453888264024,306.32453168241074,0,0,0,1,0,0,0,0
