"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1451199999999999,0.00038453328509565173,384.53363189840462,310.90591948789569,0,0,0,0,0,0,1,0
1.14514,0.0003948955065378912,394.89585338236344,310.8261036054235,0,0,0,0,0,0,1,0
1.14516,0.00040525486259475666,405.25520946741449,310.73401684060127,0,0,0,0,0,0,1,0
1.1451799999999999,0.00041561094429618488,415.61129118349339,310.62966282885617,0,0,0,0,0,0,1,0
1.1452,0.00042596334280137926,425.96368968980295,310.51304568990469,0,0,0,0,0,0,1,0
1.1452199999999999,0.00043631164941494754,436.31199629095084,310.384170027594,0,0,0,0,0,0,1,0
1.14524,0.00044665545560304039,446.65580245308837,310.24304092971221,0,0,0,0,0,0,1,0
1.1452599999999999,0.00045699435300947729,456.99469982003586,310.08966396779704,0,0,0,0,0,0,1,0
1.1452799999999999,0.00046732793347186672,467.32828022940362,309.924045196907,0,0,0,0,0,0,1,0
1.1453,0.00047765578903772178,477.65613572870637,309.74619115538604,0,0,0,0,0,0,1,0
1.1453199999999999,0.0004879775119805651,487.97785859146984,309.55610886461028,0,0,0,0,0,0,1,0
1.14534,0.00049829269481602395,498.2930413333242,309.35380582869976,0,0,0,0,0,0,1,0
1.1453599999999999,0.00050860093031791873,508.60127672809386,309.13929003423556,0,0,0,0,0,0,1,0
1.1453799999999998,0.0005189018115343355,518.90215782386838,308.91256994993216,0,0,0,0,0,0,1,0
1.1454,0.00052919493180370383,529.195277959083,308.67365452630804,0,0,0,0,0,0,1,0
1.1454199999999999,0.00053947988477083075,539.48023077854941,308.42255319533939,0,0,0,0,0,0,1,0
1.14544,0.00054975626440296153,549.75661024951899,308.15927587006979,0,0,0,0,0,0,1,0
1.1454599999999999,0.00056002366500580009,560.02401067770211,307.88383294424688,0,0,0,0,0,0,1,0
1.1454800000000001,0.00057028168123952633,570.28202672328541,307.59623529187826,0,0,0,0,0,0,1,0
1.1455,0.00058052990813479977,580.53025341693558,307.29649426683204,0,0,0,0,0,0,1,0
1.1455199999999999,0.00059076794110874678,590.76828617578747,306.9846217023682,0,0,0,0,0,0,1,0
1.14554,0.0006009953759809327,600.99572081941449,306.66062991067849,0,0,0,0,0,0,1,0
1.1455599999999999,0.00061121180898931528,611.21215358578343,306.32453168241,0,0,0,0,0,0,1,0
1.14558,0.00062141683680618897,621.41718114719879,305.97634028613919,0,0,0,0,0,0,1,0
1.1456,0.00063161005655410396,631.61040062622033,305.61606946787248,0,0,0,0,0,0,1,0
1.1456199999999999,0.00064179106582177507,641.79140961157384,305.24373345048184,0,0,0,0,0,0,1,0
1.14564,0.0006519594626799662,651.95980617403404,304.8593469331521,0,0,0,0,0,0,1,0
1.1456599999999999,0.00066211484569735773,662.11518888229295,304.46292509081178,0,0,0,0,0,0,1,0
1.14568,0.00067225681395638817,672.2571568188016,304.05448357350923,0,0,0,0,0,0,1,0
1.1456999999999999,0.00068238496706909393,682.38530959560899,303.63403850582364,0,0,0,0,0,0,1,0
1.1457199999999998,0.0006924989051929082,692.49924737016181,303.20160648620265,0,0,0,0,0,0,1,0
1.14574,0.00070259822904644915,702.59857086109139,302.75720458631793,0,0,0,0,0,0,1,0
1.1457599999999999,0.00071268253992527785,712.68288136397371,302.30085035040355,0,0,0,0,0,0,1,0
1.14578,0.0007227514397176451,722.75178076707414,301.83256179453514,0,0,0,0,0,0,1,0
1.1457999999999999,0.00073280453092020297,732.8048715670601,301.35235740595147,0,0,0,0,0,0,1,0
1.1458199999999998,0.00074284141665369923,742.84175688469554,300.86025614229538,0,0,0,0,0,0,1,0
1.14584,0.00075286170067864809,752.8620404805107,300.35627743087758,0,0,0,0,0,0,1,0
1.1458599999999999,0.00076286498741097051,762.86532677044363,299.8404411679237,0,0,0,0,0,0,1,0
1.14588,0.0007728508819376085,772.85122084145416,299.31276771775686,0,0,0,0,0,0,1,0
1.1458999999999999,0.00078281899003212216,782.8193284671197,298.77327791203089,0,0,0,0,0,0,1,0
1.14592,0.00079276891817024861,792.76925612319656,298.22199304886976,0,0,0,0,0,0,1,0
1.14594,0.00080270027354543592,802.70061100315127,297.65893489206599,0,0,0,0,0,0,1,0
1.1459599999999999,0.0008126126640843538,812.61300103367353,297.08412567018649,0,0,0,0,0,0,1,0
1.14598,0.0008225056984623772,822.50603489015805,296.49758807570441,0,0,0,0,0,0,1,0
1.1459999999999999,0.00083237898611902058,832.37932201213982,295.89934526414635,0,0,0,0,0,0,1,0
1.14602,0.00084223213727336861,842.23247261872496,295.28942085308171,0,0,0,0,0,0,1,0
1.1460399999999999,0.00085206476293946099,852.06509772397487,294.66783892130923,0,0,0,0,0,0,1,0
1.1460599999999999,0.0008618764749416493,861.87680915226269,294.03462400780842,0,0,0,0,0,0,1,0
1.14608,0.00087166688592991873,871.66721955359685,293.38980111081389,0,0,0,0,0,0,1,0
1.1460999999999999,0.000881435609395185,881.43594241891572,292.73339568684122,0,0,0,0,0,0,1,0
1.14612,0.00089118225968454862,891.18259209534403,292.06543364964068,0,0,0,0,0,0,1,0
1.1461399999999999,0.0009009064520165205,900.90678380141651,291.38594136922188,0,0,0,0,0,0,1,0
1.1461599999999998,0.00091060780249621284,910.60813364227033,290.69494567077049,0,0,0,0,0,0,1,0
1.14618,0.00092028592813049516,920.28625862479998,289.99247383360722,0,0,0,0,0,0,1,0
1.1461999999999999,0.00092994044684311782,929.94077667278157,289.27855359013006,0,0,0,0,0,0,1,0
1.14622,0.00093957097748978609,939.57130664194676,288.55321312467481,0,0,0,0,0,0,1,0
1.1462399999999999,0.00094917713987321636,949.17746833503872,287.81648107245434,0,0,0,0,0,0,1,0
1.1462600000000001,0.000958758554758145,958.7588825168209,287.06838651837506,0,0,0,0,0,0,1,0
1.14628,0.00096831484388629099,968.31517092904016,286.3089589959427,0,0,0,0,0,0,1,0
1.1462999999999999,0.00097784562999129868,977.84595630536921,285.53822848604869,0,0,0,0,0,0,1,0
1.14632,0.00098735053681363034,987.35086238629856,284.7562254158068,0,0,0,0,0,0,1,0
1.1463399999999999,0.00099682918911541307,996.82951393398525,283.96298065737335,0,0,0,0,0,0,1,0
1.14636,0.0010062812126952609,1006.2815367470726,283.15852552667883,0,0,0,0,0,0,1,0
1.14638,0.0010157062344030414,1015.706557675459,282.3428917822489,0,0,0,0,0,0,1,0
1.1463999999999999,0.0010251038821546133,1025.1042046350335,281.51611162389992,0,0,0,0,0,0,1,0
1.14642,0.0010344737849465118,1034.4741066223623,280.67821769148929,0,0,0,0,0,0,1,0
1.1464399999999999,0.0010438155728705882,1043.8158937293292,279.82924306364993,0,0,0,0,0,0,1,0
1.14646,0.001053128877128636,1053.1291971577593,278.96922125643107,0,0,0,0,0,0,1,0
1.1464799999999999,0.0010624133300469198,1062.4136492339503,278.09818622203665,0,0,0,0,0,0,1,0
1.1464999999999999,0.0010716685650907121,1071.6688834232084,277.21617234743059,0,0,0,0,0,0,1,0
1.14652,0.0010808942168787587,1080.8945343443124,276.32321445300238,0,0,0,0,0,0,1,0
1.1465399999999999,0.0010900899211977002,1090.0902377839368,275.41934779121681,0,0,0,0,0,0,1,0
1.14656,0.001099255315016451,1099.2556307110317,274.50460804515734,0,0,0,0,0,0,1,0
1.1465799999999999,0.0011083900365005291,1108.3903512911497,273.57903132722441,0,0,0,0,0,0,1,0
1.1465999999999998,0.0011174937250263515,1117.4940389007438,272.64265417756872,0,0,0,0,0,0,1,0
1.14662,0.001126566021195463,1126.5663341413947,271.69551356274798,0,0,0,0,0,0,1,0
1.1466399999999999,0.0011356065668487094,1135.6068788539853,270.7376468742861,0,0,0,0,0,0,1,0
1.14666,0.0011446150050804108,1144.6153161328718,269.76909192709405,0,0,0,0,0,0,1,0
1.1466799999999999,0.0011535909802524258,1153.5912903399519,268.78988695808022,0,0,0,0,0,0,1,0
1.1467000000000001,0.001162534138008201,1162.5344471187093,267.8000706245623,0,0,0,0,0,0,1,0
1.14672,0.0011714441252867582,1171.4444334082041,266.79968200281235,0,0,0,0,0,0,1,0
1.1467399999999999,0.0011803205903366282,1180.320897457007,265.78876058645113,0,0,0,0,0,0,1,0
1.14676,0.0011891631827297476,1189.1634888370938,264.76734628491613,0,0,0,0,0,0,1,0
1.1467799999999999,0.0011979715533752845,1197.9718584576726,263.73547942191334,0,0,0,0,0,0,1,0
1.1468,0.001206745354533426,1206.7456585789707,262.69320073376105,0,0,0,0,0,0,1,0
1.14682,0.0012154842398290999,1215.4845428259573,261.64055136785606,0,0,0,0,0,0,1,0
1.1468399999999999,0.0012241878642656552,1224.1881662020223,260.57757288098355,0,0,0,0,0,0,1,0
1.14686,0.001232855884238476,1232.856185102592,259.50430723770427,0,0,0,0,0,0,1,0
1.1468799999999999,0.0012414879575485521,1241.4882573286982,258.42079680872757,0,0,0,0,0,0,1,0
1.1469,0.0012500837434159865,1250.0840421004873,257.32708436917022,0,0,0,0,0,0,1,0
1.1469199999999999,0.0012586429024934466,1258.6432000706693,256.22321309694655,0,0,0,0,0,0,1,0
1.1469399999999998,0.0012671650968795645,1267.1653933379202,255.10922657099422,0,0,0,0,0,0,1,0
1.14696,0.0012756499901322724,1275.6502854602174,253.98516876958371,0,0,0,0,0,0,1,0
1.1469799999999999,0.0012840972472820877,1284.0975414681211,252.85108406861269,0,0,0,0,0,0,1,0
1.147,0.0012925065348453413,1292.5068278780086,251.70701723978269,0,0,0,0,0,0,1,0
1.1470199999999999,0.0013008775208373361,1300.8778127052278,250.5530134489139,0,0,0,0,0,0,1,0
1.1470399999999998,0.0013092098747854494,1309.2101654772016,249.38911825408971,0,0,0,0,0,0,1,0
1.14706,0.0013175032677421967,1317.5035572464928,248.21537760388884,0,0,0,0,0,0,1,0
1.1470799999999999,0.0013257573722981987,1325.7576606037692,247.0318378356036,0,0,0,0,0,0,1,0
1.1471,0.0013339718625951147,1333.9721496907359,245.83854567333611,0,0,0,0,0,0,1,0
1.1471199999999999,0.0013421464143385093,1342.1467002130066,244.63554822623931,0,0,0,0,0,0,1,0
1.14714,0.0013502807048106523,1350.2809894528989,243.4228929865597,0,0,0,0,0,0,1,0
1.14716,0.0013583744128832583,1358.374696282176,242.2006278278937,0,0,0,0,0,0,1,0
1.1471799999999999,0.0013664272190301702,1366.4275011747302,240.96880100316619,0,0,0,0,0,0,1,0
1.1472,0.0013744388053399659,1374.4390862191883,239.72746114274622,0,0,0,0,0,0,1,0
1.1472199999999999,0.0013824088555285093,1382.4091351314648,238.47665725266194,0,0,0,0,0,0,1,0
1.14724,0.0013903370549514448,1390.3373332672538,237.21643871247534,0,0,0,0,0,0,1,0
1.1472599999999999,0.0013982230906166055,1398.2233676344395,235.94685527347946,0,0,0,0,0,0,1,0
1.1472799999999999,0.0014060666511963881,1406.0669269054708,234.66795705664316,0,0,0,0,0,0,1,0
1.1473,0.0014138674270400262,1413.8677014296316,233.37979455066656,0,0,0,0,0,0,1,0
1.1473199999999999,0.0014216251101858196,1421.6253832452742,232.08241861002301,0,0,0,0,0,0,1,0
1.14734,0.0014293393943732966,1429.3396660919798,230.7758804528697,0,0,0,0,0,0,1,0
1.1473599999999999,0.0014370099750553068,1437.0102454226503,229.46023165911953,0,0,0,0,0,0,1,0
1.1473799999999998,0.0014446365494100303,1444.6368184155197,228.13552416832241,0,0,0,0,0,0,1,0
1.1473999218692759,0.0014446365494100303,1444.6368184155197,228.13552416832241,0,0,0,0,0,0,1,0
